Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,5.849999904632568,5.849999904632568,5.400000095367432,5.400000095367432,51129,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,,,False
2021-12-02 00:00:00+05:30,5.349999904632568,5.650000095367432,5.150000095367432,5.5,51689,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,,,False
2021-12-03 00:00:00+05:30,5.599999904632568,5.650000095367432,5.25,5.300000190734863,93568,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,,,False
2021-12-06 00:00:00+05:30,5.449999809265137,5.5,5.199999809265137,5.300000190734863,25815,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,,,False
2021-12-07 00:00:00+05:30,5.449999809265137,5.5,5.150000095367432,5.199999809265137,33426,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,,,False
2021-12-08 00:00:00+05:30,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,36024,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.6120715525362042,,False
2021-12-09 00:00:00+05:30,5.050000190734863,5.300000190734863,4.900000095367432,5.150000095367432,92149,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5958274790446882,,False
2021-12-10 00:00:00+05:30,5.25,5.400000095367432,5.0,5.349999904632568,70587,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5855768545248249,,False
2021-12-13 00:00:00+05:30,5.349999904632568,5.599999904632568,5.300000190734863,5.5,57569,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5693329197871677,,False
2021-12-14 00:00:00+05:30,5.5,5.75,5.25,5.75,57578,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.569762803645593,,False
2021-12-15 00:00:00+05:30,6.0,6.0,5.599999904632568,6.0,66521,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.570138737633069,,False
2021-12-16 00:00:00+05:30,6.300000190734863,6.300000190734863,5.900000095367432,6.150000095367432,218755,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5446575592011597,,False
2021-12-17 00:00:00+05:30,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,49484,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5510661011633141,,False
2021-12-20 00:00:00+05:30,5.599999904632568,6.099999904632568,5.599999904632568,6.050000190734863,1053750,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5289865935893511,,False
2021-12-21 00:00:00+05:30,6.300000190734863,6.300000190734863,5.75,5.75,95134,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5317520856526764,,False
2021-12-22 00:00:00+05:30,5.5,6.0,5.5,5.650000095367432,92957,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5356202061341444,,False
2021-12-23 00:00:00+05:30,5.550000190734863,5.800000190734863,5.449999809265137,5.650000095367432,103852,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5213898026123648,,False
2021-12-24 00:00:00+05:30,5.599999904632568,5.900000095367432,5.449999809265137,5.800000190734863,268331,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5126144549924695,,False
2021-12-27 00:00:00+05:30,5.900000095367432,6.050000190734863,5.550000190734863,6.050000190734863,80961,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5088045979869661,,False
2021-12-28 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,85536,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5335130185569658,,False
2021-12-29 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10473,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5169148870486782,,False
2021-12-30 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,13676,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5305071578012828,,False
2021-12-31 00:00:00+05:30,7.25,7.25,6.800000190734863,7.25,57819,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5084010585040534,,False
2022-01-03 00:00:00+05:30,7.599999904632568,7.599999904632568,6.900000095367432,7.0,124155,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5369740438001979,,False
2022-01-04 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5254525109633812,,True
2022-01-05 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5204427682216602,,True
2022-01-06 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5204427682216602,,True
2022-01-07 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5160571375488413,,True
2022-01-10 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6841,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5604096922702665,,True
2022-01-11 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5454376812764155,,True
2022-01-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.529377758551172,,True
2022-01-13 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.52469721931966,,True
2022-01-14 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.48624037404429465,,True
2022-01-17 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1914,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,,,0.5081441951301287,,True
2022-01-18 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,75405.76,0.0,0.46919176796882667,,True
2022-01-19 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,74142.28,0.0,0.4619987494585399,,True
2022-01-20 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,72738.82,0.0,0.4619987494585399,,True
2022-01-21 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,70996.7,0.0,0.45610793220761786,,True
2022-01-24 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,466,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,70282.6,0.006630375085725343,0.4684017163210722,,True
2022-01-25 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,69265.42,0.0,0.4309308529288003,,True
2022-01-27 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,68704.98,0.0,0.38990870206365663,,True
2022-01-28 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,65808.94,0.0,0.3440749469201386,,True
2022-01-31 00:00:00+05:30,5.75,5.75,5.75,5.75,1101,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,65531.48,0.01680108552408705,0.3227032944075636,,True
2022-02-01 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,65169.38,0.0,0.3129437654620034,,False
2022-02-02 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,64881.7,0.0,0.3129437654620034,,False
2022-02-03 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,63200.04,0.0,0.3129437654620034,,False
2022-02-04 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,62242.64,0.0,0.3129437654620034,,False
2022-02-07 00:00:00+05:30,5.5,5.5,5.5,5.5,200,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,60462.78,0.0033078201167726657,0.33269163138871555,,False
2022-02-08 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,59566.08,0.0,0.30245683483948244,,False
2022-02-09 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,58029.2,0.0,0.30245683483948244,,False
2022-02-10 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,57006.62,0.0,0.30245683483948244,,False
2022-02-11 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,55972.84,0.0,0.30245683483948244,,False
2022-02-14 00:00:00+05:30,5.25,5.25,5.25,5.25,200,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,54105.48,0.0036964832397753423,0.3260899384333216,,False
2022-02-15 00:00:00+05:30,5.0,5.0,5.0,5.0,200,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,53593.18,0.0037318181156632243,0.3296141677889533,,False
2022-02-16 00:00:00+05:30,4.75,4.75,4.75,4.75,896,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,52942.58,0.016923995770512127,0.35308432545757296,,False
2022-02-17 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,600,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,52234.1,0.011486749077709772,0.3621891651368065,,False
2022-02-18 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,34,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,50391.8,0.0006747129493290575,0.36952686467415535,,False
2022-02-21 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,48984.06,0.004082960865228403,0.37504176107913695,,False
2022-02-22 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,47836.68,0.004180892152214577,0.3759440016708009,,False
2022-02-23 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,46689.12,0.004283653236557039,0.3722002322391867,,False
2022-02-24 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,45358.7,0.0,0.3722002322391867,,False
2022-02-25 00:00:00+05:30,3.5,3.5,3.5,3.5,1095,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,41005.5,0.026703734864835207,0.4116926475057653,,False
2022-02-28 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,31,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,40016.44,0.0007746816058599915,0.40739362225462444,,False
2022-03-02 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,408,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,18949.6,0.021530797483851904,0.39995025298216025,,False
2022-03-03 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2460,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,17096.12,0.1438922983694546,0.39003213201924003,,False
2022-03-04 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,26242,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,15761.82,1.6649092554032465,0.3725403784800512,,False
2022-03-07 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.8499999046325684,2.8499999046325684,23548,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,14155.74,1.663494808466389,0.35213074053695886,,False
2022-03-08 00:00:00+05:30,2.75,2.75,2.75,2.75,13927,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,9067.66,1.535897905303022,0.3504683253946708,,False
2022-03-09 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,38957,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,8227.58,4.7349281319659005,0.37855935828459075,,False
2022-03-10 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,48399,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,7484.84,6.466270488079905,0.3580429404857672,,False
2022-03-11 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,33626,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,7947.9,4.230803105222764,0.4237591789508147,,False
2022-03-14 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,25238,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,8179.14,3.085654482011556,0.4056131872798168,,False
2022-03-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,27522,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,7573.2,3.634130882585961,0.4073498573073939,,False
2022-03-16 00:00:00+05:30,2.75,2.75,2.75,2.75,28822,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,5666.54,5.0863489889774005,0.47464239389842355,,False
2022-03-17 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3092,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,5728.38,0.5397686605986335,0.5207729553307017,,False
2022-03-21 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5630,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,5840.98,0.9638793490133506,0.5573612431973475,,False
2022-03-22 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3829,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,5917.56,0.6470572330487565,0.582487838352669,,False
2022-03-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5210,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,6021.76,0.8651955574449994,0.6165362303005822,,False
2022-03-24 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,8948,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,6063.9,1.4756180016161218,0.6349880366864856,,False
2022-03-25 00:00:00+05:30,3.5,3.5,3.5,3.5,2973,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,6123.36,0.48551775495806226,0.6499722092072308,,False
2022-03-28 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2258,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,6168.52,0.3660521486515404,0.6703436459260002,,False
2022-03-29 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,15281,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,6474.14,2.3603134933751817,0.6190556747781826,,False
2022-03-30 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,11248,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,6699.1,1.6790315116956007,0.603707966891407,,False
2022-03-31 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1966,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,6700.14,0.293426704516622,0.5768799655504229,,False
2022-04-01 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5121,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,6802.56,0.7528048264182895,0.5439739564675548,,False
2022-04-04 00:00:00+05:30,4.5,4.5,4.5,4.5,4108,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,6884.72,0.5966836705051186,0.5182299264223742,,False
2022-04-05 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5730,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,6999.32,0.8186509546641674,0.4796389269948584,,False
2022-04-06 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,9636,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,7192.04,1.339814572777682,0.42507202352213386,,False
2022-04-07 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,14565,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,7474.02,1.9487504716337392,0.4245697191184781,,False
2022-04-08 00:00:00+05:30,5.349999904632568,5.349999904632568,5.25,5.349999904632568,110188,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,9677.78,11.385669027400912,0.34824887670739113,,False
2022-04-11 00:00:00+05:30,5.599999904632568,5.599999904632568,5.150000095367432,5.550000190734863,129671,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,12271.2,10.567100202099224,0.3482777409501594,,True
2022-04-12 00:00:00+05:30,5.75,5.800000190734863,5.349999904632568,5.75,73217,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,13735.54,5.330478452248692,0.22697698682084455,,True
2022-04-13 00:00:00+05:30,6.0,6.0,5.900000095367432,6.0,22562,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,14164.76,1.5928261403652444,0.0773664300419021,,True
2022-04-18 00:00:00+05:30,6.300000190734863,6.300000190734863,6.25,6.300000190734863,82230,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,15809.36,5.201349074219323,0.08115135114980514,,True
2022-04-19 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,72426,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,17257.88,4.196691598272789,0.08000201136047091,,True
2022-04-20 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,19518,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,17648.24,1.1059459753493832,0.07488692969673394,,True
2022-04-21 00:00:00+05:30,7.199999809265137,7.199999809265137,7.050000190734863,7.199999809265137,233253,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,22313.3,10.45354116154939,0.06593133249675058,,True
2022-04-22 00:00:00+05:30,7.550000190734863,7.550000190734863,6.849999904632568,6.849999904632568,154636,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,25402.02,6.08754736828016,0.33334734342578615,,True
2022-04-25 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,25402.02,0.0,0.3591867048200031,,True
2022-04-26 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,25402.02,0.0,0.3803070729143988,,True
2022-04-27 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,25402.02,0.0,0.39772182101722897,,True
2022-04-28 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,25402.02,0.0,0.4121250285980201,,True
2022-04-29 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,25398.02,0.0,0.42401790601408723,,True
2022-05-02 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1572,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,25425.46,0.061827789939690375,0.49288884297958113,,True
2022-05-04 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,25407.54,0.0,0.49098001569818317,,True
2022-05-05 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,25395.54,0.0,0.4875768296496374,,True
2022-05-06 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,25394.86,0.0,0.482790538821929,,True
2022-05-09 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,25390.86,0.0,0.4767097472461646,,True
2022-05-10 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,25386.86,0.0,0.4694033601375977,,True
2022-05-11 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,25382.86,0.0,0.4514241194257463,,True
2022-05-12 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,25382.86,0.0,0.4413451433220198,,True
2022-05-13 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,25360.96,0.0,0.4301174100763203,,True
2022-05-16 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,25360.34,0.0,0.4081806291134024,,True
2022-05-17 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,25352.18,0.0,0.3715358744709774,,True
2022-05-18 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,25302.98,0.0,0.3305270498006571,,True
2022-05-19 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,24778.14,0.0,0.2833112828675224,,True
2022-05-20 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,24307.18,0.0,0.22609310933090515,,True
2022-05-23 00:00:00+05:30,6.25,6.25,6.25,6.25,1030,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,24049.24,0.042828796253020884,0.21894990003440107,,False
2022-05-24 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,23270.1,0.0,0.21894990003440107,,False
2022-05-25 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,22302.12,0.0,0.21894990003440107,,False
2022-05-26 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,21629.6,0.0,0.21894990003440107,,False
2022-05-27 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,21124.84,0.0,0.21894990003440107,,False
2022-05-30 00:00:00+05:30,6.25,6.25,6.25,6.25,0,0.0,0.0,177765504,-0.336,,,-0.059809998,11.903,,,,20574.4,0.0,0.21894990003440107,,False
