Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-04-09 00:00:00+05:30,53.70000076293945,54.70000076293945,52.5,54.70000076293945,402416,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,,,False
2024-04-10 00:00:00+05:30,54.5,57.0,52.0,53.900001525878906,144669,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,,,False
2024-04-12 00:00:00+05:30,53.900001525878906,55.400001525878906,51.20000076293945,53.04999923706055,118589,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.45094159203507495,,False
2024-04-15 00:00:00+05:30,51.0,52.849998474121094,50.400001525878906,52.04999923706055,122492,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.4170507018291355,,False
2024-04-16 00:00:00+05:30,49.79999923706055,52.5,49.79999923706055,51.25,56110,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.4179534225741389,,False
2024-04-18 00:00:00+05:30,53.75,53.75,50.0,51.25,66657,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.41281240988566936,,False
2024-04-19 00:00:00+05:30,49.0,50.95000076293945,49.0,50.400001525878906,59918,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.41379131385959916,,False
2024-04-22 00:00:00+05:30,51.5,52.5,50.70000076293945,51.75,29889,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.4216497039616436,,False
2024-04-23 00:00:00+05:30,52.900001525878906,54.25,50.0,51.25,81594,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.4227976346547686,,False
2024-04-24 00:00:00+05:30,51.5,52.0,50.54999923706055,50.79999923706055,52480,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.4236486917199699,,False
2024-04-25 00:00:00+05:30,49.5,51.45000076293945,48.79999923706055,49.400001525878906,118410,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.432612169413637,,False
2024-04-26 00:00:00+05:30,50.79999923706055,50.79999923706055,48.5,49.75,69963,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.39488001776771203,,False
2024-04-29 00:00:00+05:30,50.79999923706055,51.5,49.45000076293945,49.54999923706055,82488,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.3866383293603552,,False
2024-04-30 00:00:00+05:30,48.79999923706055,50.25,47.25,49.099998474121094,134390,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.38454967375633065,,False
2024-05-02 00:00:00+05:30,49.900001525878906,50.0,48.5,49.20000076293945,33402,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.3846619966478032,,False
2024-05-03 00:00:00+05:30,50.0,50.0,47.5,47.849998474121094,168248,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.3689633219196376,,False
2024-05-06 00:00:00+05:30,49.5,49.5,46.650001525878906,47.099998474121094,43948,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.3459741058142383,,False
2024-05-07 00:00:00+05:30,47.099998474121094,47.099998474121094,44.75,45.75,150796,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.3449918730885006,,False
2024-05-08 00:00:00+05:30,45.75,46.79999923706055,45.400001525878906,46.29999923706055,70318,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.3471766364531318,,False
2024-05-09 00:00:00+05:30,46.900001525878906,46.900001525878906,44.0,44.20000076293945,153463,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.33315038340388814,,False
2024-05-10 00:00:00+05:30,44.20000076293945,45.5,42.54999923706055,43.04999923706055,463683,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.2589262335453256,,False
2024-05-13 00:00:00+05:30,44.70000076293945,45.20000076293945,43.04999923706055,45.20000076293945,228186,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.3386615391295898,,False
2024-05-14 00:00:00+05:30,46.099998474121094,47.45000076293945,44.20000076293945,45.0,218739,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.3378460536486431,,False
2024-05-15 00:00:00+05:30,45.900001525878906,45.900001525878906,44.900001525878906,45.150001525878906,51471,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.33755647264415267,,False
2024-05-16 00:00:00+05:30,47.150001525878906,47.150001525878906,44.099998474121094,44.54999923706055,33383,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.3369419250831724,,False
2024-05-17 00:00:00+05:30,45.79999923706055,45.79999923706055,43.0,44.29999923706055,159165,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.3360346299068074,,False
2024-05-21 00:00:00+05:30,44.95000076293945,47.150001525878906,44.54999923706055,47.150001525878906,109713,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.41827225523039063,,False
2024-05-22 00:00:00+05:30,48.599998474121094,49.150001525878906,46.0,47.95000076293945,170686,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.41037562707203684,,False
2024-05-23 00:00:00+05:30,49.650001525878906,49.650001525878906,46.0,46.54999923706055,105676,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.4200159241459468,,False
2024-05-24 00:00:00+05:30,48.849998474121094,48.849998474121094,44.599998474121094,45.75,166327,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.4222140465747023,,False
2024-05-27 00:00:00+05:30,45.849998474121094,45.849998474121094,44.04999923706055,44.45000076293945,55082,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,,,0.4228342930123566,,False
2024-05-28 00:00:00+05:30,45.0,45.45000076293945,42.5,43.349998474121094,71416,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,105394.88,0.6776040733667518,0.4259207314102882,,False
2024-05-29 00:00:00+05:30,43.849998474121094,43.849998474121094,42.849998474121094,43.099998474121094,32323,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,104615.56,0.30896933496317375,0.4258296329670302,,False
2024-05-30 00:00:00+05:30,43.95000076293945,44.0,42.650001525878906,43.650001525878906,20955,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,104382.76,0.20075154172968793,0.43117432061128663,,False
2024-05-31 00:00:00+05:30,43.650001525878906,45.0,42.75,43.5,44555,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,104062.52,0.4281560738679017,0.4303390431053815,,False
2024-06-03 00:00:00+05:30,45.5,45.5,43.79999923706055,44.5,48743,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,101756.58,0.47901570591307213,0.43391014419363794,,False
2024-06-04 00:00:00+05:30,45.900001525878906,45.900001525878906,42.29999923706055,42.29999923706055,81088,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,102413.56,0.7917701523118619,0.462331231315057,,False
2024-06-05 00:00:00+05:30,42.29999923706055,42.349998474121094,40.20000076293945,41.400001525878906,55070,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,101257.1,0.5438630970075184,0.4580324915692535,,False
2024-06-06 00:00:00+05:30,43.20000076293945,43.45000076293945,42.70000076293945,43.400001525878906,43988,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,101925.92,0.4315683390446709,0.49231683369041307,,False
2024-06-07 00:00:00+05:30,45.95000076293945,47.0,43.349998474121094,46.349998474121094,90691,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,101895.72,0.8900373833169832,0.5255463711338323,,False
2024-06-10 00:00:00+05:30,48.0,49.0,44.40999984741211,45.099998474121094,104547,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,103110.46,1.0139320491829829,0.5262502321453301,,False
2024-06-11 00:00:00+05:30,47.0,47.0,44.5099983215332,46.22999954223633,72895,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,103503.86,0.7042732512584555,0.5036371520272894,,False
2024-06-12 00:00:00+05:30,47.34000015258789,47.54999923706055,45.0099983215332,45.88999938964844,72010,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,103716.28,0.694297944353577,0.5042088928013922,,False
2024-06-13 00:00:00+05:30,47.880001068115234,47.880001068115234,44.349998474121094,44.7400016784668,100802,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,104969.04,0.9603021995818958,0.512803282295522,,False
2024-06-14 00:00:00+05:30,44.7400016784668,47.09000015258789,44.709999084472656,45.810001373291016,228271,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,108729.72,2.0994351866260668,0.5169734439575409,,False
2024-06-18 00:00:00+05:30,46.79999923706055,47.0,44.0,45.119998931884766,101279,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,109973.34,0.9209413845210122,0.5198731145560718,,False
2024-06-19 00:00:00+05:30,45.0,46.13999938964844,44.060001373291016,44.36000061035156,102766,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,108743.02,0.9450353687068834,0.46671565555837485,,False
2024-06-20 00:00:00+05:30,45.41999816894531,45.41999816894531,44.0,44.209999084472656,52444,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,108822.66,0.48192168800137763,0.46093143489012506,,False
2024-06-21 00:00:00+05:30,45.099998474121094,45.18000030517578,43.02000045776367,43.529998779296875,40059,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,107138.88,0.3738978790892718,0.4533239723638657,,False
2024-06-24 00:00:00+05:30,42.599998474121094,44.5,42.599998474121094,43.5099983215332,60510,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,106935.26,0.5658563882483664,0.45024268771954734,,False
2024-06-25 00:00:00+05:30,44.0,44.5,42.5,42.66999816894531,49528,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,99877.5,0.4958874621411229,0.4443111300592543,,False
2024-06-26 00:00:00+05:30,44.4900016784668,44.4900016784668,42.25,42.66999816894531,37922,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,97742.56,0.3879783791216436,0.43586996890930074,,False
2024-06-27 00:00:00+05:30,43.20000076293945,43.689998626708984,41.650001525878906,41.86000061035156,44870,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,96268.18,0.46609378093571524,0.44051330123685023,,False
2024-06-28 00:00:00+05:30,44.06999969482422,44.06999969482422,41.04999923706055,42.58000183105469,71663,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,95251.6,0.7523548160870788,0.4426422443868072,,False
2024-07-01 00:00:00+05:30,44.25,44.25,42.0099983215332,43.61000061035156,61420,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,95357.8,0.6441004301693202,0.45130014802856705,,False
2024-07-02 00:00:00+05:30,44.29999923706055,44.29999923706055,42.04999923706055,42.75,34605,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,94716.76,0.3653524465997359,0.44853532546491715,,False
2024-07-03 00:00:00+05:30,42.79999923706055,47.02000045776367,41.95000076293945,46.9900016784668,585483,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,105228.06,5.563943685743137,0.5394558308442674,,False
2024-07-04 00:00:00+05:30,46.290000915527344,48.400001525878906,45.20000076293945,46.900001525878906,221033,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,109050.94,2.0268784478153052,0.5308757548257381,,False
2024-07-05 00:00:00+05:30,47.900001525878906,47.900001525878906,45.0,47.380001068115234,246190,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,112342.86,2.191416526159295,0.5080754793820955,,False
2024-07-08 00:00:00+05:30,48.0,49.0,46.310001373291016,47.029998779296875,301544,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,117324.14,2.570178652065977,0.4511607932742052,,False
2024-07-09 00:00:00+05:30,48.4900016784668,48.4900016784668,46.5099983215332,46.97999954223633,74561,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,116447.16,0.6402989991340278,0.4389934251877575,,False
2024-07-10 00:00:00+05:30,47.900001525878906,47.900001525878906,45.0099983215332,46.189998626708984,138885,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,117825.6,1.1787336538069824,0.4354704950345722,,False
2024-07-11 00:00:00+05:30,48.77000045776367,48.77000045776367,45.540000915527344,46.43000030517578,293725,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,122050.34,2.4065889533777622,0.43482305764733437,,False
2024-07-12 00:00:00+05:30,46.709999084472656,47.97999954223633,43.75,45.27000045776367,92209,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,121206.72,0.7607581493831365,0.43476286866055014,,False
2024-07-15 00:00:00+05:30,45.0,46.880001068115234,45.0,45.599998474121094,71506,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,121968.8,0.5862646840831426,0.42704161503423976,,False
2024-07-16 00:00:00+05:30,45.599998474121094,46.0099983215332,44.619998931884766,44.97999954223633,73022,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,120064.28,0.6081908790857697,0.42638256500635546,,False
2024-07-18 00:00:00+05:30,45.79999923706055,46.2400016784668,42.20000076293945,42.810001373291016,136858,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,121922.48,1.1225001328713131,0.4565067745636672,,False
2024-07-19 00:00:00+05:30,43.66999816894531,43.66999816894531,42.0099983215332,42.779998779296875,67097,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,120248.5,0.5579861703056587,0.4564514039156637,,False
2024-07-22 00:00:00+05:30,41.060001373291016,43.119998931884766,41.060001373291016,42.56999969482422,42390,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,119689.94,0.3541651036001856,0.45366052351766906,,False
2024-07-23 00:00:00+05:30,42.02000045776367,43.470001220703125,38.310001373291016,41.58000183105469,120357,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,119027.82,1.0111669692009817,0.4606368750015709,,False
2024-07-24 00:00:00+05:30,42.9900016784668,43.79999923706055,41.810001373291016,42.939998626708984,65914,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,111072.44,0.5934325382606163,0.4714137601465095,,False
2024-07-25 00:00:00+05:30,43.88999938964844,44.4900016784668,42.45000076293945,43.970001220703125,42473,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,107358.18,0.3956195978732129,0.47856216336633867,,False
2024-07-26 00:00:00+05:30,43.970001220703125,45.0,42.0099983215332,42.9900016784668,86077,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,104704.94,0.8220911066851286,0.48061629108637666,,False
2024-07-29 00:00:00+05:30,44.4900016784668,44.4900016784668,41.470001220703125,42.310001373291016,118422,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,106043.96,1.1167255541946943,0.4808336815932595,,False
2024-07-30 00:00:00+05:30,41.849998474121094,43.75,41.849998474121094,43.0,132238,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,108021.06,1.224187209420089,0.476390863686333,,False
2024-07-31 00:00:00+05:30,43.79999923706055,45.439998626708984,42.9900016784668,44.54999923706055,95689,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,106751.54,0.8963711436856087,0.48722670451676897,,False
2024-08-01 00:00:00+05:30,44.9900016784668,44.9900016784668,42.70000076293945,42.95000076293945,81077,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,106178.82,0.7635891979210165,0.3476779297009775,,False
2024-08-02 00:00:00+05:30,43.4900016784668,43.95000076293945,42.43000030517578,43.66999816894531,39025,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,103545.6,0.3768870912911799,0.35557827941017567,,False
2024-08-05 00:00:00+05:30,43.849998474121094,43.849998474121094,40.0,41.61000061035156,139707,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,104226.22,1.340420865306254,0.3838168999460913,,False
2024-08-06 00:00:00+05:30,42.0,42.93000030517578,40.34000015258789,40.54999923706055,47360,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,101846.88,0.46501179024826284,0.38988566514709155,,False
2024-08-07 00:00:00+05:30,42.34000015258789,42.9900016784668,40.75,42.61000061035156,104028,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,102825.8,1.0116916182514504,0.4406870746721528,,False
2024-08-08 00:00:00+05:30,42.61000061035156,43.59000015258789,40.099998474121094,42.13999938964844,58230,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,102562.08,0.5677536961028872,0.43901862343654313,,False
2024-08-09 00:00:00+05:30,42.97999954223633,44.0,41.4900016784668,41.84000015258789,111667,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,104148.96,1.072185454372276,0.4376918928406139,,False
2024-08-12 00:00:00+05:30,41.08000183105469,43.20000076293945,41.08000183105469,42.56999969482422,66645,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,105062.76,0.6343351345424393,0.4376932603881545,,False
2024-08-13 00:00:00+05:30,42.599998474121094,42.939998626708984,41.54999923706055,41.849998474121094,23789,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,104647.44,0.22732519782614843,0.4387907654021437,,False
2024-08-14 00:00:00+05:30,40.900001525878906,42.02000045776367,40.0099983215332,40.84000015258789,50370,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,104679.98,0.48118083324051075,0.443442757132724,,False
2024-08-16 00:00:00+05:30,41.0,41.900001525878906,39.5099983215332,39.9900016784668,117233,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,105402.88,1.1122371608821315,0.41743645135689883,,False
2024-08-19 00:00:00+05:30,39.20000076293945,40.790000915527344,39.20000076293945,39.54999923706055,88704,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,106075.56,0.8362340957709768,0.41826059080469674,,False
2024-08-20 00:00:00+05:30,39.33000183105469,41.849998474121094,39.31999969482422,40.709999084472656,55196,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,106299.72,0.519248780711746,0.4341822127866699,,False
2024-08-21 00:00:00+05:30,40.150001525878906,45.9900016784668,40.150001525878906,44.369998931884766,292863,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,110343.16,2.6541110477532093,0.5344968015817314,,False
2024-08-22 00:00:00+05:30,45.0,45.880001068115234,43.61000061035156,44.97999954223633,183047,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,111913.16,1.6356164011453165,0.525040726318346,,False
2024-08-23 00:00:00+05:30,45.0,48.97999954223633,43.5099983215332,46.720001220703125,510332,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,120661.9,4.229437792708386,0.5353843221683882,,False
2024-08-26 00:00:00+05:30,48.0,48.0,45.310001373291016,45.79999923706055,94156,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,121104.82,0.7774752483014301,0.5337984194639688,,False
2024-08-27 00:00:00+05:30,47.0,47.0,43.20000076293945,43.90999984741211,76749,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,120623.76,0.6362676805962607,0.553421091450985,,False
2024-08-28 00:00:00+05:30,44.95000076293945,44.95000076293945,43.2599983215332,43.470001220703125,41456,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,116887.46,0.35466593251320544,0.5525515493500227,,False
2024-08-29 00:00:00+05:30,44.900001525878906,44.900001525878906,42.25,42.47999954223633,48870,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,115839.28,0.4218776221675411,0.5425811728283247,,False
2024-08-30 00:00:00+05:30,42.5099983215332,45.04999923706055,42.5099983215332,43.91999816894531,90538,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,115594.72,0.7832364661638525,0.541006941969237,,False
2024-09-02 00:00:00+05:30,45.20000076293945,45.20000076293945,42.11000061035156,42.959999084472656,57859,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,115703.02,0.500064734697504,0.5440658990967561,,False
2024-09-03 00:00:00+05:30,42.959999084472656,44.220001220703125,42.599998474121094,42.77000045776367,44413,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,115790.1,0.3835647434452513,0.5156079371408344,,False
2024-09-04 00:00:00+05:30,42.099998474121094,43.79999923706055,42.099998474121094,43.119998931884766,71813,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,116016.16,0.6189913543078827,0.5056841138401633,,True
2024-09-05 00:00:00+05:30,42.900001525878906,43.79999923706055,41.75,42.0099983215332,91441,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,116854.42,0.7825206782935553,0.4833150836273455,,True
2024-09-06 00:00:00+05:30,42.900001525878906,42.9900016784668,41.849998474121094,42.13999938964844,45014,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,116996.26,0.38474734149621537,0.48174604667920384,,True
2024-09-09 00:00:00+05:30,42.150001525878906,42.43000030517578,41.11000061035156,42.13999938964844,45846,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,117015.78,0.3917933119789485,0.48092918828969955,,True
2024-09-10 00:00:00+05:30,42.88999938964844,42.88999938964844,41.349998474121094,41.4900016784668,29836,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,116179.24,0.2568100806994434,0.4799758214167697,,True
2024-09-11 00:00:00+05:30,42.79999923706055,42.79999923706055,41.40999984741211,41.77000045776367,39925,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,115749.34,0.3449263727983244,0.47681854158209136,,True
2024-09-12 00:00:00+05:30,42.88999938964844,42.88999938964844,41.11000061035156,41.77000045776367,49232,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,116041.88,0.424260620389811,0.4680155217503443,,True
2024-09-13 00:00:00+05:30,42.369998931884766,42.70000076293945,41.400001525878906,41.43000030517578,56409,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,105460.4,0.5348832357927715,0.46211642740562114,,True
2024-09-16 00:00:00+05:30,42.58000183105469,46.79999923706055,41.619998931884766,43.2400016784668,485935,0.0,0.0,3053221376,0.618,0.677,0.066139996,0.19600001,63.618,,,,110758.44,4.387340594540696,0.4818091928804387,,True
