Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,42.349998474121094,46.099998474121094,42.349998474121094,42.79999923706055,3599055,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,,,False
2021-12-01 00:00:00+05:30,43.79999923706055,44.70000076293945,42.5,43.79999923706055,1539589,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,,,False
2021-12-02 00:00:00+05:30,43.95000076293945,45.95000076293945,43.25,45.95000076293945,1619449,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,,,False
2021-12-03 00:00:00+05:30,46.5,46.70000076293945,43.70000076293945,44.0,2343414,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,,,False
2021-12-06 00:00:00+05:30,44.099998474121094,45.650001525878906,42.0,42.849998474121094,2770668,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,,,False
2021-12-07 00:00:00+05:30,43.54999923706055,47.099998474121094,42.70000076293945,47.099998474121094,5860443,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,,,False
2021-12-08 00:00:00+05:30,48.400001525878906,51.20000076293945,43.04999923706055,49.400001525878906,7103337,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.7418761835698444,,False
2021-12-09 00:00:00+05:30,50.349998474121094,51.70000076293945,48.150001525878906,49.79999923706055,4368571,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.7225925303729134,,False
2021-12-10 00:00:00+05:30,50.349998474121094,52.04999923706055,49.650001525878906,50.54999923706055,3737049,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.702959492928449,,False
2021-12-13 00:00:00+05:30,51.5,55.599998474121094,50.54999923706055,55.599998474121094,6177470,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.7693890691248485,,False
2021-12-14 00:00:00+05:30,58.349998474121094,58.349998474121094,56.25,58.349998474121094,2950945,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.7635772892205865,,False
2021-12-15 00:00:00+05:30,61.25,61.25,58.599998474121094,61.25,3079555,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.7750545288745333,,False
2021-12-16 00:00:00+05:30,62.0,64.25,58.20000076293945,58.20000076293945,10775973,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.791538830178248,,False
2021-12-17 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,331965,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.7916545387465714,,False
2021-12-20 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,182365,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.7921295209944786,,False
2021-12-21 00:00:00+05:30,51.45000076293945,51.70000076293945,49.95000076293945,49.95000076293945,12894258,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.8166915549058906,,False
2021-12-22 00:00:00+05:30,50.099998474121094,52.400001525878906,50.04999923706055,52.29999923706055,7465213,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.8146894931173199,,False
2021-12-23 00:00:00+05:30,52.5,52.95000076293945,50.25,50.70000076293945,3805630,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.8244880170537129,,False
2021-12-24 00:00:00+05:30,50.650001525878906,50.849998474121094,48.20000076293945,48.20000076293945,2984361,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.8244691064027592,,False
2021-12-27 00:00:00+05:30,47.900001525878906,47.900001525878906,45.79999923706055,46.04999923706055,14142405,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.8202858244194686,,False
2021-12-28 00:00:00+05:30,47.29999923706055,48.349998474121094,46.5,48.349998474121094,5003818,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.8281296760121094,,False
2021-12-29 00:00:00+05:30,49.79999923706055,49.79999923706055,47.0,48.70000076293945,4744735,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.8259790335680546,,False
2021-12-30 00:00:00+05:30,49.0,49.099998474121094,47.29999923706055,47.5,1567404,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.8170706339992254,,False
2021-12-31 00:00:00+05:30,48.400001525878906,49.0,47.349998474121094,47.599998474121094,4027882,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.7993997340952707,,False
2022-01-03 00:00:00+05:30,48.20000076293945,49.95000076293945,47.599998474121094,49.95000076293945,2138581,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.8051495072004138,,False
2022-01-04 00:00:00+05:30,51.70000076293945,52.400001525878906,49.75,52.400001525878906,7512751,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.7482427525674353,,True
2022-01-05 00:00:00+05:30,52.349998474121094,53.45000076293945,50.45000076293945,52.29999923706055,4601269,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.731562368846222,,True
2022-01-06 00:00:00+05:30,52.0,54.900001525878906,50.150001525878906,54.900001525878906,3216262,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.7494592020735179,,True
2022-01-07 00:00:00+05:30,56.70000076293945,57.599998474121094,56.25,57.599998474121094,2363432,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.7646022491500075,,True
2022-01-10 00:00:00+05:30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,1059711,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.702319176913549,,True
2022-01-11 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,1952054,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.7024595526650546,,True
2022-01-12 00:00:00+05:30,63.5,65.9000015258789,60.29999923706055,60.29999923706055,11709962,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.7073522541004842,,True
2022-01-13 00:00:00+05:30,61.0,62.54999923706055,57.849998474121094,58.75,4058562,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.6897354655674516,,True
2022-01-14 00:00:00+05:30,59.650001525878906,61.650001525878906,58.5,61.599998474121094,2923864,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.6812053686536699,,True
2022-01-17 00:00:00+05:30,60.79999923706055,62.400001525878906,58.650001525878906,59.29999923706055,3467730,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,,,0.6690029386078444,,True
2022-01-18 00:00:00+05:30,59.29999923706055,60.54999923706055,56.5,56.849998474121094,2022416,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,4321556.02,0.46798328903763703,0.6604534422403375,,True
2022-01-19 00:00:00+05:30,57.29999923706055,57.79999923706055,55.0,55.45000076293945,1763351,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,4178635.54,0.4219920553300994,0.6522093935613769,,True
2022-01-20 00:00:00+05:30,56.25,58.20000076293945,56.0,58.20000076293945,2591296,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,4170816.5,0.6212922577629584,0.6583273619673206,,True
2022-01-21 00:00:00+05:30,59.0,61.099998474121094,56.29999923706055,57.29999923706055,5912508,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,4164329.26,1.419798395096165,0.6297721012867908,,True
2022-01-24 00:00:00+05:30,57.900001525878906,58.29999923706055,54.45000076293945,54.45000076293945,1008563,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,4018710.8,0.2509668025875363,0.6358467857738631,,True
2022-01-25 00:00:00+05:30,52.150001525878906,53.70000076293945,51.75,52.849998474121094,1853837,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3969370.32,0.46703553726375424,0.6307094533627722,,True
2022-01-27 00:00:00+05:30,52.0,53.79999923706055,51.70000076293945,53.099998474121094,1366505,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3858474.56,0.3541567992092709,0.6306650227959442,,True
2022-01-28 00:00:00+05:30,54.900001525878906,55.75,53.849998474121094,54.599998474121094,2542721,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3866043.64,0.6577062332384845,0.625529843264996,,True
2022-01-31 00:00:00+05:30,55.29999923706055,55.79999923706055,52.04999923706055,52.75,1628584,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3843917.6,0.4236781766601865,0.6426276533725378,,True
2022-02-01 00:00:00+05:30,53.0,55.0,52.5,54.150001525878906,1869684,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3829023.46,0.48829264681496626,0.6270787129606457,,True
2022-02-02 00:00:00+05:30,55.0,55.25,53.150001525878906,53.400001525878906,1386014,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3808954.78,0.3638830282989078,0.6076352670892169,,True
2022-02-03 00:00:00+05:30,53.5,55.29999923706055,53.400001525878906,54.29999923706055,1132605,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3778637.96,0.2997389567324412,0.6098285983513081,,True
2022-02-04 00:00:00+05:30,54.70000076293945,57.0,53.45000076293945,57.0,4129833,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3814205.56,1.0827505059795466,0.6098393986747461,,True
2022-02-07 00:00:00+05:30,57.900001525878906,58.400001525878906,54.29999923706055,55.45000076293945,4156135,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3864682.6,1.0754143173361765,0.5924395599297002,,True
2022-02-08 00:00:00+05:30,55.5,56.349998474121094,52.599998474121094,52.79999923706055,1634124,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3861558.16,0.42317736320200855,0.5825188283668499,,True
2022-02-09 00:00:00+05:30,53.95000076293945,54.0,51.099998474121094,52.150001525878906,1440483,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3818386.72,0.3772491121590743,0.5441481778779137,,True
2022-02-10 00:00:00+05:30,52.599998474121094,53.79999923706055,51.099998474121094,51.849998474121094,1515825,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3817911.44,0.39702990072498906,0.5227651442716063,,False
2022-02-11 00:00:00+05:30,51.099998474121094,52.45000076293945,51.0,51.25,943965,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3804401.76,0.24812442521843436,0.5184501731153182,,False
2022-02-14 00:00:00+05:30,50.0,50.79999923706055,47.20000076293945,48.099998474121094,1822430,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3793982.08,0.4803475508244889,0.5111579093051106,,False
2022-02-15 00:00:00+05:30,45.150001525878906,52.400001525878906,44.650001525878906,51.54999923706055,2770507,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3793978.86,0.7302378590480602,0.5807527767782837,,False
2022-02-16 00:00:00+05:30,52.400001525878906,52.70000076293945,48.900001525878906,49.45000076293945,1321318,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3703196.36,0.35680473611180585,0.5802944306899657,,False
2022-02-17 00:00:00+05:30,50.099998474121094,51.04999923706055,48.70000076293945,49.29999923706055,1057963,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3582288.88,0.2953315702445527,0.5763068103053256,,False
2022-02-18 00:00:00+05:30,49.29999923706055,49.849998474121094,48.0,48.150001525878906,715266,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3509222.78,0.203824620105766,0.5413562489245006,,False
2022-02-21 00:00:00+05:30,48.0,48.0,44.900001525878906,45.20000076293945,1073132,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3455944.44,0.3105177234851611,0.5722717525438765,,False
2022-02-22 00:00:00+05:30,43.0,44.0,41.849998474121094,42.20000076293945,1949712,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3371389.28,0.5783111465549894,0.5899123071887834,,False
2022-02-23 00:00:00+05:30,42.400001525878906,46.0,42.400001525878906,44.70000076293945,1651320,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3345396.78,0.4936096100385438,0.6372660451533901,,False
2022-02-24 00:00:00+05:30,42.5,43.0,40.25,40.25,2555310,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3334911.88,0.7662301409895125,0.7135084963520305,,False
2022-02-25 00:00:00+05:30,43.0,43.900001525878906,42.25,43.04999923706055,1396442,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3147321.26,0.44369223369335997,0.7586692776091124,,False
2022-02-28 00:00:00+05:30,41.0,43.04999923706055,40.20000076293945,40.95000076293945,3054240,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3201766.76,0.9539233270071178,0.7665037271401377,,False
2022-03-02 00:00:00+05:30,41.04999923706055,42.5,40.79999923706055,40.95000076293945,1675503,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,3231629.52,0.5184700132334477,0.7547483598891229,,False
2022-03-03 00:00:00+05:30,42.5,42.5,40.849998474121094,41.0,1265801,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2999060.38,0.4220658605079502,0.7563630219415862,,False
2022-03-04 00:00:00+05:30,40.79999923706055,45.0,40.20000076293945,42.150001525878906,1375654,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2877269.2,0.4781109810649625,0.7630496469265393,,False
2022-03-07 00:00:00+05:30,42.0,42.0,40.650001525878906,40.849998474121094,1736784,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2835892.28,0.6124294678780959,0.7302242615090888,,False
2022-03-08 00:00:00+05:30,41.0,42.75,40.849998474121094,42.29999923706055,1394132,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2804087.7,0.4971784584340925,0.7505434811368907,,False
2022-03-09 00:00:00+05:30,43.099998474121094,44.25,41.849998474121094,43.75,1496856,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2551176.72,0.5867316004670974,0.755699592727726,,False
2022-03-10 00:00:00+05:30,45.45000076293945,47.5,44.5,45.45000076293945,1743260,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2485965.56,0.7012406076936962,0.7736849289768969,,False
2022-03-11 00:00:00+05:30,46.0,47.0,45.5,46.150001525878906,1312928,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2417329.42,0.543131601815362,0.7773060899219217,,False
2022-03-14 00:00:00+05:30,49.0,50.75,47.20000076293945,50.75,4289107,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2471763.48,1.7352416744987267,0.8600759251144808,,False
2022-03-15 00:00:00+05:30,52.0,52.599998474121094,47.599998474121094,48.45000076293945,3450099,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2460207.82,1.4023607973085788,0.846348597020896,,False
2022-03-16 00:00:00+05:30,50.0,50.599998474121094,48.70000076293945,48.95000076293945,1410195,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2445640.1,0.5766159133553624,0.8060872569400694,,False
2022-03-17 00:00:00+05:30,50.400001525878906,50.75,49.0,49.650001525878906,992726,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2315239.6,0.428778947975838,0.7940087737319519,,False
2022-03-21 00:00:00+05:30,50.25,50.25,48.349998474121094,48.54999923706055,847035,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2240154.92,0.3781144743328734,0.7983129111763348,,False
2022-03-22 00:00:00+05:30,48.0,48.400001525878906,47.099998474121094,47.70000076293945,759952,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2191028.72,0.3468471193750486,0.7962799697112612,,False
2022-03-23 00:00:00+05:30,48.5,48.54999923706055,46.45000076293945,46.70000076293945,1079715,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2165354.38,0.4986320068311405,0.7669732455146613,,False
2022-03-24 00:00:00+05:30,46.849998474121094,47.29999923706055,45.849998474121094,46.04999923706055,716807,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2158496.3,0.33208627691416476,0.7257726129355945,,False
2022-03-25 00:00:00+05:30,47.0,47.04999923706055,46.0,46.150001525878906,892914,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2137313.5,0.41777399525151554,0.697299876335116,,False
2022-03-28 00:00:00+05:30,46.650001525878906,46.650001525878906,43.900001525878906,44.349998474121094,1316091,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1929436.08,0.6821117390942538,0.6070305974507332,,False
2022-03-29 00:00:00+05:30,44.95000076293945,48.75,44.599998474121094,47.20000076293945,2664180,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1901548.44,1.4010581818257546,0.5998612330831039,,False
2022-03-30 00:00:00+05:30,45.400001525878906,48.95000076293945,45.400001525878906,47.75,1699659,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1877064.34,0.9054878747523379,0.5649716728317774,,False
2022-03-31 00:00:00+05:30,48.0,48.0,45.5,46.150001525878906,1133275,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1830375.24,0.6191490002891429,0.5837089058437978,,False
2022-04-01 00:00:00+05:30,46.29999923706055,47.900001525878906,46.29999923706055,47.5,1165532,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1813237.56,0.6427905673870995,0.5887272000565751,,False
2022-04-04 00:00:00+05:30,47.79999923706055,49.54999923706055,46.849998474121094,48.349998474121094,1923674,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1816444.02,1.0590329120079351,0.5852395747227114,,False
2022-04-05 00:00:00+05:30,49.20000076293945,50.099998474121094,47.75,48.20000076293945,1833643,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1801290.96,1.0179604743033852,0.5691878280554268,,False
2022-04-06 00:00:00+05:30,47.900001525878906,52.29999923706055,47.54999923706055,51.04999923706055,4903529,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1781111.38,2.753072634907313,0.5896457770964261,,False
2022-04-07 00:00:00+05:30,52.0,52.150001525878906,48.349998474121094,48.95000076293945,3287053,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1826681.18,1.7994672721158709,0.6090530661651765,,False
2022-04-08 00:00:00+05:30,49.400001525878906,51.29999923706055,49.150001525878906,49.849998474121094,1765637,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1824917.18,0.9675162354491068,0.598794392183679,,False
2022-04-11 00:00:00+05:30,49.95000076293945,50.45000076293945,48.650001525878906,49.04999923706055,1196079,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1821508.66,0.6566419508540794,0.6021485303483166,,False
2022-04-12 00:00:00+05:30,48.79999923706055,48.79999923706055,46.5,47.150001525878906,1181469,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1794283.62,0.6584627908490854,0.5016601326693733,,False
2022-04-13 00:00:00+05:30,47.70000076293945,48.5,46.54999923706055,46.79999923706055,817382,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1778059.58,0.4597045055149389,0.47688397922274667,,False
2022-04-18 00:00:00+05:30,46.79999923706055,47.04999923706055,45.5,45.849998474121094,1297006,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1766606.02,0.7341795427596245,0.4793619454892179,,False
2022-04-19 00:00:00+05:30,46.349998474121094,47.70000076293945,40.20000076293945,43.95000076293945,1763312,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1774151.98,0.9938900499381118,0.4935537409445698,,False
2022-04-20 00:00:00+05:30,44.5,47.0,44.0,46.04999923706055,1642586,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1784351.6,0.9205506358724368,0.5239818423134082,,False
2022-04-21 00:00:00+05:30,46.45000076293945,47.0,45.54999923706055,46.04999923706055,718304,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1716121.02,0.41856255568736056,0.5208420996552513,,False
2022-04-22 00:00:00+05:30,45.75,46.29999923706055,45.099998474121094,45.5,670384,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1646406.0,0.4071802459417665,0.5172861627145604,,False
2022-04-25 00:00:00+05:30,44.900001525878906,44.900001525878906,43.849998474121094,44.20000076293945,824389,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1630211.3,0.5056945685507148,0.5247748899755937,,False
2022-04-26 00:00:00+05:30,45.0,45.25,43.900001525878906,44.0,630686,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1614015.36,0.390755884751927,0.5246860568634045,,False
2022-04-27 00:00:00+05:30,44.099998474121094,44.20000076293945,42.79999923706055,43.04999923706055,729996,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1598298.78,0.4567331272066666,0.5118239717627183,,False
2022-04-28 00:00:00+05:30,44.900001525878906,45.04999923706055,42.099998474121094,42.75,923597,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1597891.42,0.5780098625224486,0.45009557167558334,,False
2022-04-29 00:00:00+05:30,43.099998474121094,43.5,42.5,42.70000076293945,970059,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1580844.0,0.6136336033156972,0.44625481769635517,,False
2022-05-02 00:00:00+05:30,42.400001525878906,43.599998474121094,41.0,41.95000076293945,709745,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1539628.76,0.4609845038228566,0.43631939668178193,,False
2022-05-04 00:00:00+05:30,42.04999923706055,42.599998474121094,39.25,40.79999923706055,903786,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1531278.12,0.5902167530481007,0.4245513055148507,,False
2022-05-05 00:00:00+05:30,41.20000076293945,42.349998474121094,40.650001525878906,40.900001525878906,722267,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1524564.2,0.473753089571433,0.41587671898750406,,False
2022-05-06 00:00:00+05:30,40.400001525878906,41.79999923706055,40.04999923706055,40.849998474121094,981868,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1529896.24,0.6417873149358155,0.4162242661650858,,False
2022-05-09 00:00:00+05:30,40.849998474121094,40.849998474121094,39.5,39.95000076293945,845912,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1525351.84,0.5545684463198995,0.3345164483975284,,False
2022-05-10 00:00:00+05:30,40.20000076293945,40.29999923706055,33.0,34.45000076293945,4352650,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1573410.6,2.7663789731682242,0.5513635558955949,,False
2022-05-11 00:00:00+05:30,34.79999923706055,36.400001525878906,30.700000762939453,32.349998474121094,7686561,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1694115.42,4.537212110376753,0.5561190775648063,,False
2022-05-12 00:00:00+05:30,32.20000076293945,32.20000076293945,30.5,31.25,2075127,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1684511.76,1.23188632414178,0.557747972100908,,False
2022-05-13 00:00:00+05:30,33.45000076293945,37.5,32.29999923706055,37.45000076293945,8071986,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1818022.64,4.439981011457592,0.9551137383447262,,False
2022-05-16 00:00:00+05:30,39.0,44.29999923706055,37.5,43.25,11424131,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,1985420.46,5.754010916156268,1.1199978479073398,,False
2022-05-17 00:00:00+05:30,44.400001525878906,45.79999923706055,41.650001525878906,43.599998474121094,3908463,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2030079.66,1.9252756810538165,1.118275164848525,,False
2022-05-18 00:00:00+05:30,43.900001525878906,46.45000076293945,43.0,45.599998474121094,3409758,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2072958.8,1.6448749487930006,1.1185931089477748,,False
2022-05-19 00:00:00+05:30,44.0,44.150001525878906,41.400001525878906,41.849998474121094,1895664,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2083359.0,0.9099075099394776,1.1461102650863477,,False
2022-05-20 00:00:00+05:30,43.45000076293945,44.400001525878906,42.599998474121094,43.20000076293945,1249232,0.0,0.0,96413736960,0.968,3.783,,0.41184,140.026,,,,2073607.96,0.6024436750329605,1.1527105506760664,,False
