Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,254.85000610351562,261.8500061035156,251.9499969482422,252.5,92190,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,,,False
2021-12-08 00:00:00+05:30,255.5,262.70001220703125,252.10000610351562,253.9499969482422,85951,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.4959604299142223,,False
2021-12-09 00:00:00+05:30,255.89999389648438,258.79998779296875,252.25,254.64999389648438,63340,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.4893594185370995,,False
2021-12-10 00:00:00+05:30,255.0,260.0,251.6999969482422,254.9499969482422,76075,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.4710118624623258,,False
2021-12-13 00:00:00+05:30,256.95001220703125,275.1000061035156,250.3000030517578,253.89999389648438,107622,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.46846288525005647,,False
2021-12-14 00:00:00+05:30,253.39999389648438,259.0,251.0500030517578,254.60000610351562,83770,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.4613726206467478,,False
2021-12-15 00:00:00+05:30,255.75,271.0,255.35000610351562,268.70001220703125,329627,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.503882294102011,,False
2021-12-16 00:00:00+05:30,272.6499938964844,272.6499938964844,261.8500061035156,264.70001220703125,110942,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.4942999519617879,,False
2021-12-17 00:00:00+05:30,262.6000061035156,270.0,252.89999389648438,258.5,84274,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.500186209270443,,False
2021-12-20 00:00:00+05:30,254.9499969482422,254.9499969482422,242.10000610351562,245.0,102901,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.5003359978331173,,False
2021-12-21 00:00:00+05:30,246.10000610351562,251.35000610351562,241.0,244.0,70479,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.4963972113373705,,False
2021-12-22 00:00:00+05:30,246.4499969482422,252.4499969482422,242.14999389648438,251.3000030517578,61008,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.5099173961389911,,False
2021-12-23 00:00:00+05:30,251.39999389648438,253.6999969482422,246.0,249.1999969482422,59364,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.5094536763212599,,False
2021-12-24 00:00:00+05:30,251.3000030517578,251.3000030517578,239.35000610351562,245.85000610351562,156507,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.5029065230654433,,False
2021-12-27 00:00:00+05:30,249.8000030517578,250.35000610351562,240.60000610351562,248.8000030517578,49490,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.41710424892993936,,False
2021-12-28 00:00:00+05:30,250.5,257.5,244.64999389648438,253.4499969482422,102359,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.41050446856816486,,False
2021-12-29 00:00:00+05:30,254.5,257.0,248.0,249.35000610351562,50946,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.35384123465895645,,False
2021-12-30 00:00:00+05:30,250.5,253.0,248.10000610351562,249.3000030517578,34705,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.3536284345437175,,False
2021-12-31 00:00:00+05:30,250.6999969482422,253.60000610351562,246.0,248.4499969482422,51954,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.3473522042107777,,False
2022-01-03 00:00:00+05:30,253.0,258.75,249.6999969482422,257.20001220703125,74068,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.36000997049453,,False
2022-01-04 00:00:00+05:30,259.70001220703125,262.29998779296875,252.0,256.8500061035156,106006,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.3601249205908549,,False
2022-01-05 00:00:00+05:30,256.0,305.0,252.9499969482422,286.6000061035156,3400424,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.5440083267259883,,True
2022-01-06 00:00:00+05:30,290.0,328.5,289.75,317.3500061035156,3378482,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.650362115780566,,True
2022-01-07 00:00:00+05:30,324.3999938964844,325.0,302.1499938964844,304.29998779296875,1090004,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.6763629236559776,,True
2022-01-10 00:00:00+05:30,313.3999938964844,333.0,309.0,325.75,1281954,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.7072677526420075,,True
2022-01-11 00:00:00+05:30,328.8999938964844,328.8999938964844,312.5,314.75,408617,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.726217615000181,,True
2022-01-12 00:00:00+05:30,315.0,327.0,314.0,317.29998779296875,436743,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.7075819100715915,,True
2022-01-13 00:00:00+05:30,316.0,318.8999938964844,311.1499938964844,312.25,231514,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.7080568054770081,,True
2022-01-14 00:00:00+05:30,312.29998779296875,326.0,311.1000061035156,313.3999938964844,323559,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.6979568102000147,,True
2022-01-17 00:00:00+05:30,316.0,323.25,312.5,313.3999938964844,238145,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,,,0.6591927694287025,,True
2022-01-18 00:00:00+05:30,315.0,322.8500061035156,310.0,313.70001220703125,289823,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,315307.42,0.9191759584979002,0.6576847354639018,,True
2022-01-19 00:00:00+05:30,311.0,320.0,310.0,310.79998779296875,244160,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,318880.32,0.7656791112101242,0.6593453765268092,,True
2022-01-20 00:00:00+05:30,313.0,317.75,311.0,313.8500061035156,205096,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,320350.82,0.6402231153958027,0.6552430821926534,,True
2022-01-21 00:00:00+05:30,312.3999938964844,327.29998779296875,301.0,306.70001220703125,562712,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,326469.14,1.7236299884270838,0.6609364954378628,,True
2022-01-24 00:00:00+05:30,302.04998779296875,306.6000061035156,277.25,289.5,486301,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,325842.22,1.492443183084132,0.7036092086852681,,True
2022-01-25 00:00:00+05:30,282.25,300.20001220703125,276.1499938964844,294.5,245585,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,328109.2,0.7484855651715953,0.7033547279726156,,True
2022-01-27 00:00:00+05:30,288.0,297.8999938964844,285.0,295.3500061035156,151601,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,329752.14,0.459742277942457,0.6977420397043842,,True
2022-01-28 00:00:00+05:30,297.5,309.25,295.3500061035156,297.5,187562,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,328154.6,0.5715659631161654,0.696884088756349,,True
2022-01-31 00:00:00+05:30,301.0,307.0,292.5,296.5,206291,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,330029.58,0.6250682135825522,0.6968720248767865,,True
2022-02-01 00:00:00+05:30,298.0,305.8999938964844,289.04998779296875,303.20001220703125,189016,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,331278.4,0.5705654217117687,0.6921806632713972,,True
2022-02-02 00:00:00+05:30,306.8999938964844,306.8999938964844,295.0,301.1499938964844,92108,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,331487.0,0.27786308362017215,0.6935301957485306,,True
2022-02-03 00:00:00+05:30,301.0,309.0,295.20001220703125,299.70001220703125,110613,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,331520.7,0.3336533736807385,0.5674963687869741,,True
2022-02-04 00:00:00+05:30,299.95001220703125,301.5,294.0,294.5,77902,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,331278.54,0.23515558840605855,0.41521700134486345,,True
2022-02-07 00:00:00+05:30,295.0,297.25,286.0,287.75,139376,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,331839.6,0.4200101494818581,0.3979566815295633,,True
2022-02-08 00:00:00+05:30,288.6499938964844,291.70001220703125,276.04998779296875,282.6499938964844,141095,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,330836.68,0.42647931299516123,0.29263101259482815,,False
2022-02-09 00:00:00+05:30,284.79998779296875,289.79998779296875,273.0,278.29998779296875,132415,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,331622.2,0.39929473961634654,0.27711642721121016,,False
2022-02-10 00:00:00+05:30,279.5,285.0,275.95001220703125,279.1000061035156,124103,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,331759.2,0.3740755343031934,0.27419743685662323,,False
2022-02-11 00:00:00+05:30,275.95001220703125,277.8500061035156,266.0,266.8500061035156,276804,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,335343.6,0.8254339727968568,0.303675354447792,,False
2022-02-14 00:00:00+05:30,263.95001220703125,266.75,250.0,251.0,277376,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,338146.86,0.8202826428729814,0.35127633033312405,,False
2022-02-15 00:00:00+05:30,252.0,258.79998779296875,242.25,252.75,211076,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,341880.7,0.6173966532770057,0.35497225066170285,,False
2022-02-16 00:00:00+05:30,253.25,260.0,245.10000610351562,250.5,193391,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,343904.72,0.5623388943309647,0.35248527391771023,,False
2022-02-17 00:00:00+05:30,255.39999389648438,255.75,245.5,247.64999389648438,120930,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,344604.3,0.3509242339692221,0.3524300076456167,,False
2022-02-18 00:00:00+05:30,248.0,252.0,245.0,246.5,93684,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,345211.18,0.27138170901649245,0.3447293303888842,,False
2022-02-21 00:00:00+05:30,243.0,248.35000610351562,232.5,234.5,145766,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,346605.0,0.4205536561792242,0.36722179714500514,,False
2022-02-22 00:00:00+05:30,221.1999969482422,233.6999969482422,221.0,226.6999969482422,194047,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,348333.5,0.55707246073088,0.33967446315042044,,False
2022-02-23 00:00:00+05:30,228.5,234.6999969482422,225.8000030517578,227.25,151212,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,349682.34,0.4324267562382475,0.3265832138264148,,False
2022-02-24 00:00:00+05:30,215.10000610351562,224.5,214.4499969482422,217.14999389648438,192986,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,346949.52,0.5562365383874864,0.33963137398128185,,False
2022-02-25 00:00:00+05:30,220.39999389648438,231.64999389648438,220.39999389648438,228.9499969482422,182163,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,348373.94,0.5228950248115574,0.413661431702102,,False
2022-02-28 00:00:00+05:30,225.0,231.1999969482422,219.25,228.0500030517578,160637,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,349901.2,0.45909245238370144,0.4134960469209148,,False
2022-03-02 00:00:00+05:30,225.0,239.0,224.14999389648438,227.0,93139,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,349705.96,0.2663351805614065,0.3934757628025972,,False
2022-03-03 00:00:00+05:30,228.89999389648438,240.0,228.0500030517578,230.3000030517578,132217,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,350940.72,0.37675023861579815,0.40579620893511864,,False
2022-03-04 00:00:00+05:30,228.0,232.4499969482422,220.14999389648438,225.14999389648438,105733,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,351835.22,0.30051852114180044,0.4058768700848723,,False
2022-03-07 00:00:00+05:30,224.75,224.75,216.3000030517578,220.4499969482422,81924,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,352286.42,0.2325494124922556,0.4064681774235155,,False
2022-03-08 00:00:00+05:30,218.0,229.89999389648438,218.0,227.89999389648438,95335,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,351062.98,0.27156096037240957,0.4386565210404248,,False
2022-03-09 00:00:00+05:30,228.0,236.4499969482422,225.85000610351562,234.4499969482422,143342,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,352940.02,0.40613699744222825,0.4600160884140935,,False
2022-03-10 00:00:00+05:30,238.0,244.85000610351562,237.0,238.35000610351562,119337,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,353279.58,0.3377976162675465,0.4680033049708234,,False
2022-03-11 00:00:00+05:30,239.0,244.8000030517578,236.39999389648438,243.0,79252,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,353845.7,0.22397333074840248,0.4764496445488967,,False
2022-03-14 00:00:00+05:30,244.9499969482422,257.95001220703125,242.14999389648438,256.3500061035156,173159,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,356614.78,0.48556316145954465,0.5019675079008994,,False
2022-03-15 00:00:00+05:30,255.1999969482422,265.95001220703125,253.9499969482422,259.45001220703125,174889,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,359073.48,0.48705629833759934,0.45456564259641263,,False
2022-03-16 00:00:00+05:30,262.0,264.79998779296875,257.0,260.04998779296875,85377,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,359299.66,0.23762059780407252,0.4541965518196109,,False
2022-03-17 00:00:00+05:30,263.95001220703125,264.79998779296875,257.0,257.5,79067,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,358760.88,0.22038913495808127,0.45449051929294804,,False
2022-03-21 00:00:00+05:30,259.79998779296875,284.0,256.6499938964844,277.29998779296875,240831,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,295569.02,0.8148046097659355,0.5234114736479685,,False
2022-03-22 00:00:00+05:30,284.75,291.70001220703125,272.75,287.70001220703125,296836,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,233936.1,1.268876415397196,0.5331429171899157,,False
2022-03-23 00:00:00+05:30,290.0,291.6000061035156,276.0,280.04998779296875,133297,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,214801.96,0.6205576522672326,0.506957980914689,,False
2022-03-24 00:00:00+05:30,279.0,282.0,272.0,273.75,84931,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,190861.5,0.44498759571731333,0.49627119204463416,,False
2022-03-25 00:00:00+05:30,276.0,280.0,270.04998779296875,273.04998779296875,92837,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,184545.9,0.5030564211938602,0.49758417161260216,,False
2022-03-28 00:00:00+05:30,271.0,273.5,261.1000061035156,266.6000061035156,177415,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,179359.34,0.9891595274603486,0.4723948047475735,,False
2022-03-29 00:00:00+05:30,270.6499938964844,274.8999938964844,260.6000061035156,263.45001220703125,180392,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,178336.9,1.0115236947597497,0.4491755457295966,,False
2022-03-30 00:00:00+05:30,277.0,277.0,265.0,266.04998779296875,78015,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,173426.02,0.44984599196821795,0.44721906322922006,,False
2022-03-31 00:00:00+05:30,270.0,270.0,265.0,265.20001220703125,67166,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,170006.44,0.39507915111921643,0.4467155124703177,,False
2022-04-01 00:00:00+05:30,265.0,280.0,265.0,277.5,113633,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,166482.64,0.6825516462256965,0.46658795793857677,,False
2022-04-04 00:00:00+05:30,279.79998779296875,282.54998779296875,270.54998779296875,273.79998779296875,106897,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,163737.38,0.6528564216674286,0.45938695152528497,,False
2022-04-05 00:00:00+05:30,276.0,282.95001220703125,270.6000061035156,274.45001220703125,117282,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,161981.1,0.724047435163732,0.44572514450796,,False
2022-04-06 00:00:00+05:30,276.8999938964844,288.0,275.95001220703125,285.95001220703125,195975,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,154646.36,1.267246122055508,0.4520169359169492,,False
2022-04-07 00:00:00+05:30,287.3999938964844,310.6000061035156,281.04998779296875,301.3999938964844,428070,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,153481.74,2.789061421899439,0.47302349440891034,,True
2022-04-08 00:00:00+05:30,301.04998779296875,311.0,301.04998779296875,304.45001220703125,300432,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,154578.68,1.943553923477675,0.47293421125878365,,True
2022-04-11 00:00:00+05:30,310.0,315.3999938964844,299.75,311.6499938964844,317027,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,157887.2,2.007933512026307,0.4739490511508064,,True
2022-04-12 00:00:00+05:30,312.45001220703125,336.20001220703125,303.0,325.1000061035156,1010047,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,174336.9,5.793650110791233,0.4617894713135834,,True
2022-04-13 00:00:00+05:30,328.3999938964844,345.0,322.54998779296875,336.3500061035156,706597,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,184343.02,3.8330553551742836,0.46849261760396194,,True
2022-04-18 00:00:00+05:30,337.6499938964844,338.04998779296875,324.04998779296875,328.70001220703125,220440,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,184971.5,1.1917511616654457,0.4845734232576266,,True
2022-04-19 00:00:00+05:30,332.8999938964844,358.3999938964844,329.04998779296875,343.45001220703125,1069833,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,204526.0,5.230792173122244,0.49045055432952683,,True
2022-04-20 00:00:00+05:30,347.0,357.95001220703125,335.0,339.6000061035156,472560,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,211764.94,2.231530866251987,0.43997850128312793,,True
2022-04-21 00:00:00+05:30,340.0,344.70001220703125,332.04998779296875,335.04998779296875,209975,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,214406.4,0.9793317736783976,0.43569072474128046,,True
2022-04-22 00:00:00+05:30,332.0,342.0,329.79998779296875,335.04998779296875,180843,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,215235.74,0.8402089727291574,0.4175370670298652,,True
2022-04-25 00:00:00+05:30,333.5,342.0,320.1000061035156,321.95001220703125,249652,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,217406.88,1.1483169253889296,0.43797999469783944,,True
2022-04-26 00:00:00+05:30,324.8999938964844,333.6499938964844,322.0,323.1499938964844,179956,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,218357.7,0.824133978330052,0.43644125644862364,,True
2022-04-27 00:00:00+05:30,320.0,328.8999938964844,314.1000061035156,323.54998779296875,139502,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,218665.68,0.6379693420567873,0.42056943330268604,,True
2022-04-28 00:00:00+05:30,326.79998779296875,334.3999938964844,322.1000061035156,323.8500061035156,113191,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,215393.42,0.5255081608342539,0.4141636111044896,,True
2022-04-29 00:00:00+05:30,326.20001220703125,359.5,323.0,351.6499938964844,952529,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,228896.48,4.16139645310404,0.49254011937940334,,True
2022-05-02 00:00:00+05:30,353.0,358.0,338.0,340.70001220703125,398028,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,232635.52,1.7109511049731356,0.5153109579046299,,True
2022-05-04 00:00:00+05:30,343.45001220703125,349.0,315.3500061035156,320.95001220703125,192145,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,232610.6,0.8260371625368749,0.5573244933170806,,True
2022-05-05 00:00:00+05:30,323.45001220703125,330.0,313.95001220703125,318.8500061035156,154032,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,233272.64,0.6603088986346619,0.5544104883495788,,True
2022-05-06 00:00:00+05:30,315.04998779296875,323.8999938964844,311.75,318.45001220703125,141210,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,234223.16,0.6028865804730839,0.5550669359190027,,True
2022-05-09 00:00:00+05:30,313.0,319.8999938964844,300.3999938964844,309.20001220703125,159873,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,234505.3,0.6817457857029244,0.5547863338554836,,True
2022-05-10 00:00:00+05:30,306.0,310.79998779296875,281.8500061035156,283.6499938964844,182276,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,234269.88,0.7780599025363397,0.602923854251752,,True
2022-05-11 00:00:00+05:30,285.70001220703125,298.79998779296875,266.1499938964844,272.1499938964844,168933,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,234624.3,0.7200149345144558,0.6157164108321355,,True
2022-05-12 00:00:00+05:30,271.0,284.20001220703125,254.0,258.3999938964844,302284,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,236810.26,1.2764818551358375,0.626337699713243,,True
2022-05-13 00:00:00+05:30,264.0,270.5,257.0,262.20001220703125,211414,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,237395.28,0.8905568804906315,0.6028653007577183,,True
2022-05-16 00:00:00+05:30,262.20001220703125,269.70001220703125,250.1999969482422,255.14999389648438,149562,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,237173.78,0.6306009036917993,0.5816515560180924,,True
2022-05-17 00:00:00+05:30,257.1499938964844,270.5,257.1499938964844,267.6499938964844,181495,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,238940.9,0.7595811349166258,0.6203019908204688,,True
2022-05-18 00:00:00+05:30,270.29998779296875,278.3500061035156,265.29998779296875,268.45001220703125,112772,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,238552.0,0.47273550420872595,0.5886175333835229,,True
2022-05-19 00:00:00+05:30,263.8999938964844,267.3500061035156,258.0,263.20001220703125,80598,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,238049.3,0.33857692503191567,0.5892910903997625,,True
2022-05-20 00:00:00+05:30,266.5,278.79998779296875,266.5,275.8999938964844,97517,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,238361.16,0.40911447150198466,0.6268024294004383,,True
2022-05-23 00:00:00+05:30,277.25,279.45001220703125,268.0,271.04998779296875,78045,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,238015.36,0.3278990061817859,0.6265880809138098,,True
2022-05-24 00:00:00+05:30,274.0,274.0,261.1000061035156,262.8500061035156,52617,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,236200.86,0.2227637951868592,0.6218720650825619,,True
2022-05-25 00:00:00+05:30,262.0,267.0,245.5,249.89999389648438,77148,0.0,0.0,22527815680,0.267,0.092,,0.096920006,2.359,,,,235357.08,0.32779128632969107,0.6353818518610473,,True
