Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-19 00:00:00+05:30,75.5,76.19999694824219,72.0,73.05000305175781,122330,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,301101.08,0.4062755271419152,0.8781414859794088,,True
2022-05-20 00:00:00+05:30,73.9000015258789,75.44999694824219,66.6500015258789,67.44999694824219,344086,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,305551.68,1.1261139195830965,0.915727521996137,,True
2022-05-23 00:00:00+05:30,67.94999694824219,69.69999694824219,67.30000305175781,67.5999984741211,65000,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,304808.62,0.213248562327404,0.9104415376204114,,True
2022-05-24 00:00:00+05:30,67.94999694824219,69.19999694824219,65.69999694824219,65.94999694824219,47741,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,299012.62,0.1596621574032561,0.8981920190041366,,True
2022-05-25 00:00:00+05:30,67.0,67.0999984741211,60.900001525878906,61.95000076293945,94104,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,294271.94,0.31978584162662604,0.7741912690041192,,True
2022-05-26 00:00:00+05:30,63.0,63.900001525878906,58.70000076293945,60.650001525878906,112522,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,288660.5,0.38980740350688786,0.7266995361767858,,True
2022-05-27 00:00:00+05:30,62.650001525878906,66.9000015258789,60.099998474121094,64.0999984741211,169275,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,281474.4,0.6013868401531365,0.7733620188438466,,False
2022-05-30 00:00:00+05:30,64.5999984741211,70.0,52.599998474121094,65.94999694824219,203491,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,282079.5,0.7213959185265146,0.7844603920557454,,False
2022-05-31 00:00:00+05:30,65.0999984741211,66.55000305175781,60.70000076293945,64.80000305175781,96550,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,280197.28,0.3445786483009399,0.7713147794931031,,False
2022-06-01 00:00:00+05:30,65.30000305175781,67.94999694824219,63.349998474121094,65.8499984741211,59517,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,279028.12,0.2133010823425252,0.7769778585011443,,False
2022-06-02 00:00:00+05:30,67.3499984741211,67.5,64.19999694824219,66.44999694824219,37839,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,277532.14,0.13634096577066712,0.7738171575531118,,False
2022-06-03 00:00:00+05:30,66.80000305175781,68.9000015258789,60.54999923706055,62.04999923706055,170016,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,266208.92,0.6386562854467838,0.7849790294315394,,False
2022-06-06 00:00:00+05:30,62.099998474121094,62.75,60.099998474121094,60.79999923706055,67644,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,243477.96,0.2778239147395518,0.7793413276909444,,False
2022-06-07 00:00:00+05:30,61.349998474121094,62.900001525878906,58.650001525878906,59.70000076293945,111419,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,240580.1,0.46312641818670786,0.7520273072948371,,False
2022-06-08 00:00:00+05:30,60.0,61.95000076293945,59.70000076293945,60.650001525878906,46372,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,214980.52,0.2157032646492808,0.7093772184278085,,False
2022-06-09 00:00:00+05:30,61.75,61.75,58.45000076293945,59.400001525878906,73490,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,200649.38,0.36626078784793653,0.7038258100379844,,False
2022-06-10 00:00:00+05:30,58.5,59.70000076293945,57.099998474121094,57.599998474121094,80782,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,194503.88,0.4153233344239714,0.6001623904425287,,False
2022-06-13 00:00:00+05:30,58.45000076293945,58.45000076293945,55.0,56.099998474121094,40342,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,191732.82,0.21040737835076956,0.5490383579876703,,False
2022-06-14 00:00:00+05:30,56.20000076293945,58.79999923706055,56.20000076293945,57.25,43360,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,190999.86,0.2270158732053521,0.5385106818460486,,False
2022-06-15 00:00:00+05:30,59.0,59.0,56.099998474121094,56.79999923706055,12295,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,188248.2,0.06531270949735508,0.527104889683959,,False
2022-06-16 00:00:00+05:30,58.349998474121094,58.5,54.79999923706055,55.04999923706055,34104,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,183788.94,0.185560676284438,0.5211676600834413,,False
2022-06-17 00:00:00+05:30,54.25,56.75,52.099998474121094,53.79999923706055,31722,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,179113.14,0.17710593427148894,0.46683823608860003,,False
2022-06-20 00:00:00+05:30,54.79999923706055,54.900001525878906,50.0,50.54999923706055,47241,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,160882.36,0.29363691581849,0.4956617861862872,,False
2022-06-21 00:00:00+05:30,50.650001525878906,54.349998474121094,50.650001525878906,53.650001525878906,58525,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,152555.86,0.3836299700319608,0.5608323429346962,,False
2022-06-22 00:00:00+05:30,53.75,53.75,51.5,51.900001525878906,16368,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,149727.08,0.10931890209840465,0.5352815150327106,,False
2022-06-23 00:00:00+05:30,51.95000076293945,54.0,50.599998474121094,53.400001525878906,31960,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,147595.64,0.21653756167865118,0.5486896833879531,,False
2022-06-24 00:00:00+05:30,54.400001525878906,56.70000076293945,54.0,55.04999923706055,59168,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,145383.1,0.40697990344132157,0.5161170103551962,,False
2022-06-27 00:00:00+05:30,55.75,57.900001525878906,55.29999923706055,56.0,30260,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,137389.68,0.22024943940476463,0.5069627806076376,,False
2022-06-28 00:00:00+05:30,55.79999923706055,56.75,54.5,56.099998474121094,21771,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,129183.6,0.16852758399673023,0.5066360419578557,,False
2022-06-29 00:00:00+05:30,56.04999923706055,57.5,55.04999923706055,56.849998474121094,49371,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,127137.62,0.3883272315464141,0.5050341105767508,,False
2022-06-30 00:00:00+05:30,56.849998474121094,59.349998474121094,56.650001525878906,57.25,69982,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,124920.1,0.5602140888455901,0.5042178529466258,,False
2022-07-01 00:00:00+05:30,56.650001525878906,58.29999923706055,55.29999923706055,57.45000076293945,23207,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,123681.38,0.18763535788491364,0.4537164565069485,,False
2022-07-04 00:00:00+05:30,58.400001525878906,59.95000076293945,57.45000076293945,58.400001525878906,48642,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,121720.84,0.3996193256635429,0.4545032184217779,,False
2022-07-05 00:00:00+05:30,58.79999923706055,58.900001525878906,56.75,57.20000076293945,31464,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,119525.1,0.2632417793417449,0.45576543668679476,,False
2022-07-06 00:00:00+05:30,57.5,58.0,56.400001525878906,56.95000076293945,20044,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,106801.08,0.18767600477448354,0.45100496134110624,,False
2022-07-07 00:00:00+05:30,57.79999923706055,59.150001525878906,57.70000076293945,58.29999923706055,37281,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,89074.8,0.4185358822023737,0.4551540213140097,,False
2022-07-08 00:00:00+05:30,58.70000076293945,59.849998474121094,58.0,58.75,28833,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,83113.3,0.3469119864089141,0.442001252377488,,False
2022-07-11 00:00:00+05:30,59.400001525878906,60.29999923706055,58.650001525878906,59.849998474121094,44764,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,81321.26,0.5504587607225958,0.4336801737623657,,False
2022-07-12 00:00:00+05:30,60.29999923706055,62.0,59.0,60.349998474121094,95824,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,80074.34,1.1966879776967254,0.42952482243974544,,False
2022-07-13 00:00:00+05:30,60.25,62.29999923706055,58.29999923706055,58.75,49810,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,78878.44,0.6314780059037679,0.44072982979651826,,False
2022-07-14 00:00:00+05:30,59.25,60.29999923706055,57.650001525878906,57.900001525878906,27569,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,77836.22,0.3541924312357409,0.4282061492455497,,False
2022-07-15 00:00:00+05:30,58.0,59.400001525878906,57.150001525878906,58.650001525878906,42352,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,76067.72,0.5567670491504149,0.4185523395699377,,False
2022-07-18 00:00:00+05:30,59.20000076293945,60.70000076293945,58.849998474121094,59.599998474121094,32876,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,75422.1,0.4358934582834474,0.34192257011005056,,False
2022-07-19 00:00:00+05:30,59.29999923706055,60.70000076293945,57.150001525878906,58.75,49121,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,74537.5,0.6590105651517693,0.2880212861089059,,False
2022-07-20 00:00:00+05:30,59.400001525878906,61.349998474121094,58.75,60.04999923706055,85120,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,73271.32,1.1617096566569292,0.2579040094065008,,False
2022-07-21 00:00:00+05:30,59.70000076293945,61.29999923706055,59.70000076293945,60.20000076293945,47819,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,72753.08,0.657278014896414,0.24550034353046893,,False
2022-07-22 00:00:00+05:30,59.400001525878906,64.9000015258789,59.400001525878906,63.79999923706055,191184,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,72741.18,2.628277407652722,0.29964759760255055,,False
2022-07-25 00:00:00+05:30,63.95000076293945,65.3499984741211,62.400001525878906,64.55000305175781,96792,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,71435.86,1.3549497409284357,0.2979200104895989,,False
2022-07-26 00:00:00+05:30,64.8499984741211,65.8499984741211,63.25,64.0999984741211,146814,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,72880.98,2.0144350418998207,0.3016658677098871,,False
2022-07-27 00:00:00+05:30,64.0999984741211,65.5,63.79999923706055,64.6500015258789,59195,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,72147.16,0.8204758163730907,0.3007723829575369,,False
2022-07-28 00:00:00+05:30,65.1500015258789,65.75,63.54999923706055,64.1500015258789,35681,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,70414.18,0.506730320512147,0.30503891081115875,,False
2022-07-29 00:00:00+05:30,64.3499984741211,66.19999694824219,63.099998474121094,63.95000076293945,57358,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,64679.62,0.8868017468253524,0.3066232048288183,,True
2022-08-01 00:00:00+05:30,63.95000076293945,66.0,63.95000076293945,65.0,87456,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,65128.74,1.3428173184372982,0.30656784196914993,,True
2022-08-02 00:00:00+05:30,64.5999984741211,65.9000015258789,64.5999984741211,65.30000305175781,51449,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,65202.9,0.7890599957977329,0.290769556275563,,True
2022-08-03 00:00:00+05:30,65.8499984741211,68.9000015258789,65.19999694824219,68.3499984741211,235036,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,68021.54,3.455317242155941,0.3198183657183756,,True
2022-08-04 00:00:00+05:30,68.4000015258789,69.75,66.0999984741211,66.6500015258789,102974,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,67830.58,1.5181058454755951,0.3369343821810916,,True
2022-08-05 00:00:00+05:30,66.5999984741211,69.9000015258789,66.30000305175781,69.05000305175781,123489,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,66914.86,1.8454645201379782,0.3524261100754594,,True
2022-08-08 00:00:00+05:30,69.5999984741211,71.3499984741211,68.9000015258789,69.75,128167,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,65408.38,1.959488982910141,0.35038297397141144,,True
2022-08-10 00:00:00+05:30,70.0,71.9000015258789,69.30000305175781,70.1500015258789,102262,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,65522.62,1.5607129263146071,0.3504623844730568,,True
2022-08-11 00:00:00+05:30,71.4000015258789,71.4000015258789,66.8499984741211,68.0999984741211,116843,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,66669.14,1.7525799792827685,0.3540941467667166,,True
2022-08-12 00:00:00+05:30,69.4000015258789,71.30000305175781,68.0,70.5999984741211,110495,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,68122.26,1.6220101916759662,0.3582818187458848,,True
2022-08-16 00:00:00+05:30,72.9000015258789,84.69999694824219,72.5,84.69999694824219,567998,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,76081.9,7.465612714719271,0.7625513491123519,,True
2022-08-17 00:00:00+05:30,89.0999984741211,96.69999694824219,82.6500015258789,84.75,2201848,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,118765.98,18.539383079228582,0.7654659709112742,,True
2022-08-18 00:00:00+05:30,84.05000305175781,87.44999694824219,82.94999694824219,84.1500015258789,298125,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,122500.1,2.433671482717157,0.7617721146846829,,True
2022-08-19 00:00:00+05:30,84.9000015258789,84.94999694824219,80.69999694824219,82.05000305175781,294394,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,127460.54,2.309687374618058,0.7774783551524399,,True
2022-08-22 00:00:00+05:30,82.05000305175781,86.80000305175781,82.05000305175781,85.80000305175781,178623,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,129563.2,1.3786553589290786,0.7820747885500167,,True
2022-08-23 00:00:00+05:30,85.0,87.19999694824219,82.0999984741211,83.5,118571,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,130318.98,0.90985211824095,0.7824627334191857,,True
2022-08-24 00:00:00+05:30,84.0,95.0,83.19999694824219,91.5999984741211,828573,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,146083.6,5.671909783165256,0.835102784415087,,True
2022-08-25 00:00:00+05:30,92.5999984741211,93.3499984741211,88.4000015258789,90.1500015258789,272313,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,150662.66,1.8074352331227923,0.8393180631409719,,True
2022-08-26 00:00:00+05:30,90.94999694824219,92.80000305175781,88.5,89.80000305175781,148022,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,153377.2,0.965084771400182,0.842415170672046,,True
2022-08-29 00:00:00+05:30,86.5,97.1500015258789,86.30000305175781,95.55000305175781,489884,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,162492.8,3.0148043482542,0.8520342851939233,,True
2022-08-30 00:00:00+05:30,98.0,103.0,95.25,95.75,691206,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,175682.48,3.934404842190297,0.850246007183325,,True
2022-09-01 00:00:00+05:30,96.0999984741211,99.4000015258789,95.0999984741211,95.80000305175781,233225,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,179402.16,1.3000122183590208,0.8534076149635722,,True
2022-09-02 00:00:00+05:30,96.69999694824219,103.80000305175781,95.8499984741211,101.80000305175781,756019,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,193352.04,3.910064770974229,0.8635592519210945,,True
2022-09-05 00:00:00+05:30,103.25,104.55000305175781,101.5,102.5,361894,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,200262.56,1.8070976422152998,0.8610839850959632,,True
2022-09-06 00:00:00+05:30,102.30000305175781,103.25,97.30000305175781,99.4000015258789,286953,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,205362.42,1.3973004408498886,0.8651436758682646,,True
2022-09-07 00:00:00+05:30,99.0,111.19999694824219,96.9000015258789,109.5,885126,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,221881.58,3.9891819771609707,0.9099270330472407,,True
2022-09-08 00:00:00+05:30,110.80000305175781,110.8499984741211,106.1500015258789,106.80000305175781,276416,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,226804.7,1.21874017601928,0.9255943075003582,,True
2022-09-09 00:00:00+05:30,108.0,108.0,100.3499984741211,103.5999984741211,265720,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,231683.68,1.1469085781096018,0.9429505329396877,,True
2022-09-12 00:00:00+05:30,106.80000305175781,106.80000305175781,102.5,102.69999694824219,139590,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,233488.06,0.5978464166433178,0.9311169210794253,,True
2022-09-13 00:00:00+05:30,102.8499984741211,103.0,98.05000305175781,98.8499984741211,72819,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,233544.8,0.3117988497281892,0.9528500368753771,,True
2022-09-14 00:00:00+05:30,98.80000305175781,102.0,94.05000305175781,100.44999694824219,66136,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,234403.38,0.28214610215944835,0.671111254182039,,True
2022-09-15 00:00:00+05:30,101.0,102.44999694824219,98.5,99.4000015258789,39597,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,234222.48,0.16905721432033338,0.6741680610800357,,True
2022-09-16 00:00:00+05:30,100.9000015258789,101.9000015258789,95.0999984741211,98.0999984741211,68796,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,234969.12,0.2927874096817488,0.6763784265828521,,True
2022-09-19 00:00:00+05:30,98.0999984741211,99.0,95.0999984741211,96.5999984741211,35869,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,235285.62,0.15244875568681163,0.6708798457975779,,True
2022-09-20 00:00:00+05:30,96.0,99.0,95.0,96.5,41258,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,235365.16,0.17529357361131953,0.6573555298564212,,True
2022-09-21 00:00:00+05:30,97.30000305175781,97.9000015258789,93.1500015258789,94.19999694824219,50220,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,235792.9,0.2129835122261951,0.6554293229717315,,True
2022-09-22 00:00:00+05:30,95.5,95.94999694824219,94.19999694824219,94.69999694824219,19704,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,235291.7,0.0837428604578912,0.5622983125086047,,True
2022-09-23 00:00:00+05:30,94.30000305175781,98.0,91.44999694824219,93.8499984741211,85024,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,235075.7,0.36168774569213236,0.5598981311192308,,True
2022-09-26 00:00:00+05:30,91.5,91.75,89.19999694824219,89.25,40597,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,234891.44,0.17283303299600872,0.5889750124939188,,True
2022-09-27 00:00:00+05:30,89.25,92.0,87.80000305175781,90.19999694824219,24001,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,234820.08,0.10221016873855081,0.5409141794167288,,True
2022-09-28 00:00:00+05:30,90.0,90.8499984741211,87.30000305175781,88.3499984741211,24635,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,234465.74,0.10506865523295643,0.5443950491399477,,True
2022-09-29 00:00:00+05:30,89.0,91.5,87.19999694824219,87.69999694824219,13648,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,234081.18,0.05830455912773509,0.5443466292469701,,True
2022-09-30 00:00:00+05:30,90.9000015258789,90.9000015258789,83.3499984741211,88.69999694824219,66676,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,234432.28,0.2844147572168816,0.4888939101797024,,True
2022-10-03 00:00:00+05:30,88.8499984741211,91.5999984741211,87.0,89.6500015258789,47392,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,233677.72,0.20280923658447197,0.49046466553320367,,True
2022-10-04 00:00:00+05:30,91.0,92.6500015258789,91.0,92.30000305175781,34456,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,233410.46,0.14761977676578847,0.49752792105617705,,True
2022-10-06 00:00:00+05:30,92.5,96.4000015258789,92.5,94.80000305175781,46376,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,230514.3,0.20118491564297747,0.3320064290824105,,False
2022-10-07 00:00:00+05:30,95.0,95.5,92.0,92.55000305175781,23313,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,229044.72,0.1017836167539684,0.3313696686597125,,False
2022-10-10 00:00:00+05:30,91.5999984741211,91.9000015258789,89.5,90.94999694824219,20541,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,226519.26,0.09068103083155048,0.3226219611090983,,False
2022-10-11 00:00:00+05:30,91.8499984741211,92.9000015258789,88.0,88.69999694824219,20465,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,225744.66,0.09065552203981259,0.32916719390355803,,False
2022-10-12 00:00:00+05:30,90.3499984741211,90.3499984741211,87.0999984741211,88.0999984741211,30823,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,225647.5,0.1365980123865764,0.30899042782333386,,False
2022-10-13 00:00:00+05:30,88.3499984741211,92.0,88.3499984741211,89.80000305175781,11001,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,224720.36,0.048954175758707405,0.31207525866991553,,False
2022-10-14 00:00:00+05:30,92.9000015258789,92.9000015258789,87.1500015258789,87.6500015258789,11433,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,223199.9,0.051223141229005925,0.31857567120890073,,False
2022-10-17 00:00:00+05:30,89.75,89.75,85.8499984741211,87.55000305175781,15921,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,222489.34,0.07155848455481058,0.3179138372334572,,False
2022-10-18 00:00:00+05:30,89.4000015258789,89.5,87.0999984741211,87.9000015258789,19106,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,218170.74,0.08757361321687776,0.31739224868668997,,False
2022-10-19 00:00:00+05:30,87.9000015258789,89.0,87.25,88.69999694824219,6226,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,216235.78,0.02879264476951964,0.32088707652568627,,False
2022-10-20 00:00:00+05:30,89.0,90.9000015258789,87.75,88.0,20896,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,214183.92,0.09756101204983081,0.3127095765241454,,False
2022-10-21 00:00:00+05:30,90.94999694824219,90.94999694824219,87.0,87.5999984741211,14204,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,211904.66,0.06703014459427178,0.31110058458155404,,False
2022-10-24 00:00:00+05:30,86.25,90.75,86.25,88.1500015258789,4705,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,209953.52,0.022409721923214245,0.31238258851462913,,False
2022-10-25 00:00:00+05:30,89.0,89.0,87.5,87.5999984741211,11272,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,207842.1,0.054233478202924235,0.2614596182316185,,False
2022-10-27 00:00:00+05:30,87.0,90.5,85.55000305175781,86.19999694824219,21396,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,206060.12,0.10383377433731476,0.2630744864706339,,False
2022-10-28 00:00:00+05:30,86.19999694824219,86.80000305175781,84.55000305175781,85.94999694824219,24328,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,195186.72,0.12463962712217307,0.2540318789611037,,False
2022-10-31 00:00:00+05:30,85.05000305175781,86.80000305175781,84.5,84.69999694824219,19933,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,151548.42,0.13152891993199267,0.25757748932904884,,False
2022-11-01 00:00:00+05:30,83.19999694824219,87.5,83.19999694824219,84.75,23938,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,146064.68,0.16388630023356776,0.2531519975946259,,False
2022-11-02 00:00:00+05:30,83.4000015258789,85.9000015258789,83.4000015258789,85.80000305175781,6970,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,140316.2,0.049673523085716396,0.2543510665981641,,False
2022-11-03 00:00:00+05:30,84.05000305175781,86.25,83.19999694824219,85.25,45613,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,137656.0,0.3313549718137967,0.22542631284815906,,False
2022-11-04 00:00:00+05:30,85.19999694824219,89.5,85.19999694824219,89.3499984741211,46466,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,136213.9,0.3411252449272798,0.2713450191319749,,False
2022-11-07 00:00:00+05:30,89.5,92.9000015258789,88.55000305175781,90.94999694824219,34113,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,120324.7,0.2835078749417202,0.2690230538266262,,False
2022-11-09 00:00:00+05:30,93.69999694824219,93.69999694824219,89.5999984741211,90.5,36734,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,115613.12,0.31773210514516,0.2624389194495781,,False
2022-11-10 00:00:00+05:30,90.5,91.0,87.30000305175781,89.80000305175781,22633,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,113105.34,0.2001054945770023,0.24781579044848145,,False
2022-11-11 00:00:00+05:30,90.0,91.75,87.30000305175781,89.30000305175781,27406,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,103855.78,0.2638851684518666,0.24737185621555177,,False
2022-11-14 00:00:00+05:30,85.05000305175781,85.05000305175781,84.8499984741211,84.8499984741211,34933,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,,,,90730.32,0.38502013439388283,0.2957537381940906,0.7748858308138913,False
2022-11-15 00:00:00+05:30,82.1500015258789,83.80000305175781,80.6500015258789,81.6500015258789,95966,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,0.30640002441406256,,,87985.14,1.0907069080074203,0.312461533226671,0.7456621143915881,False
2022-11-16 00:00:00+05:30,82.25,85.69999694824219,80.9000015258789,85.3499984741211,52437,0.0,0.0,6320455168,0.334,280.0,0.26785,0.20667,89.153,0.3699839409203194,,,73913.5,0.7094373828867527,0.3571459207535063,0.7794520408595533,False
