Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-04-07 00:00:00+05:30,28.549999237060547,28.549999237060547,26.149999618530273,28.549999237060547,1970442,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,953652.34,2.066205804098378,0.7227714937779551,,True
2022-04-08 00:00:00+05:30,29.100000381469727,29.950000762939453,28.399999618530273,29.950000762939453,1487546,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,974827.8,1.525957712736547,0.7264376924572562,,True
2022-04-11 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,229062,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,965675.68,0.2372038612383818,0.7267397574407959,,True
2022-04-12 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,333239,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,965325.32,0.345209012025086,0.7208152097987773,,True
2022-04-13 00:00:00+05:30,34.54999923706055,34.54999923706055,31.600000381469727,34.54999923706055,3251639,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1023874.76,3.1758171282589287,0.7075184205102785,,True
2022-04-18 00:00:00+05:30,35.5,36.25,33.099998474121094,36.25,3620035,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1061370.34,3.410718072261186,0.7047944830777462,,True
2022-04-19 00:00:00+05:30,38.0,38.04999923706055,34.45000076293945,34.45000076293945,3721910,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1105638.08,3.3663004805333765,0.7625673496415962,,True
2022-04-20 00:00:00+05:30,32.75,35.0,32.75,32.75,2589948,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1132465.72,2.286999027220003,0.7919133574728795,,True
2022-04-21 00:00:00+05:30,31.149999618530273,32.75,31.149999618530273,32.400001525878906,2626332,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1173471.5,2.2380875888336442,0.7966072367290448,,True
2022-04-22 00:00:00+05:30,31.149999618530273,32.900001525878906,30.799999237060547,30.799999237060547,995998,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1179237.28,0.8446120360102591,0.8378122114736555,,True
2022-04-25 00:00:00+05:30,29.549999237060547,29.899999618530273,29.299999237060547,29.299999237060547,821393,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1187887.04,0.6914739973928834,0.8653654139555483,,True
2022-04-26 00:00:00+05:30,28.299999237060547,30.75,27.850000381469727,28.399999618530273,2889469,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1239790.18,2.330611297469706,0.8386936717241312,,True
2022-04-27 00:00:00+05:30,28.0,28.0,27.0,27.0,785346,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1247686.02,0.6294420129833626,0.8115879741200299,,True
2022-04-28 00:00:00+05:30,26.5,28.350000381469727,26.149999618530273,28.350000381469727,433365,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1251015.6,0.3464105483576703,0.7566374064542458,,True
2022-04-29 00:00:00+05:30,29.399999618530273,29.75,29.049999237060547,29.75,246303,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1182117.9,0.2083573897324455,0.7574955918190194,,True
2022-05-02 00:00:00+05:30,30.399999618530273,31.200000762939453,29.950000762939453,31.200000762939453,1828072,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1191181.44,1.5346713259736486,0.7388943533173732,,True
2022-05-04 00:00:00+05:30,32.20000076293945,32.54999923706055,29.649999618530273,29.649999618530273,1067827,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1182826.9,0.9027753765153634,0.7403215766609698,,True
2022-05-05 00:00:00+05:30,29.649999618530273,30.899999618530273,28.200000762939453,28.200000762939453,525261,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1175150.38,0.4469734333064676,0.7578829516954634,,True
2022-05-06 00:00:00+05:30,27.25,27.799999237060547,26.799999237060547,27.350000381469727,591014,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1169457.42,0.5053745351412624,0.7530427811679743,,True
2022-05-09 00:00:00+05:30,27.100000381469727,28.700000762939453,26.0,26.0,716282,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1165309.16,0.6146712173789143,0.7562251620903736,,True
2022-05-10 00:00:00+05:30,25.549999237060547,27.200000762939453,24.700000762939453,24.700000762939453,944909,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1167654.74,0.8092366413037471,0.750112514737064,,True
2022-05-11 00:00:00+05:30,24.200000762939453,24.899999618530273,23.5,23.5,663652,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1168445.64,0.567978498340753,0.7347202574852141,,True
2022-05-12 00:00:00+05:30,22.600000381469727,23.450000762939453,22.350000381469727,22.350000381469727,763907,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1156006.5,0.6608154884942256,0.7111225320876131,,True
2022-05-13 00:00:00+05:30,22.649999618530273,23.450000762939453,22.350000381469727,23.100000381469727,792817,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1159587.02,0.683706342280375,0.6938853513472075,,True
2022-05-16 00:00:00+05:30,23.799999237060547,23.799999237060547,21.950000762939453,22.200000762939453,783539,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1159232.18,0.6759120506816849,0.6530640843155777,,True
2022-05-17 00:00:00+05:30,22.799999237060547,23.299999237060547,22.75,23.0,1214458,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1162677.38,1.0445356733438815,0.6357118539915935,,True
2022-05-18 00:00:00+05:30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,274913,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1147324.0,0.2396123501295188,0.6748681792143477,,False
2022-05-19 00:00:00+05:30,25.350000381469727,25.350000381469727,24.149999618530273,25.350000381469727,571858,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1149311.2,0.4975658463956499,0.7024197783992543,,False
2022-05-20 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,94958,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1139980.84,0.08329789121718922,0.7351975260962978,,False
2022-05-23 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,145303,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1136102.94,0.12789598097510424,0.7459066978269169,,False
2022-05-24 00:00:00+05:30,29.25,29.25,26.549999237060547,26.549999237060547,2072704,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1165361.98,1.7785924335715844,0.7456571138607874,,False
2022-05-25 00:00:00+05:30,27.0,27.450000762939453,25.25,25.25,534532,0.0,0.0,3469028608,-0.319,,,-0.16566,1.633,,,,1164591.88,0.45898654213525863,0.7570966371040735,,False
