Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-08-29 00:00:00+05:30,445.29998779296875,446.5899963378906,444.489990234375,444.9599914550781,750,0.0,0.0,,,,,,,,,,,,,,False
2023-08-30 00:00:00+05:30,446.1000061035156,449.0,442.0,443.5199890136719,258,0.0,0.0,,,,,,,,,,,,0.33403867973747503,,False
2023-08-31 00:00:00+05:30,443.5199890136719,447.6000061035156,440.0,441.0299987792969,1351,0.0,0.0,,,,,,,,,,,,0.12350143531288033,,False
2023-09-01 00:00:00+05:30,442.82000732421875,445.5899963378906,439.760009765625,444.2699890136719,384,0.0,0.0,,,,,,,,,,,,0.10741483131119516,,False
2023-09-04 00:00:00+05:30,444.8500061035156,446.7900085449219,444.0,446.55999755859375,820,0.0,0.0,,,,,,,,,,,,0.10774419005608918,,False
2023-09-05 00:00:00+05:30,446.8800048828125,446.8800048828125,445.0,446.6700134277344,255,0.0,0.0,,,,,,,,,,,,0.09525690983503707,,False
2023-09-06 00:00:00+05:30,446.29998779296875,446.29998779296875,443.3800048828125,445.45001220703125,488,0.0,0.0,,,,,,,,,,,,0.09479245555256967,,False
2023-09-07 00:00:00+05:30,445.30999755859375,449.5199890136719,444.44000244140625,448.5400085449219,656,0.0,0.0,,,,,,,,,,,,0.07971940588011188,,False
2023-09-08 00:00:00+05:30,449.0,454.2900085449219,448.9800109863281,452.2099914550781,1947,0.0,0.0,,,,,,,,,,,,0.08089040934118658,,False
2023-09-11 00:00:00+05:30,456.9800109863281,458.0,452.6000061035156,455.9800109863281,3666,0.0,0.0,,,,,,,,,,,,0.08371226119193965,,False
2023-09-12 00:00:00+05:30,459.9800109863281,459.9800109863281,453.8800048828125,454.0199890136719,998,0.0,0.0,,,,,,,,,,,,0.08251409764874498,,False
2023-09-13 00:00:00+05:30,454.30999755859375,460.0,453.30999755859375,459.6600036621094,1350,0.0,0.0,,,,,,,,,,,,0.08960524293580668,,False
2023-09-14 00:00:00+05:30,468.8500061035156,468.8500061035156,459.30999755859375,460.5899963378906,1663,0.0,0.0,,,,,,,,,,,,0.08866524812153508,,False
2023-09-15 00:00:00+05:30,460.80999755859375,463.0,460.54998779296875,462.010009765625,18889,0.0,0.0,,,,,,,,,,,,0.08869103837597477,,False
2023-09-18 00:00:00+05:30,461.29998779296875,461.8399963378906,458.42999267578125,459.9599914550781,1895,0.0,0.0,,,,,,,,,,,,0.09180448938222353,,False
2023-09-20 00:00:00+05:30,459.9599914550781,459.9599914550781,454.0,455.4200134277344,2088,0.0,0.0,,,,,,,,,,,,0.101331195670695,,False
2023-09-21 00:00:00+05:30,452.5299987792969,452.6000061035156,446.32000732421875,447.6600036621094,4595,0.0,0.0,,,,,,,,,,,,0.11508232525558802,,False
2023-09-22 00:00:00+05:30,450.2099914550781,450.2099914550781,445.29998779296875,446.6499938964844,3308,0.0,0.0,,,,,,,,,,,,0.11541965370090126,,False
2023-09-25 00:00:00+05:30,454.0,454.0,441.0,447.9700012207031,3685,0.0,0.0,,,,,,,,,,,,0.11280086137858168,,False
2023-09-26 00:00:00+05:30,447.29998779296875,447.5899963378906,445.2799987792969,445.6400146484375,417,0.0,0.0,,,,,,,,,,,,0.11236428445389739,,False
2023-09-27 00:00:00+05:30,445.29998779296875,447.0,442.5899963378906,445.8500061035156,459,0.0,0.0,,,,,,,,,,,,0.11220562845747682,,False
2023-09-28 00:00:00+05:30,445.30999755859375,448.989990234375,445.0,445.70001220703125,886,0.0,0.0,,,,,,,,,,,,0.11152400485357317,,True
2023-09-29 00:00:00+05:30,446.0,448.4100036621094,445.80999755859375,448.17999267578125,198,0.0,0.0,,,,,,,,,,,,0.1107594967471844,,True
2023-10-03 00:00:00+05:30,457.1400146484375,457.1400146484375,442.5,444.0,1583,0.0,0.0,,,,,,,,,,,,0.11352194745837584,,True
2023-10-04 00:00:00+05:30,444.5,444.5,440.0,441.6099853515625,1445,0.0,0.0,,,,,,,,,,,,0.1133305965835509,,True
2023-10-05 00:00:00+05:30,441.6199951171875,444.7699890136719,441.6199951171875,443.239990234375,618,0.0,0.0,,,,,,,,,,,,0.11430022299116593,,True
2023-10-06 00:00:00+05:30,443.989990234375,445.8800048828125,443.30999755859375,445.010009765625,3097,0.0,0.0,,,,,,,,,,,,0.11494108787987287,,True
2023-10-09 00:00:00+05:30,439.510009765625,441.1099853515625,438.45001220703125,439.5899963378906,1369,0.0,0.0,,,,,,,,,,,,0.11952394201308117,,True
2023-10-10 00:00:00+05:30,441.0,445.5899963378906,440.7799987792969,445.1099853515625,5038,0.0,0.0,,,,,,,,,,,,0.12486184698222515,,True
2023-10-11 00:00:00+05:30,445.260009765625,447.4700012207031,444.82000732421875,446.7300109863281,156,0.0,0.0,,,,,,,,,,,,0.1213870684764135,,True
2023-10-12 00:00:00+05:30,447.6000061035156,447.80999755859375,445.29998779296875,445.5,743,0.0,0.0,,,,,,,,,,1907.92,0.38942932617719817,0.12095272023956537,,True
2023-10-13 00:00:00+05:30,454.0,454.0,442.30999755859375,443.0,521,0.0,0.0,,,,,,,,,,1908.98,0.27292061729300465,0.11110872829202176,,True
2023-10-16 00:00:00+05:30,443.010009765625,444.3900146484375,441.8500061035156,443.45001220703125,837,0.0,0.0,,,,,,,,,,1899.22,0.44070723770811177,0.11070327272671217,,False
2023-10-17 00:00:00+05:30,444.1099853515625,445.8900146484375,443.30999755859375,444.75,154,0.0,0.0,,,,,,,,,,1864.1,0.08261359369132558,0.11061461976604968,,False
2023-10-18 00:00:00+05:30,445.79998779296875,464.7699890136719,421.0,440.489990234375,5716,0.0,0.0,,,,,,,,,,1868.4,3.059302076643117,0.11365543021516072,,False
2023-10-19 00:00:00+05:30,440.30999755859375,440.989990234375,437.55999755859375,439.1499938964844,1529,0.0,0.0,,,,,,,,,,1893.86,0.8073458439377779,0.11001856519850946,,False
2023-10-20 00:00:00+05:30,439.0,439.260009765625,437.30999755859375,438.05999755859375,938,0.0,0.0,,,,,,,,,,1908.9,0.49138247158049136,0.09427304462475275,,False
2023-10-23 00:00:00+05:30,451.0,457.7799987792969,430.2300109863281,432.57000732421875,3746,0.0,0.0,,,,,,,,,,1950.94,1.920100054332783,0.10267563571633881,,False
2023-10-25 00:00:00+05:30,433.6000061035156,434.989990234375,428.7200012207031,429.07000732421875,336359,0.0,0.0,,,,,,,,,,8672.06,38.78651669845458,0.10368575758710911,,False
2023-10-26 00:00:00+05:30,427.6099853515625,454.20001220703125,422.5,424.1700134277344,7902,0.0,0.0,,,,,,,,,,8797.64,0.8981954251367412,0.10837072872894615,,False
2023-10-27 00:00:00+05:30,425.0,429.7699890136719,425.0,429.1099853515625,1691,0.0,0.0,,,,,,,,,,8812.96,0.19187650914108315,0.11908720862338638,,False
2023-10-30 00:00:00+05:30,429.30999755859375,431.0,425.010009765625,430.9700012207031,751,0.0,0.0,,,,,,,,,,8794.82,0.08539117344072988,0.12103114115167608,,False
2023-10-31 00:00:00+05:30,431.5899963378906,433.989990234375,428.20001220703125,429.1400146484375,1191,0.0,0.0,,,,,,,,,,8812.26,0.1351526169223332,0.11825175001206947,,False
2023-11-01 00:00:00+05:30,429.6000061035156,429.6499938964844,427.1499938964844,428.6600036621094,5489,0.0,0.0,,,,,,,,,,8715.56,0.6297931515588213,0.11518696938121305,,False
2023-11-02 00:00:00+05:30,430.260009765625,432.989990234375,428.95001220703125,431.6300048828125,880,0.0,0.0,,,,,,,,,,8702.84,0.10111641716956764,0.1182597449584695,,False
2023-11-03 00:00:00+05:30,431.8500061035156,433.989990234375,431.8399963378906,433.8599853515625,448,0.0,0.0,,,,,,,,,,8685.42,0.05158069500381098,0.1191676051095698,,False
2023-11-06 00:00:00+05:30,433.0,437.489990234375,433.0,436.4700012207031,521,0.0,0.0,,,,,,,,,,8689.04,0.059960594035704744,0.12050974116633509,,False
2023-11-07 00:00:00+05:30,436.29998779296875,437.8299865722656,432.20001220703125,436.5,80451,0.0,0.0,,,,,,,,,,10293.58,7.815648200140282,0.11296651722089611,,False
2023-11-08 00:00:00+05:30,436.30999755859375,437.5899963378906,435.3599853515625,435.8900146484375,30664,0.0,0.0,,,,,,,,,,10899.66,2.8132987634476674,0.10220183021233428,,False
2023-11-09 00:00:00+05:30,436.30999755859375,438.6099853515625,435.760009765625,437.010009765625,30766,0.0,0.0,,,,,,,,,,11512.18,2.6724738494359888,0.10162278557239539,,False
2023-11-10 00:00:00+05:30,437.04998779296875,438.1499938964844,434.54998779296875,438.0199890136719,530,0.0,0.0,,,,,,,,,,11507.78,0.046055798772656406,0.10210553195597004,,False
2023-11-13 00:00:00+05:30,438.30999755859375,438.69000244140625,435.0199890136719,437.5799865722656,10656,0.0,0.0,,,,,,,,,,11715.74,0.9095456198242706,0.1005395318024054,,False
2023-11-15 00:00:00+05:30,437.5799865722656,442.1099853515625,437.5799865722656,441.9200134277344,5125,0.0,0.0,,,,,,,,,,11791.22,0.43464543957283475,0.10717962972045525,,True
2023-11-16 00:00:00+05:30,442.1600036621094,444.0,440.7200012207031,441.44000244140625,11197,0.0,0.0,,,,,,,,,,12007.48,0.9325020737073891,0.10659422618120579,,True
2023-11-17 00:00:00+05:30,450.29998779296875,450.29998779296875,436.0,436.32000732421875,3061,0.0,0.0,,,,,,,,,,12052.3,0.2539764194386134,0.1091242911764159,,False
2023-11-20 00:00:00+05:30,435.3699951171875,437.79998779296875,434.05999755859375,436.67999267578125,884,0.0,0.0,,,,,,,,,,12064.88,0.07327051740257674,0.10877017999206794,,False
2023-11-21 00:00:00+05:30,436.67999267578125,437.5899963378906,436.0199890136719,437.3900146484375,1031,0.0,0.0,,,,,,,,,,12075.74,0.08537779051221706,0.10863429198493889,,False
2023-11-22 00:00:00+05:30,437.1400146484375,437.1400146484375,433.0,435.3299865722656,1003,0.0,0.0,,,,,,,,,,12082.68,0.08301138489143137,0.09991562156197122,,False
2023-11-23 00:00:00+05:30,435.29998779296875,436.510009765625,434.7900085449219,436.3500061035156,1181,0.0,0.0,,,,,,,,,,12067.36,0.09786730486204107,0.09498526572709147,,False
2023-11-24 00:00:00+05:30,436.5799865722656,438.2300109863281,434.989990234375,438.19000244140625,1739,0.0,0.0,,,,,,,,,,12028.82,0.14456945901593007,0.08372578500718113,,False
2023-11-28 00:00:00+05:30,440.20001220703125,440.20001220703125,437.30999755859375,439.70001220703125,339,0.0,0.0,,,,,,,,,,12015.64,0.028213228758518068,0.07537113754331418,,False
2023-11-29 00:00:00+05:30,439.6600036621094,445.1700134277344,439.6600036621094,444.0299987792969,11568,0.0,0.0,,,,,,,,,,12220.0,0.9466448445171849,0.08073235555817966,,False
2023-11-30 00:00:00+05:30,445.1499938964844,446.4700012207031,442.3500061035156,444.2699890136719,677,0.0,0.0,,,,,,,,,,12200.28,0.05549052972554728,0.07794884729887998,,False
2023-12-01 00:00:00+05:30,446.489990234375,449.5899963378906,445.5799865722656,447.7900085449219,27190,0.0,0.0,,,,,,,,,,12366.3,2.198717482189499,0.08011991441610519,,False
2023-12-04 00:00:00+05:30,456.75,465.6000061035156,453.7699890136719,465.1600036621094,70788,0.0,0.0,,,,,,,,,,13744.16,5.150405699584406,0.15234531543778893,,True
2023-12-05 00:00:00+05:30,465.9800109863281,472.5899963378906,465.9100036621094,469.8399963378906,7579,0.0,0.0,,,,,,,,,,13853.98,0.5470630100519851,0.1539142238919057,,True
2023-12-06 00:00:00+05:30,471.25,471.260009765625,467.6499938964844,469.7300109863281,6088,0.0,0.0,,,,,,,,,,13883.84,0.43849540184847996,0.15444553522037266,,True
2023-12-07 00:00:00+05:30,462.0,470.0,460.3399963378906,468.25,3706,0.0,0.0,,,,,,,,,,13891.8,0.2667760837328496,0.15587203291453952,,True
2023-12-08 00:00:00+05:30,468.239990234375,474.5,468.0400085449219,473.07000732421875,2467,0.0,0.0,,,,,,,,,,13867.44,0.17789873257068356,0.15646179548653188,,True
2023-12-11 00:00:00+05:30,477.3500061035156,480.010009765625,470.0,473.7699890136719,8340,0.0,0.0,,,,,,,,,,14025.9,0.5946142493529827,0.15665517803233034,,True
2023-12-12 00:00:00+05:30,474.0,474.5899963378906,469.92999267578125,471.5799865722656,1193,0.0,0.0,,,,,,,,,,14040.58,0.08496799989744014,0.15960614987868962,,True
2023-12-13 00:00:00+05:30,471.29998779296875,472.3699951171875,469.1499938964844,471.6199951171875,1432,0.0,0.0,,,,,,,,,,14051.5,0.10191082802547771,0.1592225557143244,,True
2023-12-14 00:00:00+05:30,479.9800109863281,490.0,475.80999755859375,478.760009765625,8575,0.0,0.0,,,,,,,,,,14219.04,0.6030646232094431,0.1629192733162541,,True
2023-12-15 00:00:00+05:30,478.760009765625,481.54998779296875,476.0,480.6600036621094,7930,0.0,0.0,,,,,,,,,,14345.98,0.5527680925248746,0.16178535399805063,,True
2023-12-18 00:00:00+05:30,480.6600036621094,481.0,477.32000732421875,477.6300048828125,79980,0.0,0.0,,,,,,,,,,15916.68,5.024917256613817,0.15586198218979444,,True
2023-12-19 00:00:00+05:30,477.989990234375,480.4599914550781,476.20001220703125,479.07000732421875,2172,0.0,0.0,,,,,,,,,,15947.76,0.13619467561588586,0.15535560122166653,,True
2023-12-20 00:00:00+05:30,488.6499938964844,488.6499938964844,470.6499938964844,473.8900146484375,1333,0.0,0.0,,,,,,,,,,15912.48,0.0837707258705117,0.1646056944094555,,True
2023-12-21 00:00:00+05:30,465.20001220703125,479.95001220703125,465.20001220703125,478.510009765625,5296,0.0,0.0,,,,,,,,,,15991.02,0.3311858780740691,0.16236802552216448,,True
2023-12-22 00:00:00+05:30,478.29998779296875,480.5899963378906,474.6199951171875,475.1199951171875,1404,0.0,0.0,,,,,,,,,,15918.34,0.08820015152333723,0.16761524825126106,,True
2023-12-26 00:00:00+05:30,496.510009765625,496.510009765625,474.5,476.6300048828125,1059,0.0,0.0,,,,,,,,,,15936.4,0.06645164529002787,0.16766405256991462,,True
2023-12-27 00:00:00+05:30,481.9800109863281,483.2900085449219,477.0,481.8299865722656,1323,0.0,0.0,,,,,,,,,,15948.0,0.08295711060948081,0.1692658785846571,,True
2023-12-28 00:00:00+05:30,482.6000061035156,485.989990234375,482.0,484.3500061035156,3952,0.0,0.0,,,,,,,,,,16016.62,0.2467436949868324,0.16817123667863715,,True
2023-12-29 00:00:00+05:30,483.3399963378906,483.4700012207031,480.0299987792969,482.5,4678,0.0,0.0,,,,,,,,,,16093.44,0.2906774437286248,0.17020095152799408,,True
2024-01-01 00:00:00+05:30,482.510009765625,485.3299865722656,480.2699890136719,483.04998779296875,1317,0.0,0.0,,,,,,,,,,16116.7,0.08171648042092984,0.16993044155957054,,True
2024-01-02 00:00:00+05:30,484.57000732421875,489.4100036621094,478.0,480.6700134277344,1444,0.0,0.0,,,,,,,,,,16031.26,0.09007401788755219,0.11153098090288259,,True
2024-01-03 00:00:00+05:30,485.2900085449219,485.2900085449219,474.67999267578125,478.4800109863281,1692,0.0,0.0,,,,,,,,,,16034.52,0.10552233556102708,0.10897573240065395,,True
2024-01-04 00:00:00+05:30,478.510009765625,482.8999938964844,478.510009765625,482.8900146484375,1008,0.0,0.0,,,,,,,,,,16035.92,0.06285888181033579,0.11273114573474695,,True
2024-01-05 00:00:00+05:30,482.3999938964844,484.2799987792969,478.5,482.32000732421875,2589,0.0,0.0,,,,,,,,,,16012.78,0.16168335541985837,0.111888524377517,,True
2024-01-08 00:00:00+05:30,482.32000732421875,482.32000732421875,474.010009765625,475.0299987792969,4807,0.0,0.0,,,,,,,,,,9381.74,0.5123783008269255,0.1213663172870405,,True
2024-01-09 00:00:00+05:30,476.010009765625,479.8800048828125,471.55999755859375,472.6600036621094,3554,0.0,0.0,,,,,,,,,,9294.78,0.38236515549588046,0.1226514387598493,,True
2024-01-10 00:00:00+05:30,474.29998779296875,475.0,471.29998779296875,474.4700012207031,504,0.0,0.0,,,,,,,,,,9271.04,0.054362833080215375,0.1221762455873173,,True
2024-01-11 00:00:00+05:30,474.4800109863281,476.79998779296875,472.30999755859375,475.3299865722656,1074,0.0,0.0,,,,,,,,,,9277.5,0.11576394502829426,0.1222834463117988,,True
2024-01-12 00:00:00+05:30,475.29998779296875,479.42999267578125,475.20001220703125,477.989990234375,606,0.0,0.0,,,,,,,,,,9265.8,0.06540180016836107,0.1112412886360762,,True
2024-01-15 00:00:00+05:30,481.0799865722656,483.2799987792969,478.5899963378906,482.3800048828125,3602,0.0,0.0,,,,,,,,,,9228.06,0.3903312288823437,0.11521444534131903,,True
2024-01-16 00:00:00+05:30,482.1600036621094,483.8800048828125,480.0199890136719,481.989990234375,809,0.0,0.0,,,,,,,,,,9226.64,0.08768088925112501,0.11272208489985348,,True
2024-01-17 00:00:00+05:30,479.0,479.0,460.04998779296875,461.8299865722656,41306,0.0,0.0,,,,,,,,,,10043.8,4.1125868695115395,0.18714907357793534,,True
2024-01-19 00:00:00+05:30,477.70001220703125,477.70001220703125,456.8699951171875,457.4100036621094,13421,0.0,0.0,,,,,,,,,,10301.8,1.302782038090431,0.18640301624081737,,True
2024-01-23 00:00:00+05:30,467.9800109863281,467.9800109863281,449.3500061035156,451.010009765625,11669,0.0,0.0,,,,,,,,,,8926.16,1.307281070471513,0.18610936425073218,,True
2024-01-24 00:00:00+05:30,451.010009765625,456.0,446.92999267578125,451.9200134277344,11279,0.0,0.0,,,,,,,,,,8538.46,1.320964201975532,0.1861921282997428,,True
2024-01-25 00:00:00+05:30,472.2699890136719,472.2699890136719,445.5,449.8299865722656,10522,0.0,0.0,,,,,,,,,,8133.58,1.2936492909641266,0.18513010420745069,,False
2024-01-29 00:00:00+05:30,467.70001220703125,467.70001220703125,451.8699951171875,455.5299987792969,5889,0.0,0.0,,,,,,,,,,8240.76,0.7146185545993331,0.1869598937923798,,False
2024-01-30 00:00:00+05:30,454.5400085449219,456.489990234375,452.3699951171875,454.5299987792969,4084,0.0,0.0,,,,,,,,,,8109.32,0.5036180592207485,0.18460699745755904,,False
2024-01-31 00:00:00+05:30,454.0299987792969,461.8500061035156,451.32000732421875,459.8800048828125,7190,0.0,0.0,,,,,,,,,,8150.62,0.8821414812615482,0.19195672429714072,,False
2024-02-01 00:00:00+05:30,459.8699951171875,462.5899963378906,457.6600036621094,461.94000244140625,85513,0.0,0.0,,,,,,,,,,9636.94,8.873459832685478,0.19311926528160261,,False
2024-02-02 00:00:00+05:30,462.0,468.0400085449219,459.010009765625,459.6499938964844,10771,0.0,0.0,,,,,,,,,,9791.14,1.1000761913321637,0.19312507142655663,,False
2024-02-05 00:00:00+05:30,463.7900085449219,463.79998779296875,455.3800048828125,458.45001220703125,5316,0.0,0.0,,,,,,,,,,9879.78,0.538068661447927,0.19292854001368867,,False
2024-02-06 00:00:00+05:30,467.6499938964844,467.6499938964844,456.010009765625,457.6499938964844,4314,0.0,0.0,,,,,,,,,,9945.44,0.4337666307373027,0.1882953212223108,,False
2024-02-07 00:00:00+05:30,459.0,460.5899963378906,455.0,457.9599914550781,1941,0.0,0.0,,,,,,,,,,9964.2,0.19479737460107183,0.18859797517311727,,False
2024-02-08 00:00:00+05:30,458.5400085449219,461.0,449.3800048828125,450.8299865722656,7066,0.0,0.0,,,,,,,,,,10081.9,0.7008599569525585,0.1890070766928991,,False
2024-02-09 00:00:00+05:30,448.57000732421875,457.57000732421875,445.0,457.010009765625,4410,0.0,0.0,,,,,,,,,,10135.32,0.43511206355596077,0.19726888433528236,,False
2024-02-12 00:00:00+05:30,456.29998779296875,456.8900146484375,446.9800109863281,449.55999755859375,7277,0.0,0.0,,,,,,,,,,10274.08,0.7082872627038139,0.2027754492046394,,False
2024-02-13 00:00:00+05:30,446.010009765625,457.989990234375,446.010009765625,455.82000732421875,3800,0.0,0.0,,,,,,,,,,10118.72,0.37554157047531705,0.2106861415293731,,False
2024-02-14 00:00:00+05:30,452.0,462.20001220703125,450.0,459.3999938964844,31619,0.0,0.0,,,,,,,,,,10737.56,2.944709971352896,0.21191588417581017,,False
2024-02-15 00:00:00+05:30,459.3999938964844,463.0,457.0,461.6400146484375,4844,0.0,0.0,,,,,,,,,,10290.64,0.4707190223348597,0.20946585804998422,,False
2024-02-16 00:00:00+05:30,461.989990234375,466.5899963378906,461.67999267578125,463.7799987792969,5991,0.0,0.0,,,,,,,,,,8994.7,0.6660589013530189,0.2108020445500982,,False
2024-02-19 00:00:00+05:30,473.1000061035156,473.1000061035156,463.0,464.8500061035156,5056,0.0,0.0,,,,,,,,,,8944.24,0.5652800014310886,0.14888181497053257,,False
2024-02-20 00:00:00+05:30,464.8500061035156,472.0,463.0,470.67999267578125,5276,0.0,0.0,,,,,,,,,,8928.0,0.5909498207885304,0.14999054648120239,,False
2024-02-21 00:00:00+05:30,472.69000244140625,472.69000244140625,468.3900146484375,469.8800048828125,7112,0.0,0.0,,,,,,,,,,8996.12,0.7905630427339786,0.13913415655756609,,False
2024-02-22 00:00:00+05:30,469.010009765625,470.07000732421875,464.1300048828125,467.9700012207031,2792,0.0,0.0,,,,,,,,,,9002.62,0.3101319393687615,0.14083972727047342,,False
2024-02-23 00:00:00+05:30,474.1600036621094,474.1600036621094,466.82000732421875,467.9800109863281,1850,0.0,0.0,,,,,,,,,,8872.82,0.2085019193446954,0.13898915460083505,,False
2024-02-26 00:00:00+05:30,467.70001220703125,468.489990234375,464.95001220703125,466.0799865722656,2037,0.0,0.0,,,,,,,,,,8889.7,0.22914159082983676,0.13459638292467355,,False
2024-02-27 00:00:00+05:30,469.07000732421875,469.07000732421875,463.0799865722656,466.489990234375,3148,0.0,0.0,,,,,,,,,,8924.02,0.3527558208072147,0.13401509778894757,,False
2024-02-28 00:00:00+05:30,466.29998779296875,467.55999755859375,459.8299865722656,460.2699890136719,8653,0.0,0.0,,,,,,,,,,8925.58,0.9694608081491624,0.13766083416340077,,False
2024-02-29 00:00:00+05:30,451.05999755859375,464.5,451.05999755859375,461.07000732421875,5197,0.0,0.0,,,,,,,,,,8870.92,0.5858467892845387,0.13683985795927356,,False
2024-03-01 00:00:00+05:30,461.989990234375,474.0899963378906,461.989990234375,472.0400085449219,11477,0.0,0.0,,,,,,,,,,7500.86,1.5300912162072082,0.15938640722814654,,False
2024-03-04 00:00:00+05:30,472.4700012207031,476.1300048828125,470.29998779296875,475.7099914550781,19566,0.0,0.0,,,,,,,,,,7848.74,2.4928842081658966,0.16019999099100535,,False
2024-03-05 00:00:00+05:30,475.29998779296875,478.3999938964844,472.8800048828125,476.7900085449219,8048,0.0,0.0,,,,,,,,,,7983.04,1.0081372509720607,0.15962196922671112,,False
2024-03-06 00:00:00+05:30,476.2799987792969,481.4200134277344,475.3299865722656,480.260009765625,8247,0.0,0.0,,,,,,,,,,8042.06,1.0254835203915413,0.1605592281540815,,False
2024-03-07 00:00:00+05:30,480.5299987792969,480.5299987792969,476.4800109863281,476.94000244140625,3291,0.0,0.0,,,,,,,,,,8079.8,0.4073120621797569,0.15030243656444775,,False
2024-03-11 00:00:00+05:30,481.94000244140625,481.94000244140625,471.0,472.9800109863281,4061,0.0,0.0,,,,,,,,,,8139.84,0.4989041553642332,0.14954024265699256,,False
2024-03-12 00:00:00+05:30,474.0799865722656,477.8999938964844,470.7099914550781,472.739990234375,4652,0.0,0.0,,,,,,,,,,8206.42,0.5668732528922478,0.133932539556816,,False
2024-03-13 00:00:00+05:30,473.04998779296875,474.94000244140625,468.19000244140625,469.8800048828125,28395,0.0,0.0,,,,,,,,,,8695.28,3.265564766171992,0.13014801407928964,,False
2024-03-14 00:00:00+05:30,470.45001220703125,471.989990234375,464.94000244140625,469.2099914550781,1095,0.0,0.0,,,,,,,,,,8623.62,0.12697683803321574,0.12834424612892822,,False
2024-03-15 00:00:00+05:30,468.82000732421875,468.8299865722656,463.0,466.25,3325,0.0,0.0,,,,,,,,,,8663.78,0.38378167497327953,0.13009436075509356,,False
2024-03-18 00:00:00+05:30,483.70001220703125,483.70001220703125,461.29998779296875,466.0299987792969,2191,0.0,0.0,,,,,,,,,,8678.72,0.252456583459312,0.1292161387569382,,True
2024-03-19 00:00:00+05:30,465.3999938964844,466.239990234375,462.0,464.2200012207031,1224,0.0,0.0,,,,,,,,,,8669.36,0.14118689268873363,0.12979114830773594,,True
2024-03-20 00:00:00+05:30,464.010009765625,465.8999938964844,459.29998779296875,463.8299865722656,1572,0.0,0.0,,,,,,,,,,8680.64,0.18109263833081432,0.12098461906868165,,True
2024-03-21 00:00:00+05:30,468.0,469.82000732421875,466.29998779296875,467.80999755859375,686,0.0,0.0,,,,,,,,,,8642.58,0.07937444605661735,0.12529079561542994,,True
