Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,410.0,410.45001220703125,398.5,404.8500061035156,51400,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,,,False
2021-12-02 00:00:00+05:30,411.0,420.6000061035156,407.29998779296875,419.25,47549,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,,,False
2021-12-03 00:00:00+05:30,425.0,425.0,409.0,411.70001220703125,31814,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,,,False
2021-12-06 00:00:00+05:30,410.0,416.95001220703125,401.0,401.95001220703125,24713,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,,,False
2021-12-07 00:00:00+05:30,406.3500061035156,419.8999938964844,405.0,417.25,52711,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,,,False
2021-12-08 00:00:00+05:30,420.6000061035156,427.0,419.45001220703125,424.6000061035156,24204,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.45698782874467186,,False
2021-12-09 00:00:00+05:30,427.3999938964844,449.1499938964844,419.0,442.75,136249,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.4644346753977042,,False
2021-12-10 00:00:00+05:30,441.79998779296875,447.0,433.75,434.95001220703125,34530,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.45891629718769894,,False
2021-12-13 00:00:00+05:30,438.0,448.70001220703125,434.95001220703125,436.04998779296875,57403,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.45895418566725116,,False
2021-12-14 00:00:00+05:30,436.79998779296875,439.54998779296875,432.04998779296875,436.1499938964844,22369,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.45890358791015884,,False
2021-12-15 00:00:00+05:30,430.0,443.6499938964844,427.29998779296875,429.79998779296875,34965,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.4608189640197619,,False
2021-12-16 00:00:00+05:30,433.8999938964844,435.54998779296875,416.1000061035156,422.54998779296875,29651,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.463483987571748,,False
2021-12-17 00:00:00+05:30,423.0,426.8999938964844,412.0,413.04998779296875,32372,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.45730843017673845,,False
2021-12-20 00:00:00+05:30,410.0,410.04998779296875,396.0,399.45001220703125,90225,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.44542360700428874,,False
2021-12-21 00:00:00+05:30,402.29998779296875,410.0,402.29998779296875,406.8999938964844,21848,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.44884680231745544,,False
2021-12-22 00:00:00+05:30,409.8999938964844,414.5,405.8500061035156,407.8500061035156,20226,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.41008521479223675,,False
2021-12-23 00:00:00+05:30,409.8999938964844,421.0,409.8500061035156,417.25,37120,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.4200198184803225,,False
2021-12-24 00:00:00+05:30,419.29998779296875,425.54998779296875,406.04998779296875,408.20001220703125,26593,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.40684860042203336,,False
2021-12-27 00:00:00+05:30,409.0,420.95001220703125,403.3500061035156,416.25,35318,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.3629016778571273,,False
2021-12-28 00:00:00+05:30,419.70001220703125,474.79998779296875,417.6499938964844,466.8999938964844,412921,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.557683584486305,,False
2021-12-29 00:00:00+05:30,468.6000061035156,486.8999938964844,466.5,469.6000061035156,512974,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.5575867932608598,,False
2021-12-30 00:00:00+05:30,469.6000061035156,472.75,457.1000061035156,460.0,67887,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.5563112515143325,,False
2021-12-31 00:00:00+05:30,463.5,465.0,446.04998779296875,456.29998779296875,66854,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.551903105276191,,False
2022-01-03 00:00:00+05:30,458.3999938964844,481.79998779296875,457.95001220703125,472.75,171638,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.5504461789306974,,False
2022-01-04 00:00:00+05:30,475.5,555.0,475.20001220703125,543.3499755859375,2253540,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.7387187307806821,,True
2022-01-05 00:00:00+05:30,539.7000122070312,552.0,524.0,526.5499877929688,684368,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.7556849240123569,,True
2022-01-06 00:00:00+05:30,516.5999755859375,564.8499755859375,513.2999877929688,537.6500244140625,958060,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.7478003730111074,,True
2022-01-07 00:00:00+05:30,540.0,542.7000122070312,517.9000244140625,521.4500122070312,188574,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.7553763105380499,,True
2022-01-10 00:00:00+05:30,525.4000244140625,544.8499755859375,524.1500244140625,532.2000122070312,291878,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.7556940936140514,,True
2022-01-11 00:00:00+05:30,534.0,547.0499877929688,521.0499877929688,528.4500122070312,332166,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.7575115515490599,,True
2022-01-12 00:00:00+05:30,532.9000244140625,551.7000122070312,526.3499755859375,539.8499755859375,370929,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.7523975726860544,,True
2022-01-13 00:00:00+05:30,540.0,607.8499755859375,528.0,593.3499755859375,1467172,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.8033173856775656,,True
2022-01-14 00:00:00+05:30,593.6500244140625,635.0,585.0,623.2000122070312,992527,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.7958652094877612,,True
2022-01-17 00:00:00+05:30,615.0,674.6500244140625,606.6500244140625,650.5,961996,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,,,0.7720009622907813,,True
2022-01-18 00:00:00+05:30,655.8499755859375,661.5499877929688,600.0,609.2000122070312,663328,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,258775.38,2.56333504369697,0.8345339430920501,,True
2022-01-19 00:00:00+05:30,600.0,659.9000244140625,595.25,647.4000244140625,364824,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,264122.5,1.3812681615538245,0.8434825983666633,,True
2022-01-20 00:00:00+05:30,653.5499877929688,665.0,641.0,653.2999877929688,294542,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,258936.26,1.1375077403218845,0.8452825384920221,,True
2022-01-21 00:00:00+05:30,649.8499755859375,653.75,600.0,613.2000122070312,256000,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,258545.86,0.9901531589018676,0.8845396522950718,,True
2022-01-24 00:00:00+05:30,613.0,618.0,555.0999755859375,580.25,270643,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,262036.72,1.032843793801113,0.9245436514400277,,True
2022-01-25 00:00:00+05:30,580.25,610.0,555.0,598.1500244140625,214297,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,264815.0,0.8092328606763212,0.8424018047804835,,True
2022-01-27 00:00:00+05:30,579.7000122070312,644.0,579.0,637.9000244140625,233637,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,268294.74,0.8708221413509635,0.862084270471961,,True
2022-01-28 00:00:00+05:30,645.0,654.7000122070312,614.0,617.5,189139,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,270796.46,0.6984544775806891,0.8696327342948769,,True
2022-01-31 00:00:00+05:30,624.7000122070312,647.0,611.1500244140625,642.9000244140625,156177,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,272289.96,0.5735687059486144,0.8689590111340685,,True
2022-02-01 00:00:00+05:30,642.9000244140625,646.9000244140625,615.0,627.9000244140625,124240,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,273517.58,0.45423040083931715,0.8787186938569811,,True
2022-02-02 00:00:00+05:30,628.0,654.0,622.0,635.0,528578,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,283199.94,1.8664481355469213,0.7231237907713206,,True
2022-02-03 00:00:00+05:30,640.0,675.0,635.0,656.0,725983,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,295771.86,2.454537088146249,0.7120943791159106,,True
2022-02-04 00:00:00+05:30,651.5999755859375,684.0,648.0,658.3499755859375,374288,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,302708.06,1.2364652596300212,0.7118441211470977,,True
2022-02-07 00:00:00+05:30,661.5999755859375,677.0,630.25,655.0999755859375,323330,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,308149.36,1.0492639024140762,0.6979591456242,,True
2022-02-08 00:00:00+05:30,659.5,667.75,600.0,629.9000244140625,211389,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,310771.72,0.6802066803247091,0.7198841259208474,,True
2022-02-09 00:00:00+05:30,631.5,655.0,618.0,649.25,160048,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,312703.74,0.5118199097970495,0.7208995621792463,,True
2022-02-10 00:00:00+05:30,653.0,654.0,632.75,637.6500244140625,84924,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,313374.22,0.27099868010840206,0.7270275961627575,,True
2022-02-11 00:00:00+05:30,632.9000244140625,638.8499755859375,605.75,609.5,161262,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,315648.48,0.5108911026595154,0.6678864986223786,,True
2022-02-14 00:00:00+05:30,598.0,598.0,543.5999755859375,552.7999877929688,270119,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,320414.58,0.8430296773636206,0.7224758055231867,,True
2022-02-15 00:00:00+05:30,550.0,588.7000122070312,532.7999877929688,582.3499755859375,197859,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,323877.5,0.6109069015291275,0.7318685168659029,,True
2022-02-16 00:00:00+05:30,585.0,601.5499877929688,583.6500244140625,587.5999755859375,126390,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,325351.08,0.38847266159374666,0.6988650289829035,,True
2022-02-17 00:00:00+05:30,593.8499755859375,593.8499755859375,573.6500244140625,577.9500122070312,66285,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,326192.7,0.2032081036761399,0.6586762117936712,,True
2022-02-18 00:00:00+05:30,570.5,586.9000244140625,565.0499877929688,569.75,60675,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,324681.22,0.18687560678748222,0.6573259734964859,,True
2022-02-21 00:00:00+05:30,557.0,568.0,524.9000244140625,529.5999755859375,141962,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,326829.86,0.43436055689648434,0.6681852802454128,,True
2022-02-22 00:00:00+05:30,516.0,555.5,500.0,537.2000122070312,239445,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,330470.7,0.7245574267249714,0.6476729855360823,,True
2022-02-23 00:00:00+05:30,545.2999877929688,570.0,545.2999877929688,560.5,227386,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,334571.04,0.6796344357838024,0.6578122008430064,,True
2022-02-24 00:00:00+05:30,525.0999755859375,559.7000122070312,510.5,515.9500122070312,306039,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,339992.52,0.9001345088415474,0.6591252804778984,,True
2022-02-25 00:00:00+05:30,536.2000122070312,553.9000244140625,528.0,534.0,177688,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,342953.26,0.5181114184480999,0.6718618198792827,,True
2022-02-28 00:00:00+05:30,529.7999877929688,545.0,516.0999755859375,538.0999755859375,109099,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,344487.8,0.316699169027176,0.6506505608128652,,True
2022-03-02 00:00:00+05:30,538.0999755859375,572.4000244140625,530.0,561.7000122070312,171838,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,346120.06,0.49646934650363805,0.6730336973625425,,True
2022-03-03 00:00:00+05:30,562.0,594.7999877929688,562.0,583.0,309522,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,351873.54,0.8796398842606922,0.6878845752042669,,True
2022-03-04 00:00:00+05:30,580.0,603.9000244140625,572.0499877929688,589.4500122070312,213707,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,355743.16,0.6007339677311013,0.6767762442801145,,True
2022-03-07 00:00:00+05:30,590.0,614.0,567.7999877929688,606.3499755859375,279180,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,360584.36,0.7742432311817407,0.686514885079716,,False
2022-03-08 00:00:00+05:30,625.0,639.0,601.25,616.9000244140625,377930,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,367611.1,1.0280701534855723,0.6903313817302785,,False
2022-03-09 00:00:00+05:30,617.9000244140625,651.5999755859375,617.8499755859375,632.2000122070312,440442,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,375713.58,1.1722812893800645,0.6825867159682746,,False
2022-03-10 00:00:00+05:30,638.75,648.0,623.5499877929688,627.5999755859375,193470,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,371324.56,0.5210266727307238,0.6739779562527228,,False
2022-03-11 00:00:00+05:30,629.9000244140625,710.9500122070312,625.25,701.0,1068667,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,382438.42,2.7943505257656907,0.7888537008154528,,True
2022-03-14 00:00:00+05:30,701.0,824.7000122070312,680.1500244140625,787.7999877929688,2695934,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,434999.36,6.197558543534409,0.8687245168453057,,True
2022-03-15 00:00:00+05:30,784.9500122070312,806.5499877929688,725.0999755859375,749.4000244140625,1028681,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,454235.9,2.2646404654497805,0.8082621891954683,,True
2022-03-16 00:00:00+05:30,753.9000244140625,773.9500122070312,735.0499877929688,747.75,534941,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,461501.96,1.1591305051012133,0.7986335264582993,,True
2022-03-17 00:00:00+05:30,752.0,756.4000244140625,730.0,743.5499877929688,174073,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,419912.62,0.41454576906976504,0.801469241145808,,True
2022-03-21 00:00:00+05:30,753.25,794.5,753.25,770.5,254959,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,411324.44,0.6198488959226445,0.7975994975401881,,True
2022-03-22 00:00:00+05:30,772.2999877929688,783.0,750.0,759.0499877929688,171214,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,395587.52,0.432809407131954,0.7979367020461973,,True
2022-03-23 00:00:00+05:30,763.5,775.0,745.0,748.25,65432,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,393124.68,0.16644083500430448,0.7403498319125771,,True
2022-03-24 00:00:00+05:30,745.0,778.0,716.0,756.2999877929688,187915,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,391045.42,0.48054520111755816,0.7407224156744301,,True
2022-03-25 00:00:00+05:30,756.2999877929688,766.0,725.0,728.25,149514,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,387392.38,0.38594977010131176,0.759364312154344,,True
2022-03-28 00:00:00+05:30,731.0,754.75,721.0,738.0999755859375,130691,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,382587.62,0.34159756659141244,0.6741062987637223,,True
2022-03-29 00:00:00+05:30,743.5,745.2000122070312,712.5499877929688,718.7999877929688,91040,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,355064.98,0.25640377150120525,0.6894912834630663,,True
2022-03-30 00:00:00+05:30,720.6500244140625,751.9000244140625,719.0,726.6500244140625,197930,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,339173.04,0.5835664296902844,0.6890788931494936,,True
2022-03-31 00:00:00+05:30,730.2999877929688,738.0,720.0,726.9000244140625,71839,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,321369.9,0.22353991459685552,0.683021884661882,,True
2022-04-01 00:00:00+05:30,729.0,765.0,725.6500244140625,753.3499755859375,154302,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,311189.38,0.4958459700649167,0.6823254597228872,,True
2022-04-04 00:00:00+05:30,757.0,783.0,736.5999755859375,763.9500122070312,291680,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,309726.5,0.9417340782916541,0.6822527052397245,,True
2022-04-05 00:00:00+05:30,768.9000244140625,780.0,755.0,760.2000122070312,139075,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,306617.16,0.4535786581546839,0.6830136423362178,,True
2022-04-06 00:00:00+05:30,760.7999877929688,814.0,751.6500244140625,773.6500244140625,525077,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,311998.7,1.682946114839581,0.6830440192344667,,True
2022-04-07 00:00:00+05:30,780.0,790.0,740.0,758.25,203384,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,310653.52,0.6546972331103796,0.6905183282720532,,True
2022-04-08 00:00:00+05:30,761.9000244140625,773.5,743.0,745.9000244140625,89728,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,308162.14,0.29117139438348916,0.6942371832903637,,True
2022-04-11 00:00:00+05:30,750.0,780.0,749.7999877929688,776.5499877929688,192486,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,307339.12,0.6262984028847353,0.5816521926084978,,True
2022-04-12 00:00:00+05:30,769.0,820.4000244140625,760.0999755859375,785.1500244140625,512415,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,313804.64,1.6329108454228083,0.381235587635342,,False
2022-04-13 00:00:00+05:30,793.0,844.4000244140625,785.0999755859375,823.0999755859375,718468,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,325050.46,2.2103275903685846,0.3718757855711993,,True
2022-04-18 00:00:00+05:30,829.5,866.0999755859375,819.0,833.75,601895,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,334603.56,1.7988302336054045,0.3718920280125346,,True
2022-04-19 00:00:00+05:30,842.6500244140625,868.0,810.1500244140625,830.9500122070312,532892,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,334689.84,1.5921965244000236,0.37106458682073856,,True
2022-04-20 00:00:00+05:30,828.9500122070312,844.1500244140625,811.5999755859375,818.4500122070312,191116,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,323992.5,0.5898778521107741,0.3597965045227433,,True
2022-04-21 00:00:00+05:30,826.7000122070312,879.0,826.0999755859375,864.4000244140625,470514,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,325917.02,1.4436619480627306,0.39854279528573666,,True
2022-04-22 00:00:00+05:30,869.1500244140625,885.0,852.0,859.1500244140625,436609,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,328182.6,1.3303843652893237,0.3938554696152206,,True
2022-04-25 00:00:00+05:30,855.0,860.0,780.2000122070312,794.25,291534,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,329785.5,0.8840109707673625,0.4907819660829886,,True
2022-04-26 00:00:00+05:30,810.0,823.0999755859375,787.8499755859375,801.5999755859375,170278,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,329990.1,0.5160094196765297,0.4677167397622342,,True
2022-04-27 00:00:00+05:30,801.0,807.9500122070312,757.25,769.0999755859375,184119,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,331974.0,0.5546187352021544,0.4936505521149788,,True
2022-04-28 00:00:00+05:30,774.5,788.9500122070312,752.0,768.3499755859375,122423,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,331197.22,0.3696377644715738,0.4822143538550042,,True
2022-04-29 00:00:00+05:30,773.4500122070312,787.75,736.0499877929688,746.9500122070312,116465,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,328124.14,0.35494188266672483,0.4940941082523996,,True
2022-05-02 00:00:00+05:30,739.0499877929688,747.7999877929688,721.5999755859375,726.75,100532,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,326177.6,0.30821245848887235,0.5046466195480037,,True
2022-05-04 00:00:00+05:30,735.8499755859375,740.8499755859375,655.3499755859375,670.4500122070312,189040,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,327430.6,0.577343718027576,0.5563587538416214,,True
2022-05-05 00:00:00+05:30,675.9000244140625,708.9000244140625,675.3499755859375,694.9500122070312,145028,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,329005.46,0.4408072741406784,0.5721862457675922,,True
2022-05-06 00:00:00+05:30,689.0,689.0,670.8499755859375,682.4000244140625,86227,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,329516.5,0.2616773363397584,0.5743338128059603,,True
2022-05-09 00:00:00+05:30,659.0,706.4000244140625,659.0,697.0499877929688,149483,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,329666.92,0.4534364564087898,0.576443412996436,,True
2022-05-10 00:00:00+05:30,702.25,714.7999877929688,630.0,652.25,389959,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,332677.2,1.172184327630508,0.6124872676193739,,True
2022-05-11 00:00:00+05:30,632.3499755859375,662.0499877929688,586.2000122070312,615.0499877929688,287842,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,333886.32,0.8620958175225627,0.6374417107573632,,True
2022-05-12 00:00:00+05:30,602.6500244140625,614.9500122070312,588.0,594.8499755859375,184815,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,331461.84,0.5575754964734402,0.6142634033394632,,True
2022-05-13 00:00:00+05:30,605.1500244140625,634.1500244140625,603.3499755859375,610.7999877929688,188211,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,331672.3,0.567460713481349,0.624732101148,,True
2022-05-16 00:00:00+05:30,610.7999877929688,629.5499877929688,605.0,618.6500244140625,98458,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,331459.48,0.297043849824419,0.5912860476372322,,True
2022-05-17 00:00:00+05:30,624.7000122070312,659.9000244140625,622.4500122070312,655.9500122070312,236433,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,332751.38,0.7105395024958273,0.641162306906705,,True
2022-05-18 00:00:00+05:30,660.0,684.7000122070312,660.0,677.75,194992,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,330460.78,0.5900609445998403,0.6599326049889989,,True
2022-05-19 00:00:00+05:30,667.0,687.7000122070312,650.4500122070312,673.2999877929688,188535,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,329957.34,0.5713920472264686,0.6596413527802842,,True
2022-05-20 00:00:00+05:30,682.7000122070312,698.0,671.25,677.5999755859375,91045,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,326194.64,0.27911249553334166,0.616843268344148,,True
2022-05-23 00:00:00+05:30,680.0,682.7000122070312,660.0,662.3499755859375,55756,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,319751.16,0.1743730968794609,0.6177286725494415,,False
2022-05-24 00:00:00+05:30,665.5499877929688,666.0,590.0,627.2000122070312,404090,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,319024.12,1.266644039328437,0.5917696710999928,,False
2022-05-25 00:00:00+05:30,614.0,624.4500122070312,571.75,578.5499877929688,244358,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,320041.88,0.763518824473847,0.6311603909872789,,False
2022-05-26 00:00:00+05:30,585.0,596.7999877929688,546.0,583.75,307127,0.0,0.0,12452445184,0.038,-0.608,,0.06061,128.104,,,,304811.08,1.007597886533521,0.6294866006742055,,False
