Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-07 00:00:00+05:30,1809.0,1837.9124755859375,1796.362548828125,1827.375,503758,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,,,0.3552203388245452,,True
2022-01-10 00:00:00+05:30,1827.375,1853.5875244140625,1824.75,1840.425048828125,617341,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,,,0.34518587170824905,,True
2022-01-11 00:00:00+05:30,1851.7874755859375,1884.300048828125,1827.1875,1839.487548828125,826099,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,,,0.3456608207246645,,True
2022-01-12 00:00:00+05:30,1858.762451171875,1870.5,1833.9000244140625,1864.199951171875,400623,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,,,0.34694550656724826,,True
2022-01-13 00:00:00+05:30,1867.5,1893.7125244140625,1848.1875,1862.5875244140625,546853,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,,,0.34754230700716426,,True
2022-01-14 00:00:00+05:30,1867.5,1881.7125244140625,1837.5,1850.925048828125,437658,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,,,0.3418195224334864,,True
2022-01-17 00:00:00+05:30,1859.0999755859375,1893.7125244140625,1843.0875244140625,1848.824951171875,570971,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,,,0.22562652832096236,,True
2022-01-18 00:00:00+05:30,1856.25,1858.5374755859375,1807.5,1823.362548828125,391171,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,490100.24,0.7981448856258467,0.23844632898292673,,True
2022-01-19 00:00:00+05:30,1823.362548828125,1837.5,1786.6500244140625,1793.512451171875,357985,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,488609.28,0.7326610743046059,0.24681421437955256,,True
2022-01-20 00:00:00+05:30,1799.0625,1837.5,1788.0,1832.887451171875,357829,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,489403.8,0.7311528843870849,0.25366636277218046,,True
2022-01-21 00:00:00+05:30,1833.5625,1833.5625,1767.7874755859375,1782.7125244140625,374775,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,481815.18,0.7778397517487929,0.2651275976737543,,True
2022-01-24 00:00:00+05:30,1783.5,1783.5,1612.6500244140625,1629.2249755859375,911899,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,467392.42,1.951035063854908,0.42025846044015286,,True
2022-01-25 00:00:00+05:30,1627.5,1633.5,1531.9124755859375,1584.1500244140625,1029425,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,478441.36,2.151622092203734,0.3951651364285768,,True
2022-01-27 00:00:00+05:30,1582.5,1582.5374755859375,1537.5,1555.3125,756723,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,486926.82,1.554079522668314,0.3911181685144645,,True
2022-01-28 00:00:00+05:30,1569.0,1609.4625244140625,1569.0,1575.2249755859375,698841,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,485015.7,1.4408626359930203,0.3958002503666286,,True
2022-01-31 00:00:00+05:30,1609.800048828125,1634.25,1593.300048828125,1619.5875244140625,475515,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,487585.98,0.9752433816903432,0.4108276410758385,,True
2022-02-01 00:00:00+05:30,1646.625,1649.2125244140625,1599.5999755859375,1636.425048828125,447141,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,477421.96,0.936574010965059,0.4036266273974313,,True
2022-02-02 00:00:00+05:30,1650.449951171875,1679.4749755859375,1631.25,1665.074951171875,445653,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,464501.54,0.9594220075136888,0.3949138977128373,,True
2022-02-03 00:00:00+05:30,1676.25,1676.25,1627.5374755859375,1638.1875,473409,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,467026.72,1.013665770558053,0.3942206693304398,,True
2022-02-04 00:00:00+05:30,1628.25,1649.25,1604.625,1635.449951171875,446479,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,469480.64,0.9510062012354759,0.3941819185298898,,True
2022-02-07 00:00:00+05:30,1620.0,1633.7249755859375,1553.25,1582.5,523653,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,472772.72,1.1076210150196484,0.40251915443576963,,True
2022-02-08 00:00:00+05:30,1560.862548828125,1601.0625,1556.25,1590.112548828125,456690,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,474935.2,0.9615838118547541,0.4015281480196477,,True
2022-02-09 00:00:00+05:30,1590.112548828125,1616.25,1575.637451171875,1600.8375244140625,527630,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,475107.7,1.1105481978086231,0.40389471324017223,,True
2022-02-10 00:00:00+05:30,1612.875,1620.0,1577.362548828125,1592.2125244140625,384173,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,477132.66,0.8051702015116718,0.39697447851438006,,True
2022-02-11 00:00:00+05:30,1583.6624755859375,1583.6624755859375,1545.0,1555.387451171875,482233,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,482360.64,0.9997353847113231,0.3998593105422896,,False
2022-02-14 00:00:00+05:30,1523.25,1528.762451171875,1474.5,1482.1875,705135,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,493176.08,1.4297834558399507,0.42221554819112783,,False
2022-02-15 00:00:00+05:30,1485.0,1500.0,1436.362548828125,1455.5250244140625,916633,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,509153.02,1.8003094629586995,0.4213885436080216,,False
2022-02-16 00:00:00+05:30,1476.0,1483.762451171875,1425.0,1429.125,824757,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,521448.6,1.5816650001553365,0.4219793066968351,,False
2022-02-17 00:00:00+05:30,1443.75,1449.7125244140625,1400.4375,1407.449951171875,742549,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,532275.88,1.3950453663239446,0.42182647116495653,,False
2022-02-18 00:00:00+05:30,1391.4749755859375,1404.75,1353.7874755859375,1360.6875,977249,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,548427.22,1.7819119189598212,0.40870460957862487,,False
2022-02-21 00:00:00+05:30,1350.0,1383.300048828125,1337.2874755859375,1366.012451171875,805282,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,553839.44,1.4539990145880548,0.4106773562435476,,False
2022-02-22 00:00:00+05:30,1326.4124755859375,1396.800048828125,1315.1624755859375,1383.75,715697,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,556049.66,1.2871098599358912,0.3161629148367141,,False
2022-02-23 00:00:00+05:30,1395.0,1447.5,1381.2750244140625,1435.875,815189,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,565923.18,1.440458756257342,0.3457753008846911,,False
2022-02-24 00:00:00+05:30,1365.75,1400.2874755859375,1323.824951171875,1337.4000244140625,969541,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,578543.42,1.6758310033151875,0.4118466298328985,,False
2022-02-25 00:00:00+05:30,1387.5,1441.387451171875,1365.0,1432.949951171875,676169,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,586737.98,1.1524207108597266,0.49401747088221976,,False
2022-02-28 00:00:00+05:30,1425.0,1461.675048828125,1392.0,1456.3125,539669,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,590335.8,0.9141729164993889,0.48541255505510483,,False
2022-03-02 00:00:00+05:30,1444.5,1461.824951171875,1413.75,1429.4625244140625,540459,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,584702.84,0.924331067042534,0.4841856611979329,,False
2022-03-03 00:00:00+05:30,1455.0,1455.0,1395.0374755859375,1401.7125244140625,487639,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,587615.92,0.8298600895632643,0.47780552796027165,,False
2022-03-04 00:00:00+05:30,1401.7125244140625,1410.0,1371.0,1386.5999755859375,464069,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,592524.54,0.7832063799416644,0.476992054775868,,False
2022-03-07 00:00:00+05:30,1361.0999755859375,1389.75,1338.7874755859375,1371.0374755859375,378529,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,596009.72,0.6351054140526433,0.4765493917104715,,False
2022-03-08 00:00:00+05:30,1368.75,1407.75,1362.0,1374.1875,299338,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,598311.5,0.5003046072154722,0.4692025500660716,,False
2022-03-09 00:00:00+05:30,1383.0,1391.137451171875,1369.6875,1384.3499755859375,485571,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,604190.62,0.8036718610427948,0.4701263937704039,,False
2022-03-10 00:00:00+05:30,1413.75,1459.1624755859375,1412.737548828125,1452.2249755859375,1105682,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,601049.98,1.8395841224385368,0.5083230873953297,,False
2022-03-11 00:00:00+05:30,1462.125,1476.75,1423.012451171875,1466.7750244140625,443561,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,596528.2,0.7435708823153709,0.5108514707518742,,False
2022-03-14 00:00:00+05:30,1466.7750244140625,1488.75,1434.675048828125,1480.0875244140625,440585,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,599921.96,0.7344038547947137,0.5073050167814417,,False
2022-03-15 00:00:00+05:30,1492.5,1492.5,1442.2874755859375,1477.3499755859375,483435,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,604591.36,0.7996062001282982,0.47860613942509145,,False
2022-03-16 00:00:00+05:30,1481.2874755859375,1537.012451171875,1481.2874755859375,1529.4375,459045,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,606735.12,0.756582213338829,0.4888790125499829,,False
2022-03-17 00:00:00+05:30,1535.9625244140625,1574.0999755859375,1513.3125,1522.4625244140625,635598,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,597389.76,1.0639586456922194,0.48346473517812755,,False
2022-03-21 00:00:00+05:30,1522.4625244140625,1539.7125244140625,1498.5,1514.5875244140625,424203,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,588767.44,0.7204933071706547,0.4796034424018989,,False
2022-03-22 00:00:00+05:30,1503.675048828125,1524.0,1484.25,1514.737548828125,310031,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,581802.84,0.5328798326250865,0.45935959317599334,,False
2022-03-23 00:00:00+05:30,1522.7249755859375,1534.012451171875,1497.300048828125,1502.4749755859375,295385,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,577635.38,0.5113693001283959,0.46197499266332503,,False
2022-03-24 00:00:00+05:30,1492.5,1541.887451171875,1490.362548828125,1527.1875,306141,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,571411.38,0.5357628684258966,0.4629142292570252,,False
2022-03-25 00:00:00+05:30,1537.5,1545.074951171875,1440.0374755859375,1467.824951171875,846971,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,571828.82,1.4811617924399125,0.4716763286606842,,False
2022-03-28 00:00:00+05:30,1466.25,1509.0,1455.824951171875,1500.300048828125,452783,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,572872.02,0.7903737382740389,0.3968327020892121,,False
2022-03-29 00:00:00+05:30,1514.550048828125,1514.550048828125,1473.7874755859375,1504.800048828125,313331,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,568201.58,0.5514433803580765,0.3127012761755088,,False
2022-03-30 00:00:00+05:30,1514.25,1516.1624755859375,1496.512451171875,1508.7750244140625,446207,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,568372.56,0.7850607707029347,0.30851142930478975,,False
2022-03-31 00:00:00+05:30,1507.5,1575.0,1493.25,1517.2125244140625,479870,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,566550.54,0.8470029875887153,0.29909913244342357,,False
2022-04-01 00:00:00+05:30,1525.5,1525.5,1482.0,1485.5250244140625,554067,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,569808.46,0.9723741202438448,0.3006142255957136,,False
2022-04-04 00:00:00+05:30,1505.175048828125,1511.0625,1481.737548828125,1485.3375244140625,511042,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,572869.6,0.8920738681193766,0.2964496527217218,,False
2022-04-05 00:00:00+05:30,1496.625,1543.199951171875,1487.25,1534.199951171875,678131,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,579275.64,1.1706534043102519,0.30830047568057983,,False
2022-04-06 00:00:00+05:30,1536.75,1552.5,1511.25,1540.6875,450138,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,580782.9,0.7750538109851375,0.3080843189294281,,False
2022-04-07 00:00:00+05:30,1540.5374755859375,1567.5,1533.75,1560.824951171875,492802,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,572400.96,0.8609384582443748,0.30910353648579164,,False
2022-04-08 00:00:00+05:30,1564.875,1586.2125244140625,1535.175048828125,1545.300048828125,517487,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,562162.2,0.920529697656655,0.2689979317182141,,False
2022-04-11 00:00:00+05:30,1556.9625244140625,1575.0,1542.0,1564.9124755859375,263195,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,552291.64,0.47655075858110035,0.27005545866145275,,True
2022-04-12 00:00:00+05:30,1566.75,1602.0,1531.237548828125,1597.0875244140625,771571,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,553746.24,1.3933656687221931,0.27627281210531046,,True
2022-04-13 00:00:00+05:30,1612.5,1612.987548828125,1594.5374755859375,1600.2750244140625,500426,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,554244.46,0.9028976130857492,0.2755374316803564,,True
2022-04-18 00:00:00+05:30,1595.25,1595.25,1536.0374755859375,1575.637451171875,376111,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,552823.86,0.6803450921962739,0.2577762454811948,,True
2022-04-19 00:00:00+05:30,1577.25,1601.25,1545.75,1566.7125244140625,494963,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,553810.06,0.893741439077506,0.2581564680468143,,True
2022-04-20 00:00:00+05:30,1561.237548828125,1638.75,1560.0374755859375,1615.7249755859375,862005,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,561581.98,1.5349584400838503,0.27727342874751304,,True
2022-04-21 00:00:00+05:30,1622.9625244140625,1629.75,1584.0374755859375,1589.9625244140625,297359,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,558599.58,0.5323294371256062,0.2855191771460871,,True
2022-04-22 00:00:00+05:30,1583.699951171875,1650.75,1579.2750244140625,1619.925048828125,581814,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,559762.8,1.0393938289575513,0.28816123296957213,,True
2022-04-25 00:00:00+05:30,1608.75,1651.5,1590.0,1637.175048828125,321879,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,557066.58,0.5778106451835614,0.2855425742988758,,True
2022-04-26 00:00:00+05:30,1644.0,1661.25,1605.487548828125,1608.75,342946,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,553372.9,0.6197376127381734,0.2512195197212485,,True
2022-04-27 00:00:00+05:30,1608.75,1630.5,1592.737548828125,1608.1875,353547,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,552760.38,0.6396026430114257,0.24309481688607884,,True
2022-04-28 00:00:00+05:30,1619.8499755859375,1641.5250244140625,1601.4749755859375,1623.449951171875,299371,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,549103.14,0.5451999418542753,0.24397637271916478,,True
2022-04-29 00:00:00+05:30,1626.0,1634.0250244140625,1587.75,1615.050048828125,594314,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,546886.72,1.0867223106094075,0.24608500980692458,,True
2022-05-02 00:00:00+05:30,1607.25,1615.5,1511.2874755859375,1549.4625244140625,769586,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,543945.78,1.4148211610355723,0.2914073379079793,,True
2022-05-04 00:00:00+05:30,1567.1624755859375,1567.1624755859375,1506.0374755859375,1514.4375,526429,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,537979.22,0.9785303603362226,0.2931949647668744,,True
2022-05-05 00:00:00+05:30,1525.0875244140625,1542.75,1508.25,1519.8375244140625,236275,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,527853.74,0.4476145229168974,0.293278596497947,,True
2022-05-06 00:00:00+05:30,1488.9000244140625,1493.25,1395.0,1444.2750244140625,654898,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,521406.72,1.2560214030229606,0.3206100248120665,,True
2022-05-09 00:00:00+05:30,1434.0,1441.574951171875,1397.0625,1405.3125,710063,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,519502.34,1.3668138626671056,0.3304942733502736,,True
2022-05-10 00:00:00+05:30,1406.25,1413.0,1378.9124755859375,1387.3499755859375,509463,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,515377.66,0.988523639150366,0.32508582960054083,,True
2022-05-11 00:00:00+05:30,1395.0,1398.487548828125,1341.487548828125,1374.262451171875,488819,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,508850.26,0.9606342738235016,0.32500144017138866,,True
2022-05-12 00:00:00+05:30,1372.425048828125,1372.425048828125,1308.75,1337.9625244140625,776419,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,504987.82,1.537500449020731,0.3253791871364475,,True
2022-05-13 00:00:00+05:30,1338.074951171875,1353.4124755859375,1285.3125,1296.7125244140625,879363,0.0,0.0,480534331392,0.005,-0.16,0.15989,0.1096,5.738,,,,509051.7,1.727453223317003,0.31742282607295924,,True
