Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,3540.0,3607.300048828125,3530.0,3578.5,377041,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,,,False
2021-12-03 00:00:00+05:30,3557.0,3593.449951171875,3550.0,3553.75,313990,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,,,False
2021-12-06 00:00:00+05:30,3556.0,3581.10009765625,3490.0,3496.199951171875,165986,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,,,False
2021-12-07 00:00:00+05:30,3502.050048828125,3529.0,3467.0,3474.199951171875,254445,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,,,False
2021-12-08 00:00:00+05:30,3489.949951171875,3582.449951171875,3483.0,3575.75,326189,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.23251751557433553,,False
2021-12-09 00:00:00+05:30,3565.0,3634.449951171875,3564.0,3623.89990234375,284117,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.22436362199269877,,False
2021-12-10 00:00:00+05:30,3623.89990234375,3642.0,3604.39990234375,3632.449951171875,190379,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.2183907662356261,,False
2021-12-13 00:00:00+05:30,3641.0,3658.35009765625,3576.949951171875,3588.75,311904,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.21725933849523751,,False
2021-12-14 00:00:00+05:30,3580.0,3597.449951171875,3543.050048828125,3579.64990234375,297867,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.20877810712148137,,False
2021-12-15 00:00:00+05:30,3571.0,3579.60009765625,3521.5,3541.60009765625,152079,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.20668207319041346,,False
2021-12-16 00:00:00+05:30,3550.0,3571.64990234375,3536.64990234375,3560.60009765625,121782,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.1960479659137738,,False
2021-12-17 00:00:00+05:30,3546.0,3556.0,3500.0,3536.14990234375,307396,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.1929260000560447,,False
2021-12-20 00:00:00+05:30,3522.0,3530.0,3430.10009765625,3471.89990234375,382144,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.20239769243993624,,False
2021-12-21 00:00:00+05:30,3473.89990234375,3541.35009765625,3461.050048828125,3505.75,222991,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.18684273104969318,,False
2021-12-22 00:00:00+05:30,3522.0,3538.60009765625,3484.60009765625,3497.0,257611,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.18415969959860273,,False
2021-12-23 00:00:00+05:30,3503.10009765625,3560.0,3502.0,3554.60009765625,163291,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.18909652173581315,,False
2021-12-24 00:00:00+05:30,3560.0,3565.0,3519.0,3541.300048828125,136780,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.18870252210038885,,False
2021-12-27 00:00:00+05:30,3540.0,3544.550048828125,3506.699951171875,3513.199951171875,94111,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.18892888768734328,,False
2021-12-28 00:00:00+05:30,3531.0,3562.0,3511.10009765625,3550.64990234375,99497,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.1920879176872424,,False
2021-12-29 00:00:00+05:30,3550.64990234375,3569.800048828125,3525.199951171875,3559.60009765625,163737,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.19191512582268352,,False
2021-12-30 00:00:00+05:30,3570.0,3586.0,3526.050048828125,3573.89990234375,167005,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.18736457716302582,,False
2021-12-31 00:00:00+05:30,3586.0,3623.199951171875,3569.050048828125,3606.0,244207,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.1880764531254925,,False
2022-01-03 00:00:00+05:30,3610.0,3626.0,3582.199951171875,3617.550048828125,149689,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.177119245975028,,False
2022-01-04 00:00:00+05:30,3623.0,3643.85009765625,3610.0,3638.449951171875,317247,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.17500464138168115,,False
2022-01-05 00:00:00+05:30,3638.0,3689.0,3633.050048828125,3659.699951171875,245395,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.14441185978921509,,False
2022-01-06 00:00:00+05:30,3659.699951171875,3686.949951171875,3625.800048828125,3675.10009765625,340345,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.13755958732927623,,False
2022-01-07 00:00:00+05:30,3685.0,3742.0,3682.85009765625,3737.35009765625,241905,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.14909041697237413,,False
2022-01-10 00:00:00+05:30,3737.35009765625,3778.0,3727.89990234375,3768.300048828125,351447,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.14196566639006078,,True
2022-01-11 00:00:00+05:30,3768.300048828125,3800.949951171875,3738.10009765625,3743.35009765625,206008,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.1445970097208346,,True
2022-01-12 00:00:00+05:30,3750.0,3759.75,3691.0,3700.199951171875,311095,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.14569074503031146,,True
2022-01-13 00:00:00+05:30,3700.199951171875,3759.949951171875,3691.300048828125,3749.050048828125,129143,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.15050189575405215,,True
2022-01-14 00:00:00+05:30,3749.050048828125,3754.89990234375,3695.300048828125,3712.050048828125,97013,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.15336329538560542,,True
2022-01-17 00:00:00+05:30,3697.0,3712.800048828125,3642.35009765625,3665.14990234375,170221,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,,,0.14448296322726906,,True
2022-01-18 00:00:00+05:30,3668.0,3694.699951171875,3611.10009765625,3621.89990234375,168104,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,283466.9,0.5930286746001032,0.1507522482200877,,True
2022-01-19 00:00:00+05:30,3620.0,3627.550048828125,3565.0,3575.64990234375,129227,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,258069.56,0.5007448379421424,0.1587213998182459,,True
2022-01-20 00:00:00+05:30,3590.0,3624.0,3576.5,3605.14990234375,173547,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,247405.4,0.7014681167023841,0.15068211125965997,,True
2022-01-21 00:00:00+05:30,3606.0,3629.0,3575.699951171875,3618.300048828125,162594,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,244684.78,0.6645039384958885,0.15004280688003482,,True
2022-01-24 00:00:00+05:30,3610.0,3626.550048828125,3505.0,3523.85009765625,240598,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,243995.54,0.9860754012143008,0.17616831213818993,,True
2022-01-25 00:00:00+05:30,3502.0,3565.449951171875,3430.25,3539.300048828125,306411,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,243710.38,1.257275131243897,0.17260355957286222,,True
2022-01-27 00:00:00+05:30,3535.0,3535.0,3435.64990234375,3494.14990234375,353612,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,246799.04,1.4327932555977527,0.1779587719390935,,True
2022-01-28 00:00:00+05:30,3494.14990234375,3595.0,3494.14990234375,3509.64990234375,249034,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,246759.8,1.0092162499726456,0.17811735281649443,,True
2022-01-31 00:00:00+05:30,3510.0,3636.0,3510.0,3535.300048828125,462842,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,251040.08,1.8436976278847585,0.1769881695023975,,True
2022-02-01 00:00:00+05:30,3560.0,3710.0,3545.050048828125,3656.60009765625,631482,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,256376.66,2.4631025304721574,0.2166303178413983,,True
2022-02-02 00:00:00+05:30,3670.0,3670.0,3604.800048828125,3621.050048828125,209928,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,253261.78,0.8288972777495286,0.2187175219712638,,True
2022-02-03 00:00:00+05:30,3622.0,3652.0,3555.0,3562.39990234375,203975,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,254360.78,0.8019121501357246,0.22462145936317612,,True
2022-02-04 00:00:00+05:30,3583.449951171875,3593.699951171875,3540.0,3562.0,162672,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,252958.54,0.6430777154232468,0.22375049991240548,,True
2022-02-07 00:00:00+05:30,3561.949951171875,3579.800048828125,3440.0,3448.60009765625,279194,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,251091.82,1.1119199343092896,0.23711834926995903,,True
2022-02-08 00:00:00+05:30,3441.0,3490.0,3418.39990234375,3473.449951171875,363856,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,252747.3,1.439603904769705,0.23641486939458908,,True
2022-02-09 00:00:00+05:30,3509.0,3540.699951171875,3473.449951171875,3517.35009765625,172750,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,243534.76,0.7093443252207611,0.24332372726526016,,False
2022-02-10 00:00:00+05:30,3522.0,3543.85009765625,3485.0,3534.550048828125,172088,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,240719.42,0.7148903898156617,0.24266798902639838,,False
2022-02-11 00:00:00+05:30,3499.0,3509.35009765625,3429.0,3480.550048828125,340217,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,239982.94,1.417671606156671,0.23977029313817183,,False
2022-02-14 00:00:00+05:30,3428.0,3455.0,3388.050048828125,3398.0,209831,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,237899.76,0.882014340829936,0.24941735601660056,,False
2022-02-15 00:00:00+05:30,3425.0,3490.0,3400.0,3477.89990234375,209065,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,238761.34,0.8756233316499229,0.26584707708535465,,False
2022-02-16 00:00:00+05:30,3480.0,3498.800048828125,3435.0,3462.0,190567,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,237483.78,0.8024421709979519,0.263717490112227,,False
2022-02-17 00:00:00+05:30,3482.60009765625,3483.0,3430.0,3464.10009765625,173362,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,234427.24,0.7395130361130388,0.26081418263600514,,False
2022-02-18 00:00:00+05:30,3450.0,3495.0,3444.14990234375,3481.64990234375,121161,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,231168.12,0.5241250393869189,0.2594842082500074,,False
2022-02-21 00:00:00+05:30,3431.10009765625,3500.0,3430.0,3475.25,138287,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,230126.28,0.6009178960351682,0.25873835834989595,,False
2022-02-22 00:00:00+05:30,3405.0,3498.0,3405.0,3489.75,246372,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,228815.64,1.076727097850479,0.2429978237949286,,False
2022-02-23 00:00:00+05:30,3497.75,3530.0,3470.0,3511.14990234375,326853,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,229395.36,1.4248457335841493,0.2435304609474846,,False
2022-02-24 00:00:00+05:30,3439.5,3504.0,3414.0,3446.0,529995,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,236953.68,2.236702970808472,0.24829138155967348,,False
2022-02-25 00:00:00+05:30,3435.0,3444.0,3350.39990234375,3422.75,722637,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,248970.78,2.902497232807802,0.2484696847849694,,False
2022-02-28 00:00:00+05:30,3405.0,3440.0,3327.35009765625,3427.449951171875,426929,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,251361.44,1.6984665587530052,0.24668090651990376,,False
2022-03-02 00:00:00+05:30,3420.949951171875,3420.949951171875,3371.75,3391.75,416582,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,252050.2,1.6527739315422085,0.20892396616320705,,False
2022-03-03 00:00:00+05:30,3405.0,3439.550048828125,3350.0,3366.39990234375,429892,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,256188.22,1.6780318782807422,0.20821134446684017,,False
2022-03-04 00:00:00+05:30,3350.0,3394.85009765625,3275.0,3371.35009765625,331936,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,257674.72,1.288197771205495,0.20337461176231614,,False
2022-03-07 00:00:00+05:30,3300.0,3300.550048828125,3138.550048828125,3153.449951171875,711477,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,268638.44,2.6484556714966034,0.29904827686023516,,False
2022-03-08 00:00:00+05:30,3115.0,3180.0,3050.0,3113.75,541966,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,276742.16,1.958378875123328,0.2843515523095004,,False
2022-03-09 00:00:00+05:30,3144.0,3170.0,3093.699951171875,3123.85009765625,483468,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,284529.3,1.699185286014481,0.28244884723622554,,False
2022-03-10 00:00:00+05:30,3225.0,3248.0,3144.800048828125,3222.949951171875,490457,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,292348.5,1.6776450024542626,0.30555681147506836,,False
2022-03-11 00:00:00+05:30,3250.0,3256.60009765625,3192.800048828125,3199.89990234375,362091,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,296315.58,1.2219775956431316,0.30379994301825725,,False
2022-03-14 00:00:00+05:30,3199.89990234375,3215.0,3145.10009765625,3185.85009765625,335292,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,299681.32,1.1188284942151216,0.3012593116753338,,False
2022-03-15 00:00:00+05:30,3186.0,3249.0,3181.64990234375,3222.85009765625,258636,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,299969.9,0.8622065080529746,0.29703608516411,,False
2022-03-16 00:00:00+05:30,3244.0,3318.35009765625,3232.25,3313.64990234375,239522,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,301766.56,0.7937327449403274,0.30284692099914223,,False
2022-03-17 00:00:00+05:30,3322.0,3362.0,3300.550048828125,3355.949951171875,436218,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,304145.98,1.4342389138268408,0.307296217500353,,False
2022-03-21 00:00:00+05:30,3350.0,3350.0,3230.0,3237.550048828125,354460,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,306327.28,1.1571284150729244,0.3298093317843973,,False
2022-03-22 00:00:00+05:30,3230.0,3250.0,3132.25,3158.39990234375,583821,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,311196.8,1.8760507820131826,0.3366063485016022,,False
2022-03-23 00:00:00+05:30,3167.39990234375,3173.85009765625,3092.0,3102.25,1044283,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,327244.36,3.1911413232606973,0.3395870545734451,,False
2022-03-24 00:00:00+05:30,3087.0,3130.0,3080.550048828125,3103.85009765625,459226,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,329399.94,1.3941289728225208,0.33846049692445435,,False
2022-03-25 00:00:00+05:30,3110.0,3122.75,3074.10009765625,3094.5,339040,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,332060.58,1.0210185141518453,0.3357942529328436,,False
2022-03-28 00:00:00+05:30,3094.5,3118.949951171875,3060.050048828125,3094.800048828125,310240,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,332043.48,0.934335467150266,0.33311991343311775,,False
2022-03-29 00:00:00+05:30,3112.0,3134.0,3090.199951171875,3103.800048828125,359318,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,336646.98,1.0673436013000919,0.3342659516011573,,False
2022-03-30 00:00:00+05:30,3123.64990234375,3160.0,3114.64990234375,3148.39990234375,450273,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,343712.18,1.3100292227060444,0.34050451380662855,,False
2022-03-31 00:00:00+05:30,3149.300048828125,3218.5,3147.300048828125,3206.39990234375,413897,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,348585.7,1.1873608125634527,0.34860446441879706,,False
2022-04-01 00:00:00+05:30,3210.0,3237.89990234375,3191.64990234375,3230.64990234375,260712,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,350437.86,0.7439607124641157,0.34988435404628887,,False
2022-04-04 00:00:00+05:30,3230.0,3276.39990234375,3215.0,3270.0,275388,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,353361.08,0.7793387998474535,0.3532694545043488,,False
2022-04-05 00:00:00+05:30,3280.0,3314.949951171875,3271.89990234375,3303.39990234375,236853,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,354627.2,0.6678929309426913,0.26384515812756215,,False
2022-04-06 00:00:00+05:30,3282.0,3295.0,3254.64990234375,3282.5,245111,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,356277.54,0.6879776928963863,0.26001709551325397,,False
2022-04-07 00:00:00+05:30,3275.0,3322.0,3265.64990234375,3294.10009765625,302703,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,357519.64,0.8466751644748803,0.26002614696128856,,False
2022-04-08 00:00:00+05:30,3287.0,3354.300048828125,3287.0,3347.89990234375,168952,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,354770.46,0.4762290524414011,0.24245271544916916,,False
2022-04-11 00:00:00+05:30,3347.89990234375,3370.0,3297.050048828125,3350.64990234375,186130,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,351420.82,0.5296498938224548,0.24009483282550756,,False
2022-04-12 00:00:00+05:30,3340.0,3364.89990234375,3302.300048828125,3344.10009765625,238043,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,351201.0,0.6777970449970245,0.2393337012157027,,False
2022-04-13 00:00:00+05:30,3340.0,3388.0,3340.0,3349.64990234375,205852,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,346061.2,0.5948427619161004,0.23692189231915153,,False
2022-04-18 00:00:00+05:30,3345.0,3367.89990234375,3306.050048828125,3343.89990234375,197878,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,337389.12,0.5864978692851743,0.2160243695382094,,False
2022-04-19 00:00:00+05:30,3343.89990234375,3388.0,3245.300048828125,3267.89990234375,296680,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,339124.16,0.8748418278426403,0.22590374804178998,,False
2022-04-20 00:00:00+05:30,3266.0,3335.0,3242.0,3304.199951171875,235572,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,339756.1,0.6933562046420948,0.19038990570098036,,False
2022-04-21 00:00:00+05:30,3297.0,3369.949951171875,3274.39990234375,3359.89990234375,152205,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,339546.76,0.4482593207486356,0.17253002222770283,,False
2022-04-22 00:00:00+05:30,3341.300048828125,3377.5,3325.0,3364.10009765625,148494,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,336932.76,0.440722950181514,0.15415489096315454,,False
2022-04-25 00:00:00+05:30,3280.0,3347.050048828125,3132.050048828125,3295.89990234375,630312,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,342261.88,1.8416073680188982,0.17660174586743108,,False
2022-04-26 00:00:00+05:30,3308.300048828125,3402.0,3301.300048828125,3372.699951171875,398545,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,346777.78,1.1492806719046416,0.18886639737117708,,False
2022-04-27 00:00:00+05:30,3350.0,3384.699951171875,3312.14990234375,3338.25,248769,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,348311.4,0.7142143495733989,0.19540202384516145,,False
2022-04-28 00:00:00+05:30,3270.0,3391.550048828125,3263.10009765625,3357.89990234375,322548,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,347958.02,0.9269738918505168,0.19549445553781553,,False
2022-04-29 00:00:00+05:30,3360.10009765625,3370.89990234375,3266.5,3279.25,259398,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,348949.36,0.7433686079836914,0.21408608772596135,,False
2022-05-02 00:00:00+05:30,3242.0,3284.89990234375,3203.0,3271.300048828125,215783,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,349083.72,0.618141115260259,0.20566084602612972,,False
2022-05-04 00:00:00+05:30,3340.0,3596.0,3328.14990234375,3385.449951171875,2871830,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,402708.98,7.131278771086754,0.23750171726762895,,True
2022-05-05 00:00:00+05:30,3410.0,3423.550048828125,3260.0,3277.0,623098,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,411703.7,1.5134622302398546,0.26386674023702505,,True
2022-05-06 00:00:00+05:30,3245.0,3323.85009765625,3187.10009765625,3307.800048828125,560373,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,420487.94,1.332673179639825,0.26347355666997496,,True
2022-05-09 00:00:00+05:30,3282.5,3338.300048828125,3225.0,3252.050048828125,403409,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,425790.38,0.9474356841974683,0.2695117971631998,,True
2022-05-10 00:00:00+05:30,3261.0,3320.60009765625,3235.0,3246.550048828125,285192,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,426566.78,0.6685752697385389,0.26915648960993743,,True
2022-05-11 00:00:00+05:30,3240.0,3283.800048828125,3195.0,3259.85009765625,269579,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,425421.3,0.6336753707442482,0.26237220949187295,,True
2022-05-12 00:00:00+05:30,3225.5,3239.949951171875,3156.89990234375,3216.85009765625,310942,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,421040.24,0.7385089843194086,0.2656332548977535,,True
2022-05-13 00:00:00+05:30,3225.0,3321.0,3225.0,3278.5,326757,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,413122.64,0.7909443065139203,0.2759560715985296,,True
2022-05-16 00:00:00+05:30,3337.0,3337.949951171875,3253.39990234375,3284.89990234375,270772,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,409999.5,0.6604203175857531,0.2759932545923575,,True
2022-05-17 00:00:00+05:30,3289.0,3382.89990234375,3285.449951171875,3368.85009765625,277190,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,407211.66,0.68070251230036,0.2913835050289946,,True
2022-05-18 00:00:00+05:30,3350.0,3432.64990234375,3350.0,3394.35009765625,435712,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,407328.06,1.0696832425441056,0.2788852592598493,,True
2022-05-19 00:00:00+05:30,3365.0,3388.60009765625,3308.050048828125,3332.050048828125,394058,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,408570.5,0.9644798143772005,0.2857135718668389,,True
2022-05-20 00:00:00+05:30,3360.0,3463.800048828125,3352.0,3450.25,525530,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,404851.56,1.2980807088899449,0.3066599475883686,,True
2022-05-23 00:00:00+05:30,3451.25,3538.0,3451.25,3487.050048828125,524978,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,404511.8,1.297806392792497,0.3083730183958233,,True
2022-05-24 00:00:00+05:30,3515.0,3518.0,3440.0,3470.449951171875,230532,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,399453.08,0.5771190949385094,0.29828030174917947,,True
2022-05-25 00:00:00+05:30,3491.699951171875,3525.0,3472.14990234375,3516.5,286553,0.0,0.0,1384425193472,0.06,0.105,,0.15993,52.066,,,,395375.0,0.7247625671830541,0.29115322848688624,,True
