Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-16 00:00:00+05:30,75.30000305175781,75.30000305175781,67.30000305175781,68.80000305175781,7542,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,26065.5,0.2893479887207228,0.5655678152467741,,True
2022-05-17 00:00:00+05:30,70.94999694824219,73.0,70.0,72.0,3184,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,25794.24,0.12343841105611174,0.5936568782282177,,True
2022-05-18 00:00:00+05:30,69.8499984741211,72.94999694824219,69.8499984741211,70.25,5013,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,25791.4,0.19436711461960188,0.5361133344660223,,True
2022-05-19 00:00:00+05:30,70.1500015258789,72.0,69.0999984741211,70.0999984741211,4821,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,25815.36,0.18674928414711242,0.5341053846406058,,True
2022-05-20 00:00:00+05:30,69.0,72.94999694824219,69.0,71.69999694824219,702,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,25692.24,0.027323425283276193,0.5286053775275849,,True
2022-05-23 00:00:00+05:30,72.94999694824219,72.94999694824219,69.4000015258789,69.80000305175781,3351,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,25601.14,0.13089260868851935,0.5092185503978215,,False
2022-05-24 00:00:00+05:30,70.05000305175781,71.94999694824219,68.80000305175781,70.69999694824219,2550,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,25492.94,0.10002769394193059,0.5147083905581264,,False
2022-05-25 00:00:00+05:30,69.5,70.0,67.0,67.9000015258789,1910,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,24133.42,0.07914336219234572,0.5251728229422078,,False
2022-05-26 00:00:00+05:30,69.4000015258789,75.9000015258789,65.0,69.5,5854,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,24068.5,0.24322246920248458,0.5151659379734992,,False
2022-05-27 00:00:00+05:30,71.25,71.25,67.3499984741211,68.80000305175781,1717,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,23658.32,0.07257489120106585,0.5010505131202941,,False
2022-05-30 00:00:00+05:30,71.94999694824219,71.94999694824219,68.1500015258789,68.8499984741211,717,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,23499.32,0.030511521184442784,0.4879750499806927,,False
2022-05-31 00:00:00+05:30,69.0999984741211,71.25,68.8499984741211,69.94999694824219,535,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,23335.74,0.02292620675410336,0.4784911086058435,,False
2022-06-01 00:00:00+05:30,70.1500015258789,70.1500015258789,67.80000305175781,69.0999984741211,1349,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,23031.32,0.05857241356552729,0.45429388846098145,,False
2022-06-02 00:00:00+05:30,68.30000305175781,70.80000305175781,67.1500015258789,68.4000015258789,2705,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,22917.74,0.11803083550123179,0.45346901950137253,,False
2022-06-03 00:00:00+05:30,68.3499984741211,69.5999984741211,65.69999694824219,67.5,2346,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,22839.8,0.10271543533656162,0.4365101382768183,,False
2022-06-06 00:00:00+05:30,71.80000305175781,71.80000305175781,65.19999694824219,69.55000305175781,675,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,22784.46,0.029625455244495592,0.45174263521094765,,False
2022-06-07 00:00:00+05:30,69.44999694824219,69.44999694824219,66.25,67.0,1876,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,22640.94,0.08285875056424336,0.4413728079333117,,False
2022-06-08 00:00:00+05:30,67.5,68.55000305175781,67.44999694824219,67.5999984741211,459,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,22557.76,0.02034776502631467,0.40734744284897045,,False
2022-06-09 00:00:00+05:30,66.80000305175781,70.05000305175781,65.0,67.94999694824219,2555,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,22480.92,0.11365193239422587,0.3717088867984005,,False
2022-06-10 00:00:00+05:30,67.1500015258789,69.44999694824219,65.6500015258789,67.0999984741211,6116,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,21959.8,0.2785089117387226,0.35711817221511427,,False
2022-06-13 00:00:00+05:30,66.19999694824219,68.9000015258789,64.30000305175781,66.05000305175781,2062,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,21779.62,0.09467566468101832,0.35984586605492297,,False
2022-06-14 00:00:00+05:30,66.0999984741211,67.94999694824219,65.0,65.5,2732,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,21694.06,0.12593308951851334,0.31162868817991707,,False
2022-06-15 00:00:00+05:30,67.44999694824219,67.5,63.75,65.44999694824219,2458,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,21542.18,0.11410172972280429,0.3029023013887361,,False
2022-06-16 00:00:00+05:30,64.5999984741211,66.9000015258789,62.25,63.75,4064,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,21439.84,0.18955365338547303,0.3132675715988594,,False
2022-06-17 00:00:00+05:30,63.70000076293945,63.75,61.54999923706055,63.5,683,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,20869.04,0.03272790698565914,0.29618923594249164,,False
2022-06-20 00:00:00+05:30,63.5,67.0,55.099998474121094,57.099998474121094,10914,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,20866.72,0.5230338069423465,0.4448378076092971,,False
2022-06-21 00:00:00+05:30,57.20000076293945,62.900001525878906,57.20000076293945,61.849998474121094,8227,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,16078.0,0.5116929966413734,0.5496239865661016,,False
2022-06-22 00:00:00+05:30,62.70000076293945,62.70000076293945,60.0,60.20000076293945,1216,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,14198.32,0.08564393533882882,0.5410170506533122,,False
2022-06-23 00:00:00+05:30,62.150001525878906,63.0,59.650001525878906,62.45000076293945,1823,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,13812.44,0.1319824737700218,0.5529281054727092,,False
2022-06-24 00:00:00+05:30,62.95000076293945,64.44999694824219,62.0,63.5,350,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,13488.6,0.025947837433091647,0.5577115316360409,,False
2022-06-27 00:00:00+05:30,64.5,64.75,61.04999923706055,62.54999923706055,656,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,13188.12,0.04974173726050415,0.5589481170735302,,False
2022-06-28 00:00:00+05:30,60.0,65.8499984741211,60.0,63.099998474121094,1590,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,13039.2,0.12193999631879256,0.556084635901217,,False
2022-06-29 00:00:00+05:30,63.95000076293945,64.0,59.849998474121094,61.650001525878906,2822,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,9966.66,0.28314400210301144,0.5593663294371728,,False
2022-06-30 00:00:00+05:30,61.650001525878906,65.94999694824219,61.5,63.650001525878906,6693,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,9699.46,0.6900384145096738,0.5744874818158067,,False
2022-07-01 00:00:00+05:30,63.75,65.5999984741211,61.599998474121094,64.55000305175781,1643,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,9012.3,0.18230640347081212,0.5762314137302529,,False
2022-07-04 00:00:00+05:30,66.0,66.0,61.20000076293945,63.0,3056,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,6456.76,0.4733023993458019,0.5684982337436101,,False
2022-07-05 00:00:00+05:30,63.25,64.3499984741211,62.20000076293945,62.25,841,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,5569.42,0.15100315652258225,0.5564795573153202,,False
2022-07-06 00:00:00+05:30,62.0,74.5,62.0,67.5,111865,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,7040.6,15.888560634036871,0.6366573375081703,,False
2022-07-07 00:00:00+05:30,70.0,70.0,65.25,66.4000015258789,8281,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,6800.16,1.2177654643420155,0.6392077404331457,,False
2022-07-08 00:00:00+05:30,68.25,68.25,64.0,64.69999694824219,3820,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,6765.54,0.5646260313293543,0.644172332086464,,False
2022-07-11 00:00:00+05:30,62.75,67.1500015258789,62.20000076293945,64.69999694824219,9309,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,6579.56,1.4148362504483583,0.6418558397456721,,False
2022-07-12 00:00:00+05:30,64.05000305175781,74.5999984741211,63.29999923706055,69.0999984741211,47896,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,7360.68,6.507007504741409,0.6848748085720042,,False
2022-07-13 00:00:00+05:30,72.44999694824219,81.9000015258789,70.3499984741211,72.9000015258789,110478,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,9388.26,11.7676757993494,0.7083985003077076,,True
2022-07-14 00:00:00+05:30,74.69999694824219,74.94999694824219,70.19999694824219,71.30000305175781,16346,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,9670.06,1.6903721383321304,0.7061024631955739,,True
2022-07-15 00:00:00+05:30,70.30000305175781,79.9000015258789,70.0999984741211,75.44999694824219,6901,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,9714.86,0.7103550643035514,0.7279806970543784,,True
2022-07-18 00:00:00+05:30,75.1500015258789,75.19999694824219,70.5999984741211,72.4000015258789,6521,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,9783.88,0.6665044951491638,0.6316825077719046,,True
2022-07-19 00:00:00+05:30,73.0,73.6500015258789,72.0,72.30000305175781,1658,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,8948.6,0.18528037905370673,0.5752864693034623,,True
2022-07-20 00:00:00+05:30,71.0,74.19999694824219,70.69999694824219,72.8499984741211,3165,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,8813.44,0.35911063103623553,0.5601984738205222,,True
2022-07-21 00:00:00+05:30,72.0,73.30000305175781,70.44999694824219,70.55000305175781,3931,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,8830.94,0.44513947552582167,0.5691612470639956,,True
2022-07-22 00:00:00+05:30,70.55000305175781,74.5,70.55000305175781,73.8499984741211,8770,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,8934.96,0.9815376901519426,0.5859039909837628,,True
2022-07-25 00:00:00+05:30,74.0,74.0,70.5999984741211,72.3499984741211,5877,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,8901.66,0.6602139376251172,0.5890102960718562,,True
2022-07-26 00:00:00+05:30,71.3499984741211,78.5,71.3499984741211,74.9000015258789,13065,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,9099.28,1.4358278896791834,0.5969471737613866,,True
2022-07-27 00:00:00+05:30,74.0,74.69999694824219,72.1500015258789,72.6500015258789,4687,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,9092.76,0.5154650513155521,0.6025059682973964,,True
2022-07-28 00:00:00+05:30,76.0,76.0,72.3499984741211,72.6500015258789,1558,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,9027.5,0.17258377180836335,0.596679889623444,,True
2022-07-29 00:00:00+05:30,73.0,73.0,71.5999984741211,72.25,2504,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,9063.54,0.27627174371161817,0.5977630729632406,,True
2022-08-01 00:00:00+05:30,74.05000305175781,78.30000305175781,72.55000305175781,76.5999984741211,17711,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,9350.74,1.8940746935536654,0.6155925376690463,,True
2022-08-02 00:00:00+05:30,76.5,78.4000015258789,73.5999984741211,74.4000015258789,10548,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,9510.7,1.1090666302164929,0.6265139466430002,,True
2022-08-03 00:00:00+05:30,73.69999694824219,74.55000305175781,71.5999984741211,73.1500015258789,6767,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,9607.84,0.7043206381455145,0.5666644178693463,,True
2022-08-04 00:00:00+05:30,74.8499984741211,76.44999694824219,71.69999694824219,74.0999984741211,11176,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,9714.28,1.150471264983097,0.5618402605956271,,True
2022-08-05 00:00:00+05:30,75.25,78.30000305175781,72.44999694824219,75.80000305175781,26538,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10210.7,2.5990382637821106,0.5518621151136225,,True
2022-08-08 00:00:00+05:30,76.30000305175781,76.30000305175781,72.5999984741211,73.75,3153,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10259.42,0.3073273147994721,0.5655750673041111,,True
2022-08-10 00:00:00+05:30,72.3499984741211,76.0,70.55000305175781,74.44999694824219,3793,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10324.58,0.3673757189154426,0.5182416883251605,,True
2022-08-11 00:00:00+05:30,76.0,76.0,71.4000015258789,74.4000015258789,1913,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10335.86,0.1850837762895395,0.482357414698137,,False
2022-08-12 00:00:00+05:30,75.5999984741211,75.75,71.75,73.4000015258789,8754,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10456.84,0.8371553930250439,0.47780762775920094,,False
2022-08-16 00:00:00+05:30,72.0999984741211,75.44999694824219,72.0999984741211,74.5999984741211,3580,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10481.52,0.3415535151390256,0.4333993580516236,,False
2022-08-17 00:00:00+05:30,72.69999694824219,74.80000305175781,70.75,73.4000015258789,14724,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10762.5,1.3680836236933798,0.41150909263300667,,False
2022-08-18 00:00:00+05:30,71.69999694824219,73.5999984741211,71.69999694824219,72.19999694824219,3959,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10804.16,0.36643292953825196,0.41606312597475403,,False
2022-08-19 00:00:00+05:30,74.44999694824219,75.25,72.19999694824219,72.94999694824219,6518,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10925.34,0.596594705519462,0.4168313724248145,,False
2022-08-22 00:00:00+05:30,73.0,74.6500015258789,72.0999984741211,73.05000305175781,7409,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11022.42,0.6721754387874895,0.39936283295371455,,False
2022-08-23 00:00:00+05:30,74.9000015258789,74.9000015258789,71.5,72.5999984741211,3680,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10973.7,0.33534723930852856,0.36329107118821724,,False
2022-08-24 00:00:00+05:30,73.94999694824219,76.0,72.05000305175781,74.5,2258,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10977.62,0.20569121540005939,0.3672995547755537,,False
2022-08-25 00:00:00+05:30,72.25,75.55000305175781,72.25,73.5,4161,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11006.2,0.3780596391125002,0.34852258515910656,,False
2022-08-26 00:00:00+05:30,75.75,84.69999694824219,73.05000305175781,78.4000015258789,140143,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,13759.9,10.18488506457169,0.4050722031041488,,True
2022-08-29 00:00:00+05:30,77.5999984741211,81.3499984741211,74.5,78.80000305175781,18099,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,14040.6,1.289047476603564,0.40478893712951514,,True
2022-08-30 00:00:00+05:30,80.0,80.0,76.75,77.8499984741211,10292,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,14232.78,0.7231194467981659,0.40756742145508695,,True
2022-09-01 00:00:00+05:30,79.80000305175781,83.0,75.9000015258789,80.94999694824219,32532,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,14665.14,2.218321816225416,0.37546775717593744,,True
2022-09-02 00:00:00+05:30,81.44999694824219,82.0,77.1500015258789,78.9000015258789,5885,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,14618.3,0.4025775911015645,0.37183486038487107,,True
2022-09-05 00:00:00+05:30,78.69999694824219,81.4000015258789,78.5,80.8499984741211,8728,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,14768.54,0.5909859742398368,0.3714235258694534,,True
2022-09-06 00:00:00+05:30,82.05000305175781,82.4000015258789,78.25,80.0999984741211,10770,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,14947.48,0.7205227904636768,0.37369072887296884,,True
2022-09-07 00:00:00+05:30,80.5,94.0,80.3499984741211,84.05000305175781,37480,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,15690.08,2.3887704842805135,0.4019287138578118,,True
2022-09-08 00:00:00+05:30,84.4000015258789,84.4000015258789,79.55000305175781,81.25,12484,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,15926.64,0.7838439243933435,0.40920632895537246,,True
2022-09-09 00:00:00+05:30,82.94999694824219,83.0,80.19999694824219,81.0999984741211,5519,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,16005.22,0.34482500084347484,0.40959502083600297,,True
2022-09-12 00:00:00+05:30,79.05000305175781,82.69999694824219,79.05000305175781,79.75,4531,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,16039.4,0.2824918637854284,0.4161924406090944,,True
2022-09-13 00:00:00+05:30,79.0,81.9000015258789,77.55000305175781,78.05000305175781,9093,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,16087.4,0.5652249586633017,0.4214252872285498,,True
2022-09-14 00:00:00+05:30,77.0,80.80000305175781,76.0999984741211,77.94999694824219,4668,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,16147.9,0.2890778367465739,0.41888219012342454,,True
2022-09-15 00:00:00+05:30,77.25,81.0,75.3499984741211,77.19999694824219,20237,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,16491.52,1.2271155114871157,0.4156896059123882,,True
2022-09-16 00:00:00+05:30,77.0,79.5,75.19999694824219,76.5999984741211,14760,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,16769.9,0.8801483610516461,0.4115307175737065,,True
2022-09-19 00:00:00+05:30,78.8499984741211,78.8499984741211,74.30000305175781,74.44999694824219,10899,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,14750.58,0.7388861997290954,0.4251302673519708,,True
2022-09-20 00:00:00+05:30,76.0,79.75,75.05000305175781,76.5999984741211,12915,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,14843.26,0.8700918800856415,0.4362144128164814,,True
2022-09-21 00:00:00+05:30,75.80000305175781,77.30000305175781,75.5999984741211,76.6500015258789,3407,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,14835.0,0.22965958881024603,0.43504199619574835,,True
2022-09-22 00:00:00+05:30,75.5,81.69999694824219,75.5,77.75,19713,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,15043.08,1.310436426582854,0.42869394065202193,,True
2022-09-23 00:00:00+05:30,78.9000015258789,79.0,73.0999984741211,74.1500015258789,17398,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,14433.12,1.205421973904464,0.4596387497824446,,True
2022-09-26 00:00:00+05:30,74.5,77.0,70.80000305175781,72.6500015258789,6155,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,12346.66,0.49851538796727213,0.3932713824328805,,True
2022-09-27 00:00:00+05:30,71.4000015258789,74.5,71.4000015258789,72.80000305175781,2742,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,12074.58,0.22708864407706106,0.39253619956039043,,True
2022-09-28 00:00:00+05:30,71.69999694824219,73.0,71.5,72.69999694824219,757,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11951.7,0.0633382698695583,0.39133644213683055,,True
2022-09-29 00:00:00+05:30,72.69999694824219,72.9000015258789,71.0999984741211,71.3499984741211,1960,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11860.48,0.16525469458234407,0.35997225994063536,,True
2022-09-30 00:00:00+05:30,72.8499984741211,73.0,71.80000305175781,72.0,2623,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11879.78,0.22079533459373826,0.3562487256997959,,True
2022-10-03 00:00:00+05:30,71.3499984741211,73.25,70.9000015258789,70.94999694824219,2557,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11867.62,0.215460218645356,0.34073183201325724,,True
2022-10-04 00:00:00+05:30,72.94999694824219,73.0,70.6500015258789,71.25,2323,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11835.46,0.1962745850182418,0.34253007510428324,,True
2022-10-06 00:00:00+05:30,70.0999984741211,73.0,70.0999984741211,72.1500015258789,1162,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11683.3,0.09945820102197153,0.28431053004230183,,False
2022-10-07 00:00:00+05:30,70.30000305175781,74.19999694824219,70.0,72.0999984741211,1779,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11601.34,0.15334435504864094,0.2680682881820049,,False
2022-10-10 00:00:00+05:30,73.69999694824219,74.9000015258789,72.0,72.05000305175781,3113,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11402.3,0.2730150934460591,0.2683259992202996,,False
2022-10-11 00:00:00+05:30,72.30000305175781,76.4000015258789,72.0,72.25,4159,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11391.74,0.36508909086759356,0.26672854698196785,,False
2022-10-12 00:00:00+05:30,72.30000305175781,72.9000015258789,72.0,72.05000305175781,277,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11366.12,0.024370673545589874,0.25951477538130746,,False
2022-10-13 00:00:00+05:30,72.05000305175781,72.9000015258789,72.0,72.3499984741211,1565,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11347.34,0.1379177851373097,0.260949029039327,,False
2022-10-14 00:00:00+05:30,72.4000015258789,73.0,71.55000305175781,71.6500015258789,2353,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11040.18,0.2131305830158566,0.2609655258594604,,False
2022-10-17 00:00:00+05:30,73.69999694824219,73.69999694824219,70.0,70.94999694824219,2757,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10884.36,0.25329922935294313,0.26148561029462275,,False
2022-10-18 00:00:00+05:30,72.05000305175781,72.44999694824219,70.19999694824219,71.4000015258789,7435,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10897.72,0.6822528015034338,0.24707397538303572,,False
2022-10-19 00:00:00+05:30,70.9000015258789,72.3499984741211,69.94999694824219,70.05000305175781,4166,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10757.52,0.3872639790583703,0.22519073206355358,,False
2022-10-20 00:00:00+05:30,70.05000305175781,70.05000305175781,67.5,68.6500015258789,3601,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10298.78,0.3496530657029279,0.2309378337028372,,False
2022-10-21 00:00:00+05:30,69.9000015258789,69.9000015258789,68.25,68.30000305175781,484,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10245.4,0.04724071290530384,0.21888742829575242,,False
2022-10-24 00:00:00+05:30,69.5999984741211,72.0,67.0999984741211,68.5999984741211,165,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10172.84,0.01621965940681265,0.16306413590894128,,False
2022-10-25 00:00:00+05:30,69.9000015258789,71.9000015258789,67.9000015258789,68.19999694824219,5292,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10240.42,0.516775679122536,0.1514573064087914,,False
2022-10-27 00:00:00+05:30,69.0,69.0,65.75,67.69999694824219,1339,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10092.12,0.13267777236101036,0.15086904874357962,,False
2022-10-28 00:00:00+05:30,71.75,71.75,67.0999984741211,67.9000015258789,2058,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,10061.68,0.2045384071049765,0.1524827358420227,,False
2022-10-31 00:00:00+05:30,71.8499984741211,71.9000015258789,68.25,68.30000305175781,1723,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,9801.66,0.17578655044145583,0.14465355485652315,,False
2022-11-01 00:00:00+05:30,68.5,71.0,66.6500015258789,69.3499984741211,8129,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,9885.06,0.8223521152122496,0.15260539865694128,,False
2022-11-02 00:00:00+05:30,68.5,70.44999694824219,68.05000305175781,70.0999984741211,1164,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,9777.98,0.11904299251992743,0.15107441293023272,,False
2022-11-03 00:00:00+05:30,69.19999694824219,81.19999694824219,67.94999694824219,72.5999984741211,112827,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,11886.34,9.492156542720467,0.19815767808230628,,False
2022-11-04 00:00:00+05:30,73.4000015258789,74.5999984741211,70.19999694824219,71.25,13763,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,12088.0,1.1385671740569159,0.20476401166569755,,False
2022-11-07 00:00:00+05:30,77.44999694824219,77.9000015258789,71.19999694824219,75.94999694824219,26650,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,12575.84,2.1191427371849514,0.3125038677910401,,False
2022-11-09 00:00:00+05:30,76.5,76.80000305175781,72.0999984741211,73.5,9701,0.0,0.0,1422984960,-0.992,0.479,0.095010005,0.58639,0.127,,,,12686.64,0.7646626687602076,0.33633910677983647,,False
