Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-09-08 00:00:00+05:30,843.7999877929688,846.0,831.0,833.0,937304,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,,,False
2023-09-11 00:00:00+05:30,843.4000244140625,877.0,838.0,874.9000244140625,6691473,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,,,False
2023-09-12 00:00:00+05:30,880.0,888.75,834.2000122070312,852.2999877929688,5946118,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,,,False
2023-09-13 00:00:00+05:30,852.2999877929688,854.9000244140625,832.0,836.9000244140625,703403,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.5565626070193744,,False
2023-09-14 00:00:00+05:30,840.9000244140625,855.0999755859375,835.0,851.75,4528205,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.5593899723815176,,False
2023-09-15 00:00:00+05:30,853.2000122070312,859.9000244140625,839.0499877929688,846.0999755859375,7152425,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.5159875643664283,,False
2023-09-18 00:00:00+05:30,873.8499755859375,873.8499755859375,846.2000122070312,855.0999755859375,6408916,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.4672743929196872,,False
2023-09-20 00:00:00+05:30,859.0,860.0,843.9500122070312,855.2000122070312,4608210,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.43918686580212135,,False
2023-09-21 00:00:00+05:30,853.5,857.0,844.6500244140625,847.3499755859375,771656,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.36116275841333056,,False
2023-09-22 00:00:00+05:30,855.0,858.0,835.0,839.0999755859375,543417,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.3609366831282577,,False
2023-09-25 00:00:00+05:30,838.0,844.0,827.5999755859375,830.4000244140625,404295,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.35436204197788423,,False
2023-09-26 00:00:00+05:30,825.0,837.25,811.6500244140625,817.8499755859375,584558,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.3559974220739064,,False
2023-09-27 00:00:00+05:30,822.5999755859375,822.75,812.5499877929688,816.2000122070312,443309,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.355179580428168,,False
2023-09-28 00:00:00+05:30,817.0,839.6500244140625,816.4000244140625,830.5,861650,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.3565963271585143,,False
2023-09-29 00:00:00+05:30,825.0499877929688,825.9000244140625,807.2000122070312,810.25,1106739,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.34427188486353755,,False
2023-10-03 00:00:00+05:30,815.9000244140625,816.7999877929688,806.7000122070312,807.75,506021,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.3392539890279691,,False
2023-10-04 00:00:00+05:30,807.7000122070312,826.9500122070312,801.0499877929688,808.0999755859375,711980,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.3379437238243485,,False
2023-10-05 00:00:00+05:30,812.5,815.5,805.2999877929688,807.7000122070312,252701,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.33748907026390873,,False
2023-10-06 00:00:00+05:30,810.3499755859375,815.9000244140625,804.5,806.0,265517,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.2749308630408846,,False
2023-10-09 00:00:00+05:30,806.0,806.0,772.4000244140625,778.9000244140625,559255,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.2905213837407825,,False
2023-10-10 00:00:00+05:30,778.0,790.2999877929688,777.1500244140625,786.0,360806,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.2934886398750283,,False
2023-10-11 00:00:00+05:30,792.0,807.0,791.2000122070312,798.2000122070312,655215,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.22900913566262446,,False
2023-10-12 00:00:00+05:30,801.0999755859375,806.9500122070312,792.0,793.7000122070312,230980,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.21481309668780185,,False
2023-10-13 00:00:00+05:30,792.8499755859375,793.7000122070312,783.0,785.2000122070312,269417,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.20970632735392278,,False
2023-10-16 00:00:00+05:30,786.0,786.6500244140625,773.0,774.75,312993,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.19737570908753882,,False
2023-10-17 00:00:00+05:30,778.0,787.0,771.0,774.9000244140625,351835,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.19795378403379846,,False
2023-10-18 00:00:00+05:30,775.0,779.4500122070312,762.1500244140625,764.9000244140625,346049,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.19192200395494416,,False
2023-10-19 00:00:00+05:30,764.9000244140625,765.9000244140625,755.5499877929688,759.4000244140625,356701,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.19084120829790574,,False
2023-10-20 00:00:00+05:30,760.9500122070312,776.9500122070312,759.4000244140625,764.3499755859375,516923,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.19529559363800292,,False
2023-10-23 00:00:00+05:30,768.7000122070312,768.7000122070312,734.0499877929688,735.7999877929688,485683,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.2262048844411445,,False
2023-10-25 00:00:00+05:30,740.0,750.9500122070312,712.6500244140625,718.9000244140625,455111,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.23340683346786165,,False
2023-10-26 00:00:00+05:30,719.9500122070312,748.0,686.0,739.0999755859375,1134296,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,,,0.2622926636311381,,False
2023-10-27 00:00:00+05:30,748.0,772.9000244140625,742.0499877929688,764.5,741463,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,2364984.56,0.31351705737985874,0.29711478347088977,,False
2023-10-30 00:00:00+05:30,764.5,773.3499755859375,751.3499755859375,759.25,414510,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,2226518.32,0.18616958875954814,0.28710934117258724,,False
2023-10-31 00:00:00+05:30,768.9500122070312,772.0,758.0499877929688,769.7999877929688,327996,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,2153905.0,0.1522796966440024,0.2837625736933659,,False
2023-11-01 00:00:00+05:30,769.7999877929688,771.8499755859375,742.0,749.9500122070312,405088,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,2006031.18,0.20193504669254445,0.29567500480697423,,False
2023-11-02 00:00:00+05:30,755.0,770.0,749.5499877929688,752.25,247056,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1831396.12,0.13490036224386015,0.2962915552467343,,False
2023-11-03 00:00:00+05:30,756.0,772.9000244140625,756.0,765.5,351531,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1608566.74,0.21853678262675008,0.30548347789921537,,False
2023-11-06 00:00:00+05:30,777.0499877929688,779.9500122070312,767.75,771.8499755859375,299026,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1530701.08,0.1953523152933295,0.30788448911954575,,False
2023-11-07 00:00:00+05:30,784.4000244140625,785.0,757.2999877929688,762.0499877929688,515017,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1518309.86,0.3392041463789216,0.2876586464763501,,False
2023-11-08 00:00:00+05:30,765.0,768.9500122070312,755.5,757.9500122070312,338861,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1505420.42,0.22509393090336852,0.2855342580850865,,False
2023-11-09 00:00:00+05:30,763.9500122070312,765.0,748.0,750.2000122070312,226089,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1490036.4,0.15173387710528416,0.27954727680267977,,False
2023-11-10 00:00:00+05:30,748.0,763.0,744.0999755859375,760.4500122070312,278461,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1471241.24,0.18926943619389028,0.2854186749142552,,False
2023-11-13 00:00:00+05:30,768.4000244140625,768.4000244140625,757.0,759.0,179475,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1457689.68,0.12312291323898239,0.2835537805641318,,False
2023-11-15 00:00:00+05:30,767.0,768.25,751.5,754.3499755859375,273699,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1430436.0,0.19133956360158721,0.2807334597198525,,False
2023-11-16 00:00:00+05:30,754.0,757.3499755859375,737.8499755859375,747.2000122070312,388858,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1414132.66,0.27497985938603525,0.282199122397546,,False
2023-11-17 00:00:00+05:30,746.75,747.4500122070312,739.0999755859375,741.2000122070312,318597,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1403988.5,0.22692279886907907,0.28014769820088053,,False
2023-11-20 00:00:00+05:30,741.0499877929688,741.0999755859375,720.0499877929688,727.5,406832,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1398436.42,0.29091919674117184,0.28603658947352983,,False
2023-11-21 00:00:00+05:30,737.0,744.9500122070312,728.7999877929688,731.7999877929688,383315,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1233175.72,0.3108356690642596,0.2858049410319925,,False
2023-11-22 00:00:00+05:30,731.7999877929688,734.5499877929688,722.2000122070312,726.9500122070312,151126,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1114203.22,0.13563593901658264,0.25452423009946046,,False
2023-11-23 00:00:00+05:30,729.0,731.9500122070312,720.0,723.0499877929688,180553,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1099068.2,0.16427824952082137,0.24122132316041336,,False
2023-11-24 00:00:00+05:30,723.0,740.0,720.1500244140625,729.0999755859375,479763,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,974834.0,0.4921484068056715,0.22044113210633484,,False
2023-11-28 00:00:00+05:30,748.0,874.9000244140625,746.0,865.0999755859375,9792184,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1051755.32,9.310325142923926,0.6938537420515396,,True
2023-11-29 00:00:00+05:30,899.0,954.9000244140625,860.0,875.7000122070312,13627650,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1310240.26,10.400878690752489,0.6920958320597154,,True
2023-11-30 00:00:00+05:30,873.9500122070312,883.0,846.0999755859375,872.6500244140625,3418249,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1288041.14,2.6538352649201875,0.6928726653657795,,True
2023-12-01 00:00:00+05:30,872.6500244140625,887.6500244140625,848.0,854.7000122070312,2088092,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1186754.48,1.7594978870439992,0.6898290838941321,,True
2023-12-04 00:00:00+05:30,969.0,969.0,896.1500244140625,903.7000122070312,4277939,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1144134.94,3.7390161338836485,0.7118819648945559,,True
2023-12-05 00:00:00+05:30,903.0,1084.4000244140625,882.5,1084.4000244140625,24514370,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,1542258.14,15.895114679051071,0.9808923840417707,,True
2023-12-06 00:00:00+05:30,1137.0,1246.0,1102.1500244140625,1164.300048828125,29839080,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,2123606.62,14.05113344391439,0.9985544735721797,,True
2023-12-07 00:00:00+05:30,1164.300048828125,1240.0,1154.949951171875,1198.699951171875,13902760,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,2390793.48,5.815123772213065,0.9900472660520466,,True
2023-12-08 00:00:00+05:30,1208.699951171875,1235.0,1070.550048828125,1131.5,9599418,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,2574695.94,3.7283695720590604,1.026075948870546,,True
2023-12-11 00:00:00+05:30,1137.949951171875,1158.0,1090.5,1129.949951171875,3107570,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,2625156.18,1.1837657597956703,1.0228587912468816,,True
2023-12-12 00:00:00+05:30,1132.0,1135.6500244140625,1085.0,1089.1500244140625,3107531,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,2678440.62,1.1602015653421505,1.0436002421685666,,True
2023-12-13 00:00:00+05:30,1093.949951171875,1095.9000244140625,1008.0999755859375,1030.9000244140625,2756868,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,2716344.98,1.0149182155795249,1.0735855990185548,,True
2023-12-14 00:00:00+05:30,1041.0,1094.949951171875,1035.8499755859375,1074.75,3933857,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,2772887.34,1.4186861987692585,1.0733261203203843,,True
2023-12-15 00:00:00+05:30,1089.8499755859375,1091.9000244140625,1036.0,1047.25,3821111,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,2839189.14,1.3458458776719608,1.0806628499127262,,True
2023-12-18 00:00:00+05:30,1060.0,1062.0,1031.75,1043.050048828125,3042841,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,2885806.36,1.0544162083002686,1.0794205449053778,,True
2023-12-19 00:00:00+05:30,1051.0,1088.699951171875,1031.1500244140625,1076.199951171875,3356750,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,2947887.34,1.1386968404294582,1.070828701561553,,True
2023-12-20 00:00:00+05:30,1078.199951171875,1128.0,993.7999877929688,998.9000244140625,4060611,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3023789.22,1.3428882453651976,1.120492265055284,,True
2023-12-21 00:00:00+05:30,984.9500122070312,1038.3499755859375,981.0,1026.550048828125,1449502,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3041594.16,0.4765599628847262,1.117154928164606,,True
2023-12-22 00:00:00+05:30,1040.0,1044.800048828125,1026.0,1027.9000244140625,2494643,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3084270.9,0.8088274606488036,1.1154261446907625,,True
2023-12-26 00:00:00+05:30,1035.5,1047.8499755859375,1011.9000244140625,1041.5999755859375,2391693,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3119000.46,0.7668139298703406,1.1148833145926402,,True
2023-12-27 00:00:00+05:30,1070.0,1083.0,1047.199951171875,1058.699951171875,2801997,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3170420.8,0.883793406856276,0.9256874554081314,,True
2023-12-28 00:00:00+05:30,1063.0,1073.3499755859375,1011.5499877929688,1022.5499877929688,2617618,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3217384.82,0.8135856126778146,0.9398408698597568,,True
2023-12-29 00:00:00+05:30,1037.0,1058.0,1018.2000122070312,1045.75,2752398,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3266172.92,0.8426981875778947,0.9396938905665025,,True
2024-01-01 00:00:00+05:30,1040.0,1073.0,1036.050048828125,1055.050048828125,676574,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3272667.7,0.20673470759038565,0.9325014492231622,,True
2024-01-02 00:00:00+05:30,1060.0,1072.0,1034.0,1062.449951171875,2716805,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3320082.82,0.8182943460428497,0.9171299813520466,,True
2024-01-03 00:00:00+05:30,1150.0,1250.0,1072.0,1183.199951171875,13493680,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3582822.4,3.7662151492633296,0.7065553150497753,,True
2024-01-04 00:00:00+05:30,1210.0,1219.699951171875,1150.0,1179.800048828125,2693790,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3626359.74,0.7428358445210402,0.6589351035061193,,True
2024-01-05 00:00:00+05:30,1180.0,1186.8499755859375,1155.449951171875,1164.0,1343094,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3643507.96,0.3686266133476486,0.6522631456009633,,True
2024-01-08 00:00:00+05:30,1170.8499755859375,1172.3499755859375,1140.0,1143.5,896113,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3652328.0,0.24535392221071053,0.6225658511057346,,True
2024-01-09 00:00:00+05:30,1151.0,1199.0,1145.0,1164.0999755859375,1347686,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3656595.8,0.3685630224702441,0.6252826231453519,,True
2024-01-10 00:00:00+05:30,1171.0,1184.0,1156.6500244140625,1170.300048828125,1302889,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3667824.32,0.35522121190362793,0.608679283140945,,True
2024-01-11 00:00:00+05:30,1179.699951171875,1184.0,1154.75,1159.699951171875,689920,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3673332.52,0.1878185533826924,0.5720858743193589,,True
2024-01-12 00:00:00+05:30,1167.0,1174.449951171875,1150.0999755859375,1152.199951171875,729133,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3681355.26,0.19806102603637338,0.5574101833631738,,True
2024-01-15 00:00:00+05:30,1158.4000244140625,1164.6500244140625,1127.050048828125,1148.0,3399085,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3741235.2,0.9085461935138427,0.5472825440495218,,True
2024-01-16 00:00:00+05:30,1148.0,1148.0,1118.949951171875,1126.3499755859375,3851854,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3813331.16,1.010102149114162,0.5530875637514439,,True
2024-01-17 00:00:00+05:30,1124.949951171875,1128.75,1082.449951171875,1087.1500244140625,1456313,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3835426.8,0.3797003765004719,0.5598442535652471,,True
2024-01-19 00:00:00+05:30,1070.9000244140625,1083.550048828125,1041.050048828125,1050.550048828125,1485408,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3859154.44,0.3849050415302892,0.507908397226669,,True
2024-01-23 00:00:00+05:30,1138.0,1145.6500244140625,1050.0,1056.1500244140625,2133688,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3891527.86,0.5482905626686173,0.49962698269858585,,True
2024-01-24 00:00:00+05:30,1059.6500244140625,1059.6500244140625,1028.5,1036.25,5163858,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3988027.8,1.2948400209246285,0.5050197156619318,,True
2024-01-25 00:00:00+05:30,1041.8499755859375,1077.0,1038.0,1061.800048828125,1505572,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,4013617.46,0.3751159683264882,0.5103007928973821,,True
2024-01-29 00:00:00+05:30,1085.0,1136.0,1074.800048828125,1098.050048828125,3298520,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,4074018.64,0.8096477437815551,0.5209700518686067,,True
2024-01-30 00:00:00+05:30,1096.0,1096.0,1064.0,1072.699951171875,1393051,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,4098290.16,0.33991029078331536,0.5121074340120928,,True
2024-01-31 00:00:00+05:30,1072.949951171875,1081.9000244140625,1062.5999755859375,1067.8499755859375,793833,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,4108692.84,0.1932081639862862,0.5072264950837332,,True
2024-02-01 00:00:00+05:30,1073.0,1088.0,1052.949951171875,1067.699951171875,1320318,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,4127322.04,0.31989701486923466,0.5064955748591065,,True
2024-02-02 00:00:00+05:30,1073.699951171875,1094.3499755859375,1046.0,1052.050048828125,1391014,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,4148770.38,0.33528343884869327,0.50895170686652,,True
2024-02-05 00:00:00+05:30,1051.050048828125,1059.0,1016.0,1022.5999755859375,1194592,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,4164525.58,0.286849480703634,0.29104445896023745,,False
2024-02-06 00:00:00+05:30,1033.0,1054.0,1001.2000122070312,1029.0,1134575,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,4179550.78,0.27145859919424165,0.2945900047414016,,False
2024-02-07 00:00:00+05:30,1038.5999755859375,1113.949951171875,1029.75,1065.8499755859375,4195919,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,4260446.64,0.9848542546234074,0.32937673853498667,,False
2024-02-08 00:00:00+05:30,1074.800048828125,1078.800048828125,1045.0,1049.9000244140625,2293556,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,4302706.7,0.5330495801631099,0.32807760332539965,,False
2024-02-09 00:00:00+05:30,1051.9000244140625,1077.1500244140625,1037.5,1054.699951171875,2739850,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,4347908.44,0.630153564135311,0.31943822980406034,,False
2024-02-12 00:00:00+05:30,1059.0,1096.199951171875,1045.75,1069.449951171875,3927219,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,4230609.14,0.9282868896747102,0.32449248281134235,,False
2024-02-13 00:00:00+05:30,1078.699951171875,1078.699951171875,1028.0,1044.800048828125,3427849,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,4026613.12,0.8512983238876448,0.33095118578076343,,False
2024-02-14 00:00:00+05:30,1027.050048828125,1064.949951171875,1025.0,1036.949951171875,3245478,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,4023157.7,0.8066991756251563,0.3310336609943736,,False
2024-02-15 00:00:00+05:30,1054.699951171875,1066.949951171875,1042.5,1052.0,3334357,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,4048083.0,0.8236879036324107,0.3382520883781683,,False
2024-02-16 00:00:00+05:30,1056.449951171875,1065.0,1045.550048828125,1061.5999755859375,3787369,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,4038271.6,0.9378688149652935,0.3366848927894632,,False
2024-02-19 00:00:00+05:30,1065.0,1084.949951171875,1061.199951171875,1074.449951171875,3007240,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3608129.0,0.8334624399515649,0.3181009534163596,,False
2024-02-20 00:00:00+05:30,1079.699951171875,1079.699951171875,1061.0,1069.800048828125,2662527,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,3064597.94,0.868801406294752,0.29349993078286635,,False
2024-02-21 00:00:00+05:30,1075.050048828125,1084.0,1055.050048828125,1064.800048828125,3038030,0.0,0.0,1124698423296,0.683,1.466,0.01798,0.21068001,178.762,,,,2847303.34,1.0669850160748944,0.29372209263694027,,False
