Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-28 00:00:00+05:30,17.700000762939453,17.899999618530273,16.850000381469727,17.0,87904,0.0,0.0,286208288,,,,-21.93913,,,,,171342.4,0.5130312170250912,0.597953183822062,,True
2022-01-31 00:00:00+05:30,17.350000381469727,17.5,16.549999237060547,16.799999237060547,106301,0.0,0.0,286208288,,,,-21.93913,,,,,170928.76,0.6219023644704378,0.6003463656371123,,True
2022-02-01 00:00:00+05:30,16.799999237060547,17.350000381469727,16.5,16.600000381469727,110883,0.0,0.0,286208288,,,,-21.93913,,,,,170878.24,0.6489006441077577,0.5795159713403473,,True
2022-02-02 00:00:00+05:30,16.649999618530273,17.399999618530273,16.25,16.950000762939453,128507,0.0,0.0,286208288,,,,-21.93913,,,,,171455.94,0.749504508271921,0.5762791207013932,,True
2022-02-03 00:00:00+05:30,17.25,17.5,16.5,17.149999618530273,392727,0.0,0.0,286208288,,,,-21.93913,,,,,178113.6,2.2049242730482117,0.566831135446745,,True
2022-02-04 00:00:00+05:30,17.200000762939453,18.799999237060547,17.0,18.399999618530273,341150,0.0,0.0,286208288,,,,-21.93913,,,,,182363.08,1.8707185686927421,0.6196199037437085,,True
2022-02-07 00:00:00+05:30,21.75,22.049999237060547,20.399999618530273,22.049999237060547,1501399,0.0,0.0,286208288,,,,-21.93913,,,,,209958.54,7.1509308456802945,0.9186564806460803,,True
2022-02-08 00:00:00+05:30,21.850000381469727,21.850000381469727,19.399999618530273,19.899999618530273,794410,0.0,0.0,286208288,,,,-21.93913,,,,,223307.96,3.557463871865562,0.9920313365850691,,True
2022-02-09 00:00:00+05:30,19.649999618530273,20.700000762939453,18.649999618530273,19.049999237060547,174050,0.0,0.0,286208288,,,,-21.93913,,,,,225040.72,0.7734155845217701,1.0087352581376314,,True
2022-02-10 00:00:00+05:30,19.0,19.799999237060547,18.600000381469727,19.0,267672,0.0,0.0,286208288,,,,-21.93913,,,,,229281.38,1.1674388910255162,0.9995731125673257,,True
2022-02-11 00:00:00+05:30,19.350000381469727,19.600000381469727,18.149999618530273,18.700000762939453,193653,0.0,0.0,286208288,,,,-21.93913,,,,,231710.12,0.835755468945422,0.9998761891253445,,True
2022-02-14 00:00:00+05:30,18.149999618530273,18.350000381469727,16.399999618530273,17.200000762939453,197358,0.0,0.0,286208288,,,,-21.93913,,,,,231737.32,0.8516453025347838,1.0427460856112898,,True
2022-02-15 00:00:00+05:30,16.75,18.049999237060547,16.649999618530273,17.649999618530273,154558,0.0,0.0,286208288,,,,-21.93913,,,,,232145.58,0.665780498599198,1.0453929284942527,,True
2022-02-16 00:00:00+05:30,18.75,18.950000762939453,17.799999237060547,17.950000762939453,159875,0.0,0.0,286208288,,,,-21.93913,,,,,234355.86,0.6821890436193915,1.0355449273503032,,True
2022-02-17 00:00:00+05:30,18.399999618530273,18.5,17.299999237060547,17.5,75889,0.0,0.0,286208288,,,,-21.93913,,,,,234354.28,0.32382169423148577,1.0400761536963035,,True
2022-02-18 00:00:00+05:30,18.100000381469727,18.100000381469727,17.100000381469727,17.25,64742,0.0,0.0,286208288,,,,-21.93913,,,,,234241.62,0.2763898234651895,0.979126741175555,,True
2022-02-21 00:00:00+05:30,16.5,17.0,16.200000762939453,16.5,131498,0.0,0.0,286208288,,,,-21.93913,,,,,235764.58,0.5577512958053327,0.9871455634546054,,True
2022-02-22 00:00:00+05:30,16.299999237060547,16.399999618530273,15.800000190734863,15.949999809265137,64587,0.0,0.0,286208288,,,,-21.93913,,,,,233653.22,0.27642246916177743,0.9679057037402029,,True
2022-02-23 00:00:00+05:30,15.949999809265137,17.850000381469727,15.600000381469727,16.25,126409,0.0,0.0,286208288,,,,-21.93913,,,,,233834.92,0.5405907723277601,0.9601765612902167,,True
2022-02-24 00:00:00+05:30,14.100000381469727,16.100000381469727,14.100000381469727,14.75,211354,0.0,0.0,286208288,,,,-21.93913,,,,,230389.12,0.9173783900906431,1.0083545224386061,,True
2022-02-25 00:00:00+05:30,14.800000190734863,16.399999618530273,14.0,15.399999618530273,133136,0.0,0.0,286208288,,,,-21.93913,,,,,231166.62,0.5759309021345729,1.023538290767917,,True
2022-02-28 00:00:00+05:30,15.25,16.200000762939453,15.050000190734863,15.949999809265137,51585,0.0,0.0,286208288,,,,-21.93913,,,,,230194.1,0.22409349327371986,1.0320111121787643,,True
2022-03-02 00:00:00+05:30,15.649999618530273,16.75,15.600000381469727,15.899999618530273,62573,0.0,0.0,286208288,,,,-21.93913,,,,,229112.3,0.2731106099497932,1.031213708814689,,True
2022-03-03 00:00:00+05:30,15.899999618530273,16.899999618530273,15.649999618530273,16.149999618530273,64413,0.0,0.0,286208288,,,,-21.93913,,,,,228119.32,0.2823653866757099,1.0299189185466244,,True
2022-03-04 00:00:00+05:30,16.5,16.5,15.649999618530273,15.850000381469727,114847,0.0,0.0,286208288,,,,-21.93913,,,,,229029.76,0.5014501172249405,1.030752737345396,,True
2022-03-07 00:00:00+05:30,15.649999618530273,15.899999618530273,14.550000190734863,15.550000190734863,51904,0.0,0.0,286208288,,,,-21.93913,,,,,228498.22,0.2271527541877569,0.993098823419358,,True
2022-03-08 00:00:00+05:30,15.25,16.100000381469727,15.25,15.800000190734863,25362,0.0,0.0,286208288,,,,-21.93913,,,,,227880.44,0.1112952037480707,0.6432589457357657,,False
2022-03-09 00:00:00+05:30,15.699999809265137,16.549999237060547,15.699999809265137,16.149999618530273,74473,0.0,0.0,286208288,,,,-21.93913,,,,,228239.84,0.32629272786030694,0.5784424065085444,,False
2022-03-10 00:00:00+05:30,16.200000762939453,17.200000762939453,16.200000762939453,16.299999237060547,81401,0.0,0.0,286208288,,,,-21.93913,,,,,228814.06,0.35575174008100724,0.5684897318409715,,False
2022-03-11 00:00:00+05:30,16.5,17.25,16.100000381469727,16.799999237060547,138769,0.0,0.0,286208288,,,,-21.93913,,,,,230495.52,0.6020464085375716,0.5840705546089515,,False
2022-03-14 00:00:00+05:30,16.799999237060547,17.149999618530273,16.200000762939453,16.25,46690,0.0,0.0,286208288,,,,-21.93913,,,,,229526.16,0.20341907867931044,0.591097420933328,,False
2022-03-15 00:00:00+05:30,16.600000381469727,16.850000381469727,15.649999618530273,15.850000381469727,109052,0.0,0.0,286208288,,,,-21.93913,,,,,229906.64,0.47433166784569597,0.5285495596209513,,False
2022-03-16 00:00:00+05:30,16.350000381469727,16.899999618530273,15.649999618530273,16.700000762939453,128993,0.0,0.0,286208288,,,,-21.93913,,,,,223742.08,0.5765254350008725,0.557233367188457,,False
2022-03-17 00:00:00+05:30,17.0,17.0,16.149999618530273,16.549999237060547,91174,0.0,0.0,286208288,,,,-21.93913,,,,,219256.08,0.4158333944490844,0.5529977353494521,,False
2022-03-21 00:00:00+05:30,16.549999237060547,16.799999237060547,16.149999618530273,16.200000762939453,20916,0.0,0.0,286208288,,,,-21.93913,,,,,216405.38,0.09665194090830828,0.5511377709545219,,False
2022-03-22 00:00:00+05:30,16.100000381469727,16.600000381469727,15.800000190734863,15.949999809265137,80531,0.0,0.0,286208288,,,,-21.93913,,,,,215462.82,0.3737582196315819,0.5514566272661329,,False
2022-03-23 00:00:00+05:30,16.0,16.399999618530273,15.949999809265137,16.100000381469727,47624,0.0,0.0,286208288,,,,-21.93913,,,,,213262.38,0.2233117720997018,0.5319941286861908,,False
2022-03-24 00:00:00+05:30,16.100000381469727,16.950000762939453,15.800000190734863,15.899999618530273,100851,0.0,0.0,286208288,,,,-21.93913,,,,,209021.2,0.4824917281117896,0.5200157722169708,,False
2022-03-25 00:00:00+05:30,15.850000381469727,16.200000762939453,14.100000381469727,14.399999618530273,364284,0.0,0.0,286208288,,,,-21.93913,,,,,206765.4,1.7618228194852719,0.6134855045245046,,False
2022-03-28 00:00:00+05:30,14.800000190734863,15.449999809265137,14.25,14.550000190734863,183119,0.0,0.0,286208288,,,,-21.93913,,,,,206574.32,0.8864557801763548,0.521748786357469,,False
2022-03-29 00:00:00+05:30,14.899999618530273,15.300000190734863,14.550000190734863,14.699999809265137,81704,0.0,0.0,286208288,,,,-21.93913,,,,,204156.54,0.4002027071971341,0.49696790461711765,,False
2022-03-30 00:00:00+05:30,15.0,15.149999618530273,14.550000190734863,14.600000381469727,106066,0.0,0.0,286208288,,,,-21.93913,,,,,201089.0,0.5274579912377106,0.4768567510609,,False
2022-03-31 00:00:00+05:30,14.850000381469727,15.0,14.550000190734863,14.699999809265137,75588,0.0,0.0,286208288,,,,-21.93913,,,,,197162.26,0.38337965896718773,0.4784037468210726,,False
2022-04-01 00:00:00+05:30,14.949999809265137,15.350000381469727,13.649999618530273,14.899999618530273,184765,0.0,0.0,286208288,,,,-21.93913,,,,,198158.98,0.932407908034246,0.4773345134304485,,False
2022-04-04 00:00:00+05:30,15.25,15.899999618530273,15.0,15.449999809265137,70466,0.0,0.0,286208288,,,,-21.93913,,,,,197262.26,0.357219875712668,0.4945396044831355,,False
2022-04-05 00:00:00+05:30,15.850000381469727,16.0,15.300000190734863,15.699999809265137,71452,0.0,0.0,286208288,,,,-21.93913,,,,,186619.04,0.3828762595713706,0.49317589689757974,,False
2022-04-06 00:00:00+05:30,16.299999237060547,16.299999237060547,15.5,15.949999809265137,84983,0.0,0.0,286208288,,,,-21.93913,,,,,171175.68,0.49646655412731533,0.49311370924822906,,False
2022-04-07 00:00:00+05:30,16.0,16.799999237060547,15.449999809265137,16.100000381469727,148935,0.0,0.0,286208288,,,,-21.93913,,,,,170176.66,0.8751787701086624,0.48789041287548846,,False
2022-04-08 00:00:00+05:30,16.700000762939453,16.700000762939453,15.800000190734863,16.299999237060547,107408,0.0,0.0,286208288,,,,-21.93913,,,,,166334.02,0.6457368131907111,0.4887817942758377,,False
2022-04-11 00:00:00+05:30,16.649999618530273,16.649999618530273,15.899999618530273,16.200000762939453,92475,0.0,0.0,286208288,,,,-21.93913,,,,,165609.3,0.5583925540413491,0.4758991827975541,,False
2022-04-12 00:00:00+05:30,15.899999618530273,16.399999618530273,15.75,16.100000381469727,61507,0.0,0.0,286208288,,,,-21.93913,,,,,165081.36,0.37258597821098643,0.461815122558895,,False
2022-04-13 00:00:00+05:30,16.100000381469727,16.649999618530273,16.100000381469727,16.299999237060547,65020,0.0,0.0,286208288,,,,-21.93913,,,,,164255.74,0.3958461360315323,0.4543375307446923,,False
2022-04-18 00:00:00+05:30,15.699999809265137,16.549999237060547,15.699999809265137,16.149999618530273,76757,0.0,0.0,286208288,,,,-21.93913,,,,,163573.22,0.4692516293315006,0.4120528429234287,,False
2022-04-19 00:00:00+05:30,16.100000381469727,16.549999237060547,15.850000381469727,16.0,83682,0.0,0.0,286208288,,,,-21.93913,,,,,162676.72,0.5144067325675118,0.412129488580849,,False
2022-04-20 00:00:00+05:30,15.800000190734863,16.399999618530273,15.649999618530273,15.899999618530273,47079,0.0,0.0,286208288,,,,-21.93913,,,,,155763.76,0.30224617073958665,0.4059866670908442,,False
2022-04-21 00:00:00+05:30,16.200000762939453,16.200000762939453,15.5,15.850000381469727,48065,0.0,0.0,286208288,,,,-21.93913,,,,,149902.06,0.3206426916347914,0.40236336450559135,,False
2022-04-22 00:00:00+05:30,15.850000381469727,16.049999237060547,15.600000381469727,15.699999809265137,41227,0.0,0.0,286208288,,,,-21.93913,,,,,120698.62,0.34156977105454894,0.4020912756821016,,False
2022-04-25 00:00:00+05:30,15.949999809265137,15.949999809265137,15.649999618530273,15.75,23654,0.0,0.0,286208288,,,,-21.93913,,,,,105283.5,0.22466958260316194,0.3999903521170799,,False
2022-04-26 00:00:00+05:30,15.600000381469727,16.0,15.600000381469727,15.699999809265137,23443,0.0,0.0,286208288,,,,-21.93913,,,,,102271.36,0.22922350890806575,0.19223859638883928,,False
2022-04-27 00:00:00+05:30,15.899999618530273,15.899999618530273,15.100000381469727,15.199999809265137,74308,0.0,0.0,286208288,,,,-21.93913,,,,,98404.08,0.7551312913041817,0.22960128314518108,,False
2022-04-28 00:00:00+05:30,15.5,15.5,14.800000190734863,14.899999618530273,40035,0.0,0.0,286208288,,,,-21.93913,,,,,95331.72,0.4199546593725572,0.24020319025170775,,False
2022-04-29 00:00:00+05:30,14.899999618530273,15.300000190734863,14.699999809265137,14.850000381469727,28581,0.0,0.0,286208288,,,,-21.93913,,,,,91956.18,0.3108110841489936,0.23906807594096524,,False
2022-05-02 00:00:00+05:30,15.149999618530273,15.149999618530273,14.75,14.899999618530273,14921,0.0,0.0,286208288,,,,-21.93913,,,,,89163.44,0.1673443734337751,0.23824783217044163,,False
2022-05-04 00:00:00+05:30,15.600000381469727,15.600000381469727,13.949999809265137,14.149999618530273,63231,0.0,0.0,286208288,,,,-21.93913,,,,,87230.56,0.7248721090406849,0.29415566276017285,,False
2022-05-05 00:00:00+05:30,14.149999618530273,15.100000381469727,14.149999618530273,14.5,27908,0.0,0.0,286208288,,,,-21.93913,,,,,86270.94,0.3234924761455016,0.27512217553813506,,False
2022-05-06 00:00:00+05:30,14.949999809265137,14.949999809265137,13.699999809265137,14.050000190734863,50619,0.0,0.0,286208288,,,,-21.93913,,,,,85988.48,0.5886718779073662,0.2823628989637042,,False
2022-05-09 00:00:00+05:30,14.0,14.5,13.25,14.25,24547,0.0,0.0,286208288,,,,-21.93913,,,,,83849.46,0.2927508418062561,0.2807316508683995,,False
2022-05-10 00:00:00+05:30,14.5,14.5,13.550000190734863,13.699999809265137,45391,0.0,0.0,286208288,,,,-21.93913,,,,,83465.54,0.5438292258098373,0.29816816891035625,,False
2022-05-11 00:00:00+05:30,15.0,15.0,12.600000381469727,13.25,53209,0.0,0.0,286208288,,,,-21.93913,,,,,82001.54,0.6488780576559904,0.3005986693329505,,False
2022-05-12 00:00:00+05:30,13.899999618530273,13.899999618530273,12.600000381469727,12.800000190734863,51838,0.0,0.0,286208288,,,,-21.93913,,,,,78811.22,0.6577489854870918,0.3117146416216979,,False
2022-05-13 00:00:00+05:30,12.850000381469727,14.899999618530273,12.850000381469727,13.550000190734863,81021,0.0,0.0,286208288,,,,-21.93913,,,,,77768.92,1.0418172195267723,0.39901340761091775,,False
2022-05-16 00:00:00+05:30,14.399999618530273,14.399999618530273,13.149999618530273,13.649999618530273,35594,0.0,0.0,286208288,,,,-21.93913,,,,,77449.1,0.4595792591521399,0.3959323029584331,,False
2022-05-17 00:00:00+05:30,13.699999809265137,14.399999618530273,13.600000381469727,13.949999809265137,33255,0.0,0.0,286208288,,,,-21.93913,,,,,76862.74,0.4326543654311569,0.4104413848326968,,False
2022-05-18 00:00:00+05:30,14.649999618530273,14.649999618530273,14.0,14.050000190734863,35019,0.0,0.0,286208288,,,,-21.93913,,,,,76274.86,0.45911588693836997,0.4133595210444437,,False
2022-05-19 00:00:00+05:30,13.949999809265137,14.300000190734863,13.5,13.75,33770,0.0,0.0,286208288,,,,-21.93913,,,,,74653.32,0.45235764464326567,0.4168666899988635,,False
2022-05-20 00:00:00+05:30,13.550000190734863,14.199999809265137,13.550000190734863,13.75,16343,0.0,0.0,286208288,,,,-21.93913,,,,,73942.1,0.22102428792257725,0.4173925711048957,,False
2022-05-23 00:00:00+05:30,14.350000381469727,14.350000381469727,13.75,13.800000190734863,20533,0.0,0.0,286208288,,,,-21.93913,,,,,73845.52,0.27805342829192614,0.41885197209570135,,False
2022-05-24 00:00:00+05:30,13.699999809265137,13.949999809265137,13.300000190734863,13.550000190734863,12231,0.0,0.0,286208288,,,,-21.93913,,,,,72600.68,0.1684694964289591,0.4194147302289151,,False
2022-05-25 00:00:00+05:30,13.300000190734863,14.800000190734863,13.300000190734863,13.899999618530273,54907,0.0,0.0,286208288,,,,-21.93913,,,,,72070.8,0.761848071618464,0.4354051551142924,,False
2022-05-26 00:00:00+05:30,14.0,14.899999618530273,13.300000190734863,13.649999618530273,38970,0.0,0.0,286208288,,,,-21.93913,,,,,70074.82,0.556119873015728,0.4270705288078839,,False
2022-05-27 00:00:00+05:30,13.649999618530273,14.050000190734863,13.25,13.550000190734863,23998,0.0,0.0,286208288,,,,-21.93913,,,,,69620.98,0.34469494683930046,0.4236566707875517,,False
2022-05-30 00:00:00+05:30,13.550000190734863,14.100000381469727,13.25,13.600000381469727,27717,0.0,0.0,286208288,,,,-21.93913,,,,,67994.28,0.40763723066116736,0.42462398563815285,,False
2022-05-31 00:00:00+05:30,14.0,14.0,13.5,13.850000381469727,21048,0.0,0.0,286208288,,,,-21.93913,,,,,65835.38,0.3197065164657666,0.43139238062540874,,False
2022-06-01 00:00:00+05:30,13.600000381469727,14.399999618530273,13.550000190734863,14.199999809265137,29039,0.0,0.0,286208288,,,,-21.93913,,,,,64592.68,0.44957106594741075,0.40470361085211304,,False
2022-06-02 00:00:00+05:30,14.300000190734863,14.75,13.899999618530273,13.949999809265137,34519,0.0,0.0,286208288,,,,-21.93913,,,,,64864.74,0.5321689410918783,0.3989186736053762,,False
2022-06-03 00:00:00+05:30,14.550000190734863,15.0,13.600000381469727,14.399999618530273,116590,0.0,0.0,286208288,,,,-21.93913,,,,,65585.92,1.7776681336481976,0.40031037708975575,,False
2022-06-06 00:00:00+05:30,14.949999809265137,14.949999809265137,14.0,14.300000190734863,48559,0.0,0.0,286208288,,,,-21.93913,,,,,65604.62,0.740176530250461,0.39845134917765623,,False
2022-06-07 00:00:00+05:30,14.600000381469727,14.649999618530273,13.850000381469727,14.100000381469727,18066,0.0,0.0,286208288,,,,-21.93913,,,,,63948.92,0.2825067256804337,0.3753527082607144,,False
2022-06-08 00:00:00+05:30,14.899999618530273,14.899999618530273,14.149999618530273,14.199999809265137,24544,0.0,0.0,286208288,,,,-21.93913,,,,,57154.12,0.42943535829088086,0.3526824119567062,,False
