Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-28 00:00:00+05:30,273.0,283.6499938964844,261.0,263.45001220703125,1456079,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,,,False
2022-01-31 00:00:00+05:30,269.75,273.79998779296875,254.3000030517578,256.0,931819,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.702084059117188,,False
2022-02-01 00:00:00+05:30,258.0,271.8500061035156,254.39999389648438,267.8500061035156,1589073,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.7175390329733851,,False
2022-02-02 00:00:00+05:30,271.0,274.29998779296875,262.0,264.5,1046141,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.711017201564223,,False
2022-02-03 00:00:00+05:30,265.8999938964844,270.5,263.79998779296875,265.29998779296875,1003383,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.7077967014514934,,False
2022-02-04 00:00:00+05:30,265.70001220703125,274.75,265.70001220703125,273.25,1093712,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.6761042212462565,,False
2022-02-07 00:00:00+05:30,283.0,284.0,271.0,281.1000061035156,2388345,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.6320183589064116,,False
2022-02-08 00:00:00+05:30,281.8999938964844,283.79998779296875,267.5,269.95001220703125,1108955,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.6481566510168031,,False
2022-02-09 00:00:00+05:30,270.20001220703125,274.75,265.29998779296875,268.45001220703125,762663,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.6480306409721406,,False
2022-02-10 00:00:00+05:30,272.0,276.79998779296875,265.75,268.1000061035156,982775,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.6479755862845133,,False
2022-02-11 00:00:00+05:30,264.0,268.1000061035156,258.1000061035156,259.04998779296875,638116,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.6544580376870892,,False
2022-02-14 00:00:00+05:30,246.0,258.0,243.4499969482422,250.35000610351562,1318955,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.6306746842231186,,False
2022-02-15 00:00:00+05:30,251.0,256.79998779296875,246.25,253.0,823958,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.5907155736963247,,False
2022-02-16 00:00:00+05:30,254.75,264.0,254.6999969482422,260.0,983030,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.5853803424681584,,False
2022-02-17 00:00:00+05:30,261.75,264.79998779296875,251.0,252.6999969482422,667183,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.589159658724377,,False
2022-02-18 00:00:00+05:30,252.6999969482422,254.0,243.5,244.85000610351562,592483,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.5891420653312341,,False
2022-02-21 00:00:00+05:30,242.0500030517578,246.6999969482422,235.0,240.8000030517578,914048,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.5185756933173458,,False
2022-02-22 00:00:00+05:30,231.0500030517578,245.3000030517578,231.0500030517578,240.5,1153671,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.4652109171795076,,False
2022-02-23 00:00:00+05:30,244.39999389648438,251.4499969482422,240.64999389648438,242.60000610351562,1277028,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.4100271074109582,,False
2022-02-24 00:00:00+05:30,232.5500030517578,236.5,225.10000610351562,228.0,1242007,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.45012138117097666,,False
2022-02-25 00:00:00+05:30,231.0,242.3000030517578,231.0,237.5500030517578,775801,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.469403352335075,,False
2022-02-28 00:00:00+05:30,236.0,240.5,232.0,235.5500030517578,584097,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.461422777987011,,False
2022-03-02 00:00:00+05:30,234.0,239.0500030517578,231.0,235.85000610351562,384360,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.4227182912077958,,False
2022-03-03 00:00:00+05:30,239.10000610351562,244.5500030517578,236.5,237.3000030517578,483056,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.42409506551100745,,False
2022-03-04 00:00:00+05:30,237.3000030517578,244.0,235.0,238.1999969482422,467344,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.4242982081938696,,False
2022-03-07 00:00:00+05:30,234.0,239.89999389648438,232.3000030517578,236.89999389648438,495607,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.4036765359981503,,False
2022-03-08 00:00:00+05:30,238.6999969482422,242.25,234.6999969482422,238.9499969482422,240037,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.38615057757502286,,False
2022-03-09 00:00:00+05:30,243.5,252.3000030517578,241.14999389648438,250.5500030517578,473013,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.4154590793420832,,False
2022-03-10 00:00:00+05:30,255.0,256.45001220703125,248.0,249.5,452106,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.41539311772962745,,False
2022-03-11 00:00:00+05:30,250.0,260.70001220703125,249.0,258.8999938964844,551275,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,,,0.44021279161438565,,False
2022-03-14 00:00:00+05:30,260.0,264.70001220703125,255.5500030517578,260.29998779296875,419458,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,3103912.26,0.13513848487456925,0.42364651208799503,,False
2022-03-15 00:00:00+05:30,258.20001220703125,264.04998779296875,253.35000610351562,254.85000610351562,410335,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,2130914.94,0.19256282468036945,0.4123473408808373,,False
2022-03-16 00:00:00+05:30,258.0,264.8999938964844,256.45001220703125,262.5,375441,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,1992102.16,0.1884647321500821,0.42381555687516603,,False
2022-03-17 00:00:00+05:30,264.6000061035156,267.5,261.5,263.1499938964844,392780,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,1942305.44,0.20222360083592208,0.4130212311245387,,False
2022-03-21 00:00:00+05:30,264.95001220703125,264.95001220703125,255.75,256.95001220703125,301732,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,1841684.76,0.16383477050654424,0.40910771854554795,,False
2022-03-22 00:00:00+05:30,255.3000030517578,258.29998779296875,252.3000030517578,254.14999389648438,238512,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,1665997.7,0.14316466343260859,0.39403037802037866,,False
2022-03-23 00:00:00+05:30,254.9499969482422,263.75,253.85000610351562,259.1000061035156,419705,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,1411754.44,0.29729320348374466,0.3920964092666549,,False
2022-03-24 00:00:00+05:30,260.0,262.95001220703125,254.75,256.5,251828,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,1336705.78,0.188394487229643,0.3948752887854074,,False
2022-03-25 00:00:00+05:30,258.5,261.1499938964844,254.0500030517578,254.64999389648438,186290,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,1271646.54,0.14649511018997463,0.3961382227621237,,False
2022-03-28 00:00:00+05:30,255.6999969482422,258.29998779296875,249.0500030517578,250.39999389648438,278548,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,1250463.0,0.22275589121789288,0.32891853469208,,False
2022-03-29 00:00:00+05:30,251.0,265.3500061035156,251.0,262.70001220703125,638676,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,1192775.96,0.5354534476030185,0.3405088204731599,,False
2022-03-30 00:00:00+05:30,264.0,276.5,263.04998779296875,271.04998779296875,733650,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,1088088.38,0.6742558908679827,0.34889092689179985,,False
2022-03-31 00:00:00+05:30,273.20001220703125,277.0,262.29998779296875,264.95001220703125,347571,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,978666.74,0.3551474529521663,0.36418573535664583,,False
2022-04-01 00:00:00+05:30,264.95001220703125,272.70001220703125,264.8999938964844,271.0,329446,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,926398.32,0.35562024767057004,0.36901130107777613,,False
2022-04-04 00:00:00+05:30,273.75,277.0,270.54998779296875,272.3999938964844,374584,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,892512.18,0.41969623316513166,0.368889352191642,,False
2022-04-05 00:00:00+05:30,273.79998779296875,279.29998779296875,270.25,276.1499938964844,655575,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,865084.06,0.7578165294133381,0.36659446488725383,,False
2022-04-06 00:00:00+05:30,274.0,276.8500061035156,270.1000061035156,271.1000061035156,416580,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,815699.78,0.5107026018812951,0.37819330275690893,,False
2022-04-07 00:00:00+05:30,270.0,271.6000061035156,261.6499938964844,262.79998779296875,460890,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,771775.76,0.597181233056607,0.365929184430407,,True
2022-04-08 00:00:00+05:30,264.8999938964844,272.3500061035156,263.04998779296875,266.29998779296875,430503,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,728045.08,0.5913136587640975,0.36687109000280854,,True
2022-04-11 00:00:00+05:30,265.79998779296875,270.0,263.0,264.0,280420,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,696452.88,0.4026403049693757,0.3459100122427569,,True
2022-04-12 00:00:00+05:30,263.8999938964844,263.8999938964844,255.6999969482422,257.1499938964844,382799,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,674987.28,0.567120316696931,0.35852628934357544,,True
2022-04-13 00:00:00+05:30,258.6000061035156,261.0,255.25,258.3999938964844,341492,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,663180.74,0.5149305150206865,0.35050083575792673,,True
2022-04-18 00:00:00+05:30,256.8500061035156,264.0,244.8000030517578,260.25,420796,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,639815.2,0.657683656155715,0.3343534826997877,,True
2022-04-19 00:00:00+05:30,262.0,262.95001220703125,253.0,255.9499969482422,215961,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,623211.6,0.3465291724351729,0.3390883878842511,,True
2022-04-20 00:00:00+05:30,257.95001220703125,265.8999938964844,257.5,258.6499938964844,368109,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,610506.12,0.6029571005774684,0.33073010301907485,,True
2022-04-21 00:00:00+05:30,260.20001220703125,262.6499938964844,254.25,255.4499969482422,202957,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,592691.02,0.34243306065274953,0.3314468553038402,,True
2022-04-22 00:00:00+05:30,254.75,265.0,252.0,261.20001220703125,444993,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,553823.98,0.8034917520183941,0.33392009013577095,,True
2022-04-25 00:00:00+05:30,259.0,265.0,254.0,256.70001220703125,491267,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,541470.22,0.9072835067457634,0.33791455345535937,,True
2022-04-26 00:00:00+05:30,259.79998779296875,261.79998779296875,257.0,259.1499938964844,185712,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,529931.2,0.3504454917921421,0.33823944342362905,,True
2022-04-27 00:00:00+05:30,258.79998779296875,259.0,254.0,256.54998779296875,182310,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,513921.9,0.3547426175066678,0.33440194930350964,,True
2022-04-28 00:00:00+05:30,258.3999938964844,275.3999938964844,256.3500061035156,262.95001220703125,704875,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,515257.08,1.3680064328276673,0.29765912158650204,,True
2022-04-29 00:00:00+05:30,265.0,274.6000061035156,261.54998779296875,263.6000061035156,530218,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,499482.34,1.0615350284456504,0.27364077831120615,,True
2022-05-02 00:00:00+05:30,261.0,262.3999938964844,257.0,259.3999938964844,144978,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,485902.74,0.298368352481404,0.26780288291686083,,True
2022-05-04 00:00:00+05:30,261.3999938964844,265.79998779296875,256.3999938964844,257.95001220703125,554367,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,477329.48,1.1613927553772712,0.25295435128547994,,True
2022-05-05 00:00:00+05:30,260.04998779296875,261.79998779296875,255.10000610351562,256.54998779296875,189863,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,467783.08,0.4058782972654761,0.251574301245266,,True
2022-05-06 00:00:00+05:30,254.0,260.29998779296875,246.0,258.20001220703125,373439,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,463402.2,0.8058636752264016,0.24643442446994554,,False
2022-05-09 00:00:00+05:30,255.0,256.0,245.60000610351562,251.35000610351562,347021,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,452061.66,0.7676408567804667,0.2547077115987271,,False
2022-05-10 00:00:00+05:30,253.0,257.3500061035156,238.6999969482422,241.9499969482422,477827,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,438544.78,1.0895740225205734,0.2651535499589881,,False
2022-05-11 00:00:00+05:30,244.5,246.3000030517578,230.10000610351562,240.6999969482422,418357,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,421371.36,0.9928463102001047,0.257146383350077,,False
2022-05-12 00:00:00+05:30,235.0,236.75,230.39999389648438,233.85000610351562,219420,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,400919.62,0.5472917489046807,0.2702433831590429,,False
2022-05-13 00:00:00+05:30,236.0,244.1999969482422,230.6999969482422,234.9499969482422,446846,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,394340.52,1.1331475649522398,0.261868246782736,,False
2022-05-16 00:00:00+05:30,240.0,243.8000030517578,233.10000610351562,236.14999389648438,234736,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,387353.3,0.6059997423540732,0.26198497132768445,,False
2022-05-17 00:00:00+05:30,238.85000610351562,247.0,237.8000030517578,241.9499969482422,288525,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,385436.6,0.7485666903454421,0.27887188029624366,,False
2022-05-18 00:00:00+05:30,245.0,246.0,236.1999969482422,237.25,208956,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,379954.6,0.5499499150688003,0.28085427383380435,,False
2022-05-19 00:00:00+05:30,232.39999389648438,241.8000030517578,231.60000610351562,238.0500030517578,381048,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,378228.68,1.0074540090402453,0.2771776857946649,,False
2022-05-20 00:00:00+05:30,241.89999389648438,246.5,234.0,236.5,460729,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,377531.12,1.220373568144528,0.27560491053706027,,False
2022-05-23 00:00:00+05:30,236.64999389648438,239.4499969482422,228.0,231.6999969482422,309493,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,378920.24,0.8167761109831452,0.26321489376869966,,False
2022-05-24 00:00:00+05:30,232.5,232.9499969482422,225.64999389648438,227.4499969482422,264730,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,374754.58,0.7064089783772622,0.2638831587081979,,False
2022-05-25 00:00:00+05:30,228.39999389648438,229.0,218.0,219.14999389648438,198353,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,369679.52,0.5365539319029629,0.2783508539269915,,False
2022-05-26 00:00:00+05:30,220.5,232.9499969482422,213.4499969482422,229.3000030517578,401275,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,366679.52,1.0943480017645926,0.3387430076166676,,False
2022-05-27 00:00:00+05:30,232.8000030517578,232.8000030517578,225.1999969482422,229.1999969482422,124407,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,360778.5,0.3448293066244247,0.3200681235383073,,False
2022-05-30 00:00:00+05:30,231.9499969482422,234.9499969482422,226.0500030517578,229.4499969482422,226854,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,357108.88,0.6352516352995758,0.3195830948566029,,False
2022-05-31 00:00:00+05:30,228.10000610351562,235.25,228.10000610351562,233.5500030517578,428170,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,358163.46,1.1954597490207404,0.32904403345801875,,False
2022-06-01 00:00:00+05:30,234.89999389648438,236.3000030517578,228.6999969482422,230.4499969482422,201829,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,354344.44,0.569584215855059,0.33034484898877786,,False
2022-06-02 00:00:00+05:30,228.0500030517578,234.35000610351562,227.5500030517578,232.3000030517578,120730,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,350724.4,0.344230398569361,0.3337731873057328,,False
2022-06-03 00:00:00+05:30,234.0,234.9499969482422,225.10000610351562,229.6999969482422,369122,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,353336.6,1.0446752473420529,0.3318045545139681,,False
2022-06-06 00:00:00+05:30,223.5,232.0,223.5,230.3000030517578,244647,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,349835.44,0.6993202289625088,0.3234715705492919,,False
2022-06-07 00:00:00+05:30,230.0,232.0,227.1999969482422,230.6999969482422,141896,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,347636.8,0.40817312781615755,0.29905445901229566,,False
2022-06-08 00:00:00+05:30,232.0,232.0,227.5500030517578,229.75,109357,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,346098.14,0.3159710710956147,0.29894012094214184,,False
2022-06-09 00:00:00+05:30,227.0,231.0,227.0,229.9499969482422,65630,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,341839.78,0.19199052842825956,0.28238550086989517,,False
2022-06-10 00:00:00+05:30,226.0,236.39999389648438,226.0,232.25,376401,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,336594.28,1.1182632099392775,0.28434751969178856,,False
2022-06-13 00:00:00+05:30,227.10000610351562,229.39999389648438,216.89999389648438,225.64999389648438,205153,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,326024.34,0.629256699055046,0.30015677856389317,,False
2022-06-14 00:00:00+05:30,228.0,230.39999389648438,224.1999969482422,229.3000030517578,144186,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,321956.64,0.44784291449929403,0.2916323480749462,,False
2022-06-15 00:00:00+05:30,231.9499969482422,233.3000030517578,226.8000030517578,231.9499969482422,365408,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,322675.88,1.132430474815781,0.2885339763378566,,False
2022-06-16 00:00:00+05:30,234.0,234.0,223.0500030517578,224.60000610351562,219556,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,319575.32,0.6870242670804492,0.30773241200748536,,False
2022-06-17 00:00:00+05:30,224.14999389648438,224.1999969482422,218.6999969482422,221.14999389648438,89273,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,308249.28,0.28961300412445407,0.3107646303100159,,False
2022-06-20 00:00:00+05:30,222.0,223.6999969482422,211.0500030517578,216.25,249896,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,304915.6,0.8195579366880541,0.31219187699950485,,False
2022-06-21 00:00:00+05:30,217.0,226.9499969482422,217.0,225.0500030517578,146434,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,298626.48,0.49035839018696536,0.3431621733171219,,False
2022-06-22 00:00:00+05:30,223.0,226.1999969482422,220.5,222.35000610351562,49741,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,291011.24,0.1709246694388849,0.3190778673249181,,False
2022-06-23 00:00:00+05:30,222.60000610351562,223.8000030517578,218.39999389648438,221.0,74022,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,286883.28,0.2580213109666063,0.2707414156253038,,False
2022-06-24 00:00:00+05:30,220.5,223.1999969482422,220.0,222.14999389648438,67336,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,280574.02,0.23999371003772907,0.2718295896967326,,False
2022-06-27 00:00:00+05:30,224.9499969482422,226.5500030517578,210.39999389648438,223.3000030517578,210283,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,277949.84,0.7565501746646085,0.27271599733650265,,False
2022-06-28 00:00:00+05:30,223.9499969482422,226.0,221.39999389648438,224.35000610351562,59685,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,270727.62,0.22046143647995725,0.2643713231176327,,False
2022-06-29 00:00:00+05:30,222.0,228.85000610351562,221.25,227.39999389648438,77088,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,267950.16,0.28769529378150027,0.2662047131923549,,False
2022-06-30 00:00:00+05:30,227.9499969482422,233.0,225.1999969482422,229.85000610351562,185909,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,264306.16,0.7033850440716176,0.2675510541870544,,False
2022-07-01 00:00:00+05:30,229.85000610351562,231.1999969482422,225.85000610351562,230.0500030517578,43792,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,261122.86,0.16770649647449482,0.26450343830861595,,False
2022-07-04 00:00:00+05:30,230.4499969482422,234.4499969482422,227.4499969482422,231.39999389648438,71839,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,253659.78,0.28321005403379285,0.26514771826379085,,False
2022-07-05 00:00:00+05:30,229.5500030517578,235.89999389648438,229.5500030517578,234.85000610351562,133277,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,246499.98,0.5406775286553775,0.2701238833797263,,False
2022-07-06 00:00:00+05:30,234.85000610351562,246.0,233.5,241.85000610351562,229816,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,247382.06,0.9289921831841808,0.2878118165829623,,False
2022-07-07 00:00:00+05:30,244.0,246.4499969482422,236.0,240.89999389648438,84336,0.0,0.0,85613969408,0.149,0.034,0.18931,0.18260999,8.862,,,,245422.58,0.34363586268223567,0.2887246297630979,,False
