Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,76.69999694824219,77.0999984741211,72.0999984741211,73.05000305175781,201994,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,,,1.1223726673295022,,False
2021-12-31 00:00:00+05:30,73.8499984741211,80.3499984741211,72.3499984741211,80.3499984741211,529388,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,,,1.1457333738952424,,False
2022-01-03 00:00:00+05:30,81.69999694824219,87.5,79.0,83.6500015258789,619973,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,,,1.1413915521537732,,False
2022-01-04 00:00:00+05:30,83.69999694824219,88.0,81.55000305175781,82.69999694824219,401549,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,,,1.1290845008216848,,True
2022-01-05 00:00:00+05:30,83.75,84.80000305175781,80.5999984741211,82.0999984741211,223213,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,,,1.1227208363440466,,True
2022-01-06 00:00:00+05:30,81.0,84.69999694824219,78.1500015258789,81.30000305175781,222542,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,,,1.1249071704181997,,True
2022-01-07 00:00:00+05:30,83.0,86.5,81.69999694824219,82.44999694824219,196090,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,,,1.1254248360717998,,True
2022-01-10 00:00:00+05:30,82.94999694824219,82.94999694824219,78.5999984741211,80.0,118952,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,,,1.13635974501475,,True
2022-01-11 00:00:00+05:30,80.0,81.9000015258789,72.5999984741211,77.44999694824219,225546,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,,,1.149364315850139,,True
2022-01-12 00:00:00+05:30,78.05000305175781,79.25,73.4000015258789,77.6500015258789,138061,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,,,1.149611958303861,,True
2022-01-13 00:00:00+05:30,77.9000015258789,78.69999694824219,74.80000305175781,76.0,76559,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,,,1.1442666884292636,,True
2022-01-14 00:00:00+05:30,76.0,83.5999984741211,75.6500015258789,83.5999984741211,287812,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,,,1.1640148900093195,,True
2022-01-17 00:00:00+05:30,87.0,87.44999694824219,80.1500015258789,80.55000305175781,258457,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,,,1.166033199005493,,True
2022-01-18 00:00:00+05:30,81.0,86.5,80.4000015258789,82.4000015258789,334292,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,234261.86,1.427001390665984,1.1628810916400703,,True
2022-01-19 00:00:00+05:30,82.0,83.8499984741211,78.5,79.0999984741211,173885,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,237526.5,0.7320656853024821,0.9936763267892779,,True
2022-01-20 00:00:00+05:30,80.0,83.0,79.05000305175781,80.05000305175781,135621,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,239493.5,0.5662825922206657,0.9421546972805588,,True
2022-01-21 00:00:00+05:30,79.05000305175781,81.44999694824219,77.8499984741211,78.94999694824219,135455,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,241806.74,0.560178760939418,0.9453583936884872,,True
2022-01-24 00:00:00+05:30,78.9000015258789,85.0,71.19999694824219,72.75,488561,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,251252.52,1.9445018899710937,0.6936668446636217,,True
2022-01-25 00:00:00+05:30,72.80000305175781,78.44999694824219,71.0,76.75,189234,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,251241.54,0.7531955105831623,0.722824434742993,,True
2022-01-27 00:00:00+05:30,75.0,77.55000305175781,74.1500015258789,75.3499984741211,142752,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,249271.44,0.5726769179814583,0.7187550504528772,,True
2022-01-28 00:00:00+05:30,75.5999984741211,78.30000305175781,72.0,73.4000015258789,96523,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,249356.88,0.3870877755608748,0.7142809560239187,,True
2022-01-31 00:00:00+05:30,74.5,76.5,71.94999694824219,74.44999694824219,214672,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,250901.52,0.8556026284735143,0.6150415240482354,,True
2022-02-01 00:00:00+05:30,75.5,75.5,70.0999984741211,71.05000305175781,212465,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,254419.08,0.8350985311321777,0.6094563418472929,,True
2022-02-02 00:00:00+05:30,72.0999984741211,78.1500015258789,71.94999694824219,76.69999694824219,233909,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,258450.78,0.905042731927526,0.6826827623910264,,False
2022-02-03 00:00:00+05:30,78.6500015258789,84.3499984741211,75.25,84.0999984741211,813028,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,273960.2,2.9676865471699903,0.7678854789820051,,False
2022-02-04 00:00:00+05:30,84.94999694824219,84.94999694824219,80.0,82.94999694824219,218036,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,277888.16,0.784617811712453,0.768828573038411,,False
2022-02-07 00:00:00+05:30,83.6500015258789,88.75,80.3499984741211,83.80000305175781,279427,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,282729.56,0.9883190141136994,0.7681424494657225,,True
2022-02-08 00:00:00+05:30,83.0999984741211,85.1500015258789,77.94999694824219,82.25,408489,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,290253.44,1.4073528293066915,0.7630338118956129,,True
2022-02-09 00:00:00+05:30,82.1500015258789,84.0,79.5999984741211,81.19999694824219,187457,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,293646.94,0.6383754586375053,0.7545973524654633,,True
2022-02-10 00:00:00+05:30,81.75,83.0,78.19999694824219,78.9000015258789,110415,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,295619.0,0.3735044093918185,0.7629789832231484,,True
2022-02-11 00:00:00+05:30,78.75,79.3499984741211,75.6500015258789,77.55000305175781,90291,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,296851.98,0.3041616902807925,0.7614554674993456,,True
2022-02-14 00:00:00+05:30,77.80000305175781,77.80000305175781,71.0,72.1500015258789,132008,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,298782.24,0.4418201028280664,0.7083483026616157,,True
2022-02-15 00:00:00+05:30,74.9000015258789,75.0,68.5,74.4000015258789,136774,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,301234.88,0.45404436564583756,0.7109578390637437,,True
2022-02-16 00:00:00+05:30,76.80000305175781,83.19999694824219,74.0999984741211,77.0999984741211,218826,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,304162.44,0.719437942436285,0.7189451616581743,,True
2022-02-17 00:00:00+05:30,77.0999984741211,80.0,75.6500015258789,76.30000305175781,98765,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,305584.68,0.3232001028323802,0.7059085550829183,,True
2022-02-18 00:00:00+05:30,75.9000015258789,78.19999694824219,74.5999984741211,75.0,48488,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,306332.32,0.15828561609170066,0.7064087308107857,,True
2022-02-21 00:00:00+05:30,74.5999984741211,74.5999984741211,71.5999984741211,72.69999694824219,94443,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,307702.62,0.30692946325903886,0.7125651177185259,,True
2022-02-22 00:00:00+05:30,71.0,71.0,66.5999984741211,69.4000015258789,112421,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,309594.38,0.3631235166478151,0.6747889044770459,,True
2022-02-23 00:00:00+05:30,69.4000015258789,72.44999694824219,68.30000305175781,69.25,91136,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,311155.38,0.29289546592445226,0.6409738902095518,,True
2022-02-24 00:00:00+05:30,68.19999694824219,69.6500015258789,62.04999923706055,62.75,151928,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,313422.02,0.48473939386900766,0.7146520644622716,,True
2022-02-25 00:00:00+05:30,66.75,69.0,64.05000305175781,67.4000015258789,118671,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,315133.06,0.3765742635825007,0.7678971074593187,,True
2022-02-28 00:00:00+05:30,67.5999984741211,69.0,65.0999984741211,67.6500015258789,52255,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,315756.04,0.16549168782329549,0.7656199906953189,,True
2022-03-02 00:00:00+05:30,67.0999984741211,70.30000305175781,66.44999694824219,67.5999984741211,70643,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,316199.54,0.22341272223229675,0.7493790614449393,,True
2022-03-03 00:00:00+05:30,67.5999984741211,80.94999694824219,67.5999984741211,76.1500015258789,524873,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,325930.28,1.6103842821845211,0.8307790869846008,,True
2022-03-04 00:00:00+05:30,75.3499984741211,77.9000015258789,70.80000305175781,74.0,202254,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,324129.8,0.6239907592575568,0.7549922714313023,,True
2022-03-07 00:00:00+05:30,71.5,75.44999694824219,70.3499984741211,73.1500015258789,101597,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,276128.1,0.36793430295576585,0.754711196611312,,True
2022-03-08 00:00:00+05:30,72.1500015258789,75.0,71.4000015258789,73.55000305175781,50372,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,271055.9,0.18583620574206278,0.7536025554795334,,False
2022-03-09 00:00:00+05:30,74.3499984741211,77.44999694824219,73.30000305175781,73.94999694824219,54397,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,239503.7,0.2271238398404701,0.7528967003897014,,False
2022-03-10 00:00:00+05:30,76.5,79.9000015258789,75.80000305175781,77.94999694824219,295530,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,217342.8,1.3597413854979323,0.7797951713064097,,False
2022-03-11 00:00:00+05:30,79.5,81.75,78.0,79.5999984741211,171392,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,213828.42,0.8015398514378959,0.7765025695934742,,False
2022-03-14 00:00:00+05:30,81.0,85.44999694824219,79.69999694824219,83.0,266263,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,215113.8,1.2377773996833306,0.786396673220955,,False
2022-03-15 00:00:00+05:30,85.0,86.30000305175781,76.6500015258789,78.4000015258789,456356,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,213653.16,2.135966535669306,0.770064454645857,,False
2022-03-16 00:00:00+05:30,80.5,82.3499984741211,76.30000305175781,77.94999694824219,205594,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,205365.58,1.0011122603894966,0.7647149355100346,,False
2022-03-17 00:00:00+05:30,79.05000305175781,84.4000015258789,78.5,82.25,409809,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,205530.78,1.993905730324188,0.778289591321644,,False
2022-03-21 00:00:00+05:30,82.25,83.55000305175781,79.94999694824219,80.9000015258789,121332,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,203493.16,0.5962460851263993,0.7800987156804332,,False
2022-03-22 00:00:00+05:30,81.5999984741211,83.5,80.05000305175781,80.5999984741211,104970,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,201141.72,0.5218708480766695,0.7767452227558156,,False
2022-03-23 00:00:00+05:30,81.0,84.80000305175781,79.0,82.0,331063,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,203841.18,1.6241222700928244,0.7663614861086047,,False
2022-03-24 00:00:00+05:30,80.4000015258789,82.9000015258789,80.0,80.6500015258789,81011,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,203082.36,0.3989071231986865,0.7466945908250493,,False
2022-03-25 00:00:00+05:30,80.0999984741211,81.30000305175781,77.5,78.75,182138,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,202214.2,0.900718149368343,0.7545957274923463,,False
2022-03-28 00:00:00+05:30,78.94999694824219,79.25,76.0999984741211,78.44999694824219,95845,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,201369.88,0.47596492583697225,0.6553265085318951,,False
2022-03-29 00:00:00+05:30,77.5,78.8499984741211,76.6500015258789,77.0999984741211,39902,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,200636.74,0.19887683581780685,0.6197582421599044,,False
2022-03-30 00:00:00+05:30,81.0,81.0,76.44999694824219,77.3499984741211,59924,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,196078.98,0.30561154489889736,0.6197977217578644,,False
2022-03-31 00:00:00+05:30,77.5999984741211,78.9000015258789,76.6500015258789,76.8499984741211,68455,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,192278.94,0.35601922914698825,0.6211287167483526,,False
2022-04-01 00:00:00+05:30,77.1500015258789,81.0,76.55000305175781,79.75,59683,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,186786.76,0.31952478858779926,0.4517535073259827,,False
2022-04-04 00:00:00+05:30,81.8499984741211,81.9000015258789,79.1500015258789,80.0999984741211,74131,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,184791.68,0.40115983576749775,0.43672290779800926,,False
2022-04-05 00:00:00+05:30,80.8499984741211,81.69999694824219,78.44999694824219,81.05000305175781,89896,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,183877.18,0.48889155250259986,0.4333618975512687,,False
2022-04-06 00:00:00+05:30,81.0,97.25,80.05000305175781,97.25,1602978,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,213227.64,7.517683917525889,0.8147938144155239,,True
2022-04-07 00:00:00+05:30,103.0,108.8499984741211,97.30000305175781,100.8499984741211,2122149,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,245899.4,8.630151191910187,0.8174756717749344,,True
2022-04-08 00:00:00+05:30,102.0,105.5,99.0,100.5999984741211,556426,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,253243.24,2.1971998146919933,0.8078479238562718,,True
2022-04-11 00:00:00+05:30,100.44999694824219,100.5,97.0,97.94999694824219,165670,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,253701.6,0.6530112541663119,0.8197435692131839,,True
2022-04-12 00:00:00+05:30,96.0999984741211,97.44999694824219,94.0999984741211,95.19999694824219,142389,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,254618.92,0.5592239571199187,0.822601127699112,,True
2022-04-13 00:00:00+05:30,95.19999694824219,104.9000015258789,95.19999694824219,100.55000305175781,548431,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,261294.1,2.0989031133883236,0.8035723105158455,,True
2022-04-18 00:00:00+05:30,99.4000015258789,100.25,97.5,98.80000305175781,120058,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,259445.96,0.4627476180396103,0.8083538591997322,,True
2022-04-19 00:00:00+05:30,101.80000305175781,102.44999694824219,88.0,92.0999984741211,272768,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,260223.14,1.0482080878741222,0.8405944089133232,,True
2022-04-20 00:00:00+05:30,95.0,96.5,92.0999984741211,93.69999694824219,150288,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,246968.34,0.6085314417224491,0.836713908697221,,True
2022-04-21 00:00:00+05:30,95.5999984741211,97.4000015258789,93.69999694824219,95.0,87260,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,244352.82,0.35710658055839095,0.8356141299830406,,True
2022-04-22 00:00:00+05:30,95.3499984741211,99.30000305175781,94.19999694824219,96.3499984741211,183172,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,242427.72,0.7555736612958287,0.8352929802831515,,True
2022-04-25 00:00:00+05:30,94.44999694824219,95.9000015258789,92.75,93.75,114588,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,236549.7,0.4844140575955074,0.8404177084044978,,True
2022-04-26 00:00:00+05:30,94.9000015258789,96.69999694824219,91.5,92.1500015258789,147719,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,235754.94,0.6265785989468555,0.8374148853750489,,True
2022-04-27 00:00:00+05:30,92.0,94.44999694824219,91.0,91.6500015258789,139146,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,236329.56,0.5887794992721181,0.8377651226353805,,True
2022-04-28 00:00:00+05:30,95.5,99.5,91.0,92.5,341915,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,241362.04,1.41660635616106,0.8320205073925674,,True
2022-04-29 00:00:00+05:30,94.19999694824219,94.9000015258789,88.6500015258789,90.05000305175781,204037,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,242802.62,0.8403410144421012,0.8420207285424217,,True
2022-05-02 00:00:00+05:30,89.69999694824219,90.94999694824219,87.8499984741211,88.3499984741211,72148,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,241510.1,0.2987369886393985,0.8461608450243752,,True
2022-05-04 00:00:00+05:30,88.69999694824219,91.69999694824219,85.5,87.3499984741211,114741,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,239428.4,0.4792288634096874,0.8413859894007115,,True
2022-05-05 00:00:00+05:30,88.19999694824219,89.19999694824219,84.19999694824219,85.0,72325,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,238899.6,0.30274223983631615,0.8493710367542501,,True
2022-05-06 00:00:00+05:30,84.69999694824219,84.69999694824219,80.5999984741211,81.94999694824219,133810,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,240606.04,0.5561373272258668,0.8605125490935167,,True
2022-05-09 00:00:00+05:30,79.6500015258789,81.75,77.8499984741211,79.05000305175781,82581,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,240368.8,0.3435595634707999,0.44942743466905843,,True
2022-05-10 00:00:00+05:30,79.19999694824219,82.1500015258789,77.80000305175781,78.25,61087,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,239342.12,0.25522879132181164,0.4138654497591113,,False
2022-05-11 00:00:00+05:30,78.25,80.55000305175781,76.75,78.44999694824219,124624,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,240011.88,0.5192409642389368,0.4158283970566055,,False
2022-05-12 00:00:00+05:30,76.0,79.5,71.80000305175781,73.0,135147,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,239676.26,0.5638731178465485,0.4612201375212632,,False
2022-05-13 00:00:00+05:30,74.4000015258789,80.1500015258789,74.4000015258789,75.5,112556,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,239553.96,0.46985656175335194,0.48857168856029987,,False
2022-05-16 00:00:00+05:30,76.0,77.4000015258789,74.80000305175781,75.8499984741211,38468,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,239278.22,0.16076682616579144,0.42449412350046195,,False
2022-05-17 00:00:00+05:30,76.5,79.80000305175781,76.5,79.19999694824219,44256,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,238750.48,0.18536507235503777,0.4709851123369945,,False
2022-05-18 00:00:00+05:30,80.19999694824219,82.0,79.0,79.94999694824219,52059,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,229294.2,0.22704019552173582,0.4239473595835957,,False
2022-05-19 00:00:00+05:30,77.75,78.69999694824219,76.80000305175781,77.94999694824219,52643,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,226301.98,0.23262279896976595,0.4186844270252979,,False
2022-05-20 00:00:00+05:30,79.30000305175781,87.80000305175781,79.0,86.9000015258789,167665,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,227623.34,0.7365896660685147,0.6037101148071851,,False
2022-05-23 00:00:00+05:30,88.69999694824219,88.69999694824219,84.0999984741211,86.1500015258789,81383,0.0,0.0,7814108672,0.243,0.302,,0.075619996,60.231,,,,228243.56,0.35656208657102967,0.6001169211735934,,False
