Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-05 00:00:00+05:30,69.5,72.5,69.0,69.6500015258789,56558,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,,,0.3676238323024391,,False
2022-01-06 00:00:00+05:30,69.05000305175781,70.69999694824219,66.6500015258789,67.5,97084,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,,,0.377481191219057,,False
2022-01-07 00:00:00+05:30,69.0,69.0,66.5,67.1500015258789,95138,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,,,0.3774423905175571,,False
2022-01-10 00:00:00+05:30,67.55000305175781,68.9000015258789,66.5,66.94999694824219,92837,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,,,0.3727609427537312,,False
2022-01-11 00:00:00+05:30,68.5,68.55000305175781,66.4000015258789,66.8499984741211,57952,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,,,0.37258499624807895,,False
2022-01-12 00:00:00+05:30,67.0,70.1500015258789,66.0,67.44999694824219,290453,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,,,0.3690947255397558,,False
2022-01-13 00:00:00+05:30,67.55000305175781,68.80000305175781,66.55000305175781,66.9000015258789,46300,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,,,0.3691807451798237,,False
2022-01-14 00:00:00+05:30,68.0999984741211,68.0999984741211,64.0999984741211,65.25,119519,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,,,0.35381640884030463,,False
2022-01-17 00:00:00+05:30,66.80000305175781,67.25,65.05000305175781,66.55000305175781,51974,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,,,0.31233722407182085,,False
2022-01-18 00:00:00+05:30,67.8499984741211,69.8499984741211,65.69999694824219,69.8499984741211,115021,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,72104.54,1.5951977503774382,0.35576849109454484,,False
2022-01-19 00:00:00+05:30,68.0999984741211,69.75,66.4000015258789,66.9000015258789,97249,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,73441.78,1.324164528691979,0.38961931572590913,,False
2022-01-20 00:00:00+05:30,67.9000015258789,69.9000015258789,66.0,67.9000015258789,59410,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,74221.76,0.8004391165070729,0.38162724336474124,,False
2022-01-21 00:00:00+05:30,68.8499984741211,69.9000015258789,66.80000305175781,67.8499984741211,45775,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,74656.12,0.6131446423950241,0.37853183924507644,,False
2022-01-24 00:00:00+05:30,67.8499984741211,69.0999984741211,64.5,64.9000015258789,74788,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,75686.32,0.9881310123150392,0.4007091982851777,,False
2022-01-25 00:00:00+05:30,64.94999694824219,68.0999984741211,64.3499984741211,66.1500015258789,96313,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,74887.78,1.28609767841963,0.36738615358958576,,False
2022-01-27 00:00:00+05:30,69.44999694824219,69.44999694824219,66.55000305175781,69.44999694824219,352937,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,79655.68,4.430782588259871,0.4084554192689179,,False
2022-01-28 00:00:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,37317,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,78971.62,0.4725368429823271,0.4431429218749543,,False
2022-01-31 00:00:00+05:30,76.5,76.5,76.5,76.5,17428,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,77569.78,0.2246751247715283,0.47276942435363134,,False
2022-02-01 00:00:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,128161,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,79347.58,1.6151847353126585,0.49582290401487106,,False
2022-02-02 00:00:00+05:30,84.30000305175781,84.30000305175781,77.0,84.30000305175781,584991,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,89989.6,6.500651186359312,0.5076349269415804,,True
2022-02-03 00:00:00+05:30,88.5,88.5,88.5,88.5,62447,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,90401.84,0.6907713382824952,0.5219822535747621,,True
2022-02-04 00:00:00+05:30,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,34986,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,90527.44,0.3864684564149831,0.5113324151122116,,True
2022-02-07 00:00:00+05:30,97.5,97.5,97.5,97.5,51382,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,91106.38,0.5639780660805532,0.5172721401074067,,True
2022-02-08 00:00:00+05:30,98.94999694824219,98.94999694824219,92.6500015258789,92.6500015258789,732098,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,101580.6,7.2070651285777005,0.5681464356977343,,True
2022-02-09 00:00:00+05:30,91.30000305175781,97.25,88.05000305175781,96.94999694824219,615248,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,110436.26,5.571068777591708,0.5729098310022815,,True
2022-02-10 00:00:00+05:30,97.25,97.80000305175781,92.1500015258789,94.19999694824219,257488,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,115178.72,2.235551844993589,0.5967402939861564,,True
2022-02-11 00:00:00+05:30,92.1500015258789,92.1500015258789,89.5,90.0999984741211,131046,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,116476.36,1.1250866699474469,0.6292403699912001,,True
2022-02-14 00:00:00+05:30,86.3499984741211,86.3499984741211,85.5999984741211,85.5999984741211,29869,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,115478.72,0.2586537155936609,0.6565772881965712,,True
2022-02-15 00:00:00+05:30,85.94999694824219,89.8499984741211,81.3499984741211,86.19999694824219,419519,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,122167.12,3.433976343225575,0.6567573453477127,,True
2022-02-16 00:00:00+05:30,87.5,89.8499984741211,83.3499984741211,85.05000305175781,153660,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,124039.74,1.2387965340785139,0.6492647894534775,,True
2022-02-17 00:00:00+05:30,86.44999694824219,86.44999694824219,82.19999694824219,83.44999694824219,54092,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,124195.16,0.43554032218324773,0.6289502035880782,,True
2022-02-18 00:00:00+05:30,82.0,85.55000305175781,80.94999694824219,82.69999694824219,33598,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,124310.06,0.27027579264300894,0.6331156281984802,,True
2022-02-21 00:00:00+05:30,83.94999694824219,84.4000015258789,78.5999984741211,78.5999984741211,76407,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,125439.4,0.6091148395161329,0.6675762918423938,,True
2022-02-22 00:00:00+05:30,76.5,77.80000305175781,74.69999694824219,75.19999694824219,43638,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,124554.1,0.35035378201119033,0.6673495180337418,,True
2022-02-23 00:00:00+05:30,75.4000015258789,78.94999694824219,75.4000015258789,76.6500015258789,28742,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,123963.02,0.23185946905778834,0.6673542521061739,,True
2022-02-24 00:00:00+05:30,74.94999694824219,74.94999694824219,72.8499984741211,72.94999694824219,44453,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,122783.24,0.3620445265982556,0.6769810294457649,,True
2022-02-25 00:00:00+05:30,70.05000305175781,76.55000305175781,70.05000305175781,75.1500015258789,36377,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,123319.38,0.29498202147951114,0.6626497123161387,,True
2022-02-28 00:00:00+05:30,77.4000015258789,77.4000015258789,71.5,75.75,41469,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,122951.96,0.33727807185830955,0.6395684784503399,,True
2022-03-02 00:00:00+05:30,76.0999984741211,77.19999694824219,73.94999694824219,74.55000305175781,14267,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,121158.4,0.11775493898895992,0.6142371401291424,,True
2022-03-03 00:00:00+05:30,76.9000015258789,76.9000015258789,72.5,73.30000305175781,25978,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,111735.4,0.23249569966187977,0.5829849923591238,,True
2022-03-04 00:00:00+05:30,75.94999694824219,75.94999694824219,72.0999984741211,74.69999694824219,21821,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,111481.7,0.19573616118161097,0.5531777610077601,,True
2022-03-07 00:00:00+05:30,72.44999694824219,72.8499984741211,71.0,71.0999984741211,68130,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,112631.84,0.6048911213738496,0.5265425142194762,,True
2022-03-08 00:00:00+05:30,71.6500015258789,74.5999984741211,70.9000015258789,73.6500015258789,27804,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,112972.04,0.2461139942237035,0.5069965936173351,,True
2022-03-09 00:00:00+05:30,75.0,77.30000305175781,75.0,77.30000305175781,39075,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,113564.14,0.34407868540192355,0.5344787823608609,,False
2022-03-10 00:00:00+05:30,80.5,81.1500015258789,74.0,77.9000015258789,62211,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,114131.2,0.5450832024897662,0.4982145659182363,,False
2022-03-11 00:00:00+05:30,80.0999984741211,81.75,77.5999984741211,81.5,53249,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,114891.8,0.46347084822415524,0.5317648198040035,,False
2022-03-14 00:00:00+05:30,82.9000015258789,85.55000305175781,81.55000305175781,85.5,47775,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,115640.28,0.4131345928944482,0.5480122005864739,,False
2022-03-15 00:00:00+05:30,88.30000305175781,89.75,84.3499984741211,88.69999694824219,665057,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,128555.42,5.173309690093191,0.5343203798277658,,False
2022-03-16 00:00:00+05:30,91.4000015258789,91.5,85.69999694824219,87.6500015258789,123356,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,130627.7,0.9443326338900555,0.536310776242187,,False
2022-03-17 00:00:00+05:30,89.94999694824219,90.9000015258789,88.1500015258789,89.30000305175781,55027,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,131349.48,0.4189358039331408,0.5367565612761135,,False
2022-03-21 00:00:00+05:30,91.0,93.0,86.30000305175781,87.5999984741211,54821,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,131314.74,0.4174778855747649,0.536878044152888,,False
2022-03-22 00:00:00+05:30,87.94999694824219,88.05000305175781,84.0999984741211,85.4000015258789,65561,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,130684.28,0.5016747232337355,0.5446392412124477,,False
2022-03-23 00:00:00+05:30,86.3499984741211,89.6500015258789,85.05000305175781,88.0999984741211,153334,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,131848.2,1.1629586145279192,0.5179281384688557,,False
2022-03-24 00:00:00+05:30,89.75,90.44999694824219,87.0,88.0,88434,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,131760.14,0.6711741502399738,0.4850918867019631,,False
2022-03-25 00:00:00+05:30,88.0,89.3499984741211,84.5,84.94999694824219,40756,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,131416.22,0.31012914539772946,0.5062707750786416,,False
2022-03-28 00:00:00+05:30,87.5,89.0,84.0,87.3499984741211,162797,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,128863.1,1.2633329479113882,0.4697516018760801,,False
2022-03-29 00:00:00+05:30,89.0999984741211,91.69999694824219,88.0,91.44999694824219,245782,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,132852.74,1.8500333527182053,0.4831415783615994,,False
2022-03-30 00:00:00+05:30,92.0,94.5,89.0999984741211,93.75,176581,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,133993.98,1.3178278606247833,0.48588415133256335,,False
2022-03-31 00:00:00+05:30,95.4000015258789,96.5,91.0,91.30000305175781,56137,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,134077.24,0.41869149454448795,0.49476206933152483,,False
2022-04-01 00:00:00+05:30,91.30000305175781,94.80000305175781,87.8499984741211,91.5999984741211,82349,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,133423.8,0.6171987306612464,0.4850510430488728,,False
2022-04-04 00:00:00+05:30,94.8499984741211,95.94999694824219,91.25,92.3499984741211,110804,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,133694.9,0.8287825489229582,0.48437377742896554,,False
2022-04-05 00:00:00+05:30,92.44999694824219,93.80000305175781,90.6500015258789,91.19999694824219,37941,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,133265.52,0.2847022995895713,0.44101874372049443,,False
2022-04-06 00:00:00+05:30,91.5999984741211,91.5999984741211,88.5999984741211,89.3499984741211,37586,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,133101.74,0.2823854894759453,0.44721614597054554,,False
2022-04-07 00:00:00+05:30,91.25,91.4000015258789,85.8499984741211,86.75,64508,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,132896.14,0.48540160760124407,0.4422565649277441,,False
2022-04-08 00:00:00+05:30,86.9000015258789,88.9000015258789,85.55000305175781,86.44999694824219,21656,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,131403.0,0.1648059785545231,0.4435054682028618,,False
2022-04-11 00:00:00+05:30,89.69999694824219,89.69999694824219,83.5,87.4000015258789,56017,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,125464.6,0.44647653601095444,0.41757857352061156,,True
2022-04-12 00:00:00+05:30,88.80000305175781,88.80000305175781,84.9000015258789,86.4000015258789,32295,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,125364.16,0.25760951136273713,0.38454432007502454,,True
2022-04-13 00:00:00+05:30,87.75,88.1500015258789,85.94999694824219,87.25,38401,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,125783.62,0.3052941233524683,0.36147021165970655,,True
2022-04-18 00:00:00+05:30,87.25,91.4000015258789,84.5,87.55000305175781,61596,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,124452.32,0.49493653473073057,0.35921952524570316,,True
2022-04-19 00:00:00+05:30,88.80000305175781,88.80000305175781,83.69999694824219,85.05000305175781,43114,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,113614.78,0.3794752760160254,0.36591981784125105,,True
2022-04-20 00:00:00+05:30,86.30000305175781,86.30000305175781,81.1500015258789,82.3499984741211,101757,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,114400.98,0.8894766460916681,0.376316515274769,,True
2022-04-21 00:00:00+05:30,83.5,85.0,79.9000015258789,83.25,53234,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,114765.94,0.4638484205331303,0.36968487577631104,,True
2022-04-22 00:00:00+05:30,84.9000015258789,85.9000015258789,82.0,83.3499984741211,44146,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,114621.22,0.38514683406789774,0.3492773109128855,,True
2022-04-25 00:00:00+05:30,83.0,84.9000015258789,80.55000305175781,81.6500015258789,21792,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,100415.1,0.21701915349384704,0.35489757419330803,,True
2022-04-26 00:00:00+05:30,83.9000015258789,83.94999694824219,78.55000305175781,79.44999694824219,41102,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,88932.18,0.46217241048178515,0.34688013441436544,,True
2022-04-27 00:00:00+05:30,78.0,80.55000305175781,78.0,79.5999984741211,14499,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,84072.4,0.17245850005471475,0.32733374285194716,,True
2022-04-28 00:00:00+05:30,80.0999984741211,80.69999694824219,77.4000015258789,78.75,23163,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,81914.74,0.28276962119393895,0.26544710995449033,,True
2022-04-29 00:00:00+05:30,81.69999694824219,81.69999694824219,77.05000305175781,77.55000305175781,10873,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,81534.82,0.13335406885058432,0.23713828863438854,,True
2022-05-02 00:00:00+05:30,80.5,80.5,75.3499984741211,75.9000015258789,22955,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,73603.54,0.31187358651499647,0.23316829708191975,,False
2022-05-04 00:00:00+05:30,78.0,78.8499984741211,72.6500015258789,73.3499984741211,52584,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,71582.02,0.7345978780704987,0.2437189818788832,,False
2022-05-05 00:00:00+05:30,73.75,75.94999694824219,70.0999984741211,71.1500015258789,53100,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,71562.18,0.7420120516172091,0.241660186289145,,False
2022-05-06 00:00:00+05:30,70.4000015258789,74.5999984741211,69.9000015258789,71.3499984741211,49519,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,71880.6,0.6889063252115313,0.2479789351986035,,False
2022-05-09 00:00:00+05:30,72.80000305175781,72.80000305175781,70.5999984741211,71.0999984741211,22188,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,70796.22,0.31340656323176574,0.24776945345642443,,False
2022-05-10 00:00:00+05:30,73.5,73.5,68.1500015258789,70.4000015258789,89864,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,71720.74,1.2529708979578291,0.23862163128760194,,False
2022-05-11 00:00:00+05:30,70.05000305175781,72.1500015258789,67.5,68.69999694824219,68766,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,72521.22,0.9482190178267823,0.2420547163658267,,False
2022-05-12 00:00:00+05:30,69.8499984741211,71.9000015258789,68.0,69.8499984741211,31079,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,72253.74,0.4301369036398669,0.2498181104754867,,False
2022-05-13 00:00:00+05:30,71.25,71.44999694824219,69.05000305175781,69.75,14168,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,71809.56,0.19729963531318115,0.2521135164732722,,False
2022-05-16 00:00:00+05:30,69.8499984741211,71.8499984741211,69.80000305175781,71.1500015258789,13210,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,71244.38,0.18541813403387045,0.26534644734910573,,False
2022-05-17 00:00:00+05:30,71.30000305175781,73.25,70.6500015258789,72.6500015258789,16995,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,71298.94,0.23836258996276802,0.2839491074825573,,False
2022-05-18 00:00:00+05:30,75.9000015258789,75.9000015258789,71.4000015258789,73.5,20957,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,71198.52,0.29434600606866546,0.2833798399394844,,False
2022-05-19 00:00:00+05:30,74.69999694824219,74.69999694824219,70.5999984741211,71.0999984741211,17201,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,71106.12,0.24190604128027238,0.2844415844058606,,False
2022-05-20 00:00:00+05:30,71.30000305175781,72.8499984741211,70.6500015258789,71.4000015258789,21424,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,70172.0,0.305306960041042,0.2797392446993592,,False
2022-05-23 00:00:00+05:30,73.9000015258789,73.9000015258789,68.8499984741211,69.5999984741211,32076,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,70257.44,0.45654951276334577,0.28451281773445936,,False
2022-05-24 00:00:00+05:30,70.80000305175781,72.3499984741211,68.30000305175781,69.3499984741211,32348,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,70122.9,0.46130436704699895,0.2816835052335348,,False
2022-05-25 00:00:00+05:30,69.55000305175781,69.69999694824219,65.9000015258789,66.0999984741211,15324,0.0,0.0,39534383104,-0.33,,,-0.03306,626.028,,,,69185.16,0.2214925859823118,0.30718985746434224,,False
