Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,92.0,99.44999694824219,91.75,94.9000015258789,355106,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,,,False
2021-12-01 00:00:00+05:30,93.8499984741211,97.5,93.19999694824219,96.25,99471,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,,,False
2021-12-02 00:00:00+05:30,96.5999984741211,100.30000305175781,95.05000305175781,98.55000305175781,134263,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,,,False
2021-12-03 00:00:00+05:30,98.05000305175781,99.94999694824219,95.4000015258789,96.25,60496,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,,,False
2021-12-06 00:00:00+05:30,96.25,96.9000015258789,93.44999694824219,93.75,74857,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,,,False
2021-12-07 00:00:00+05:30,92.69999694824219,97.30000305175781,92.4000015258789,96.44999694824219,77009,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,,,False
2021-12-08 00:00:00+05:30,97.25,103.80000305175781,95.25,102.0999984741211,204123,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.5775143730325877,,False
2021-12-09 00:00:00+05:30,103.0,107.0,102.05000305175781,103.69999694824219,136306,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.5350349142897434,,False
2021-12-10 00:00:00+05:30,102.80000305175781,106.80000305175781,101.0,103.5999984741211,81031,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.5348525833452705,,False
2021-12-13 00:00:00+05:30,103.55000305175781,106.5999984741211,102.0,102.69999694824219,50629,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.5111662832059412,,False
2021-12-14 00:00:00+05:30,102.30000305175781,105.0,100.1500015258789,101.44999694824219,61028,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.5122011163567193,,False
2021-12-15 00:00:00+05:30,103.5,103.6500015258789,99.5999984741211,100.05000305175781,44510,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.4861817228959825,,False
2021-12-16 00:00:00+05:30,101.94999694824219,103.19999694824219,99.05000305175781,100.44999694824219,46612,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.479989003443456,,False
2021-12-17 00:00:00+05:30,100.1500015258789,100.5999984741211,95.19999694824219,96.05000305175781,59726,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.49866203753892496,,False
2021-12-20 00:00:00+05:30,97.5,97.5,89.19999694824219,91.30000305175781,106303,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.5192131895477914,,False
2021-12-21 00:00:00+05:30,92.9000015258789,95.5,92.5,93.4000015258789,53607,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.5212064078487885,,False
2021-12-22 00:00:00+05:30,95.5,97.75,92.55000305175781,94.0,67816,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.5207583076426704,,False
2021-12-23 00:00:00+05:30,95.25,95.94999694824219,92.5,93.80000305175781,52921,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.517701919265497,,False
2021-12-24 00:00:00+05:30,94.8499984741211,94.8499984741211,90.05000305175781,92.0999984741211,86825,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.4245563610052701,,False
2021-12-27 00:00:00+05:30,91.0,92.44999694824219,89.4000015258789,91.05000305175781,60882,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.42386072247764706,,False
2021-12-28 00:00:00+05:30,91.5,94.75,91.5,92.4000015258789,48021,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.4076099028510204,,False
2021-12-29 00:00:00+05:30,92.4000015258789,94.75,90.80000305175781,91.75,70394,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.4040329299924846,,False
2021-12-30 00:00:00+05:30,89.44999694824219,91.44999694824219,88.1500015258789,88.44999694824219,83245,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.4088287478340595,,False
2021-12-31 00:00:00+05:30,87.44999694824219,90.4000015258789,87.44999694824219,89.3499984741211,72710,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.40627423794150247,,False
2022-01-03 00:00:00+05:30,89.3499984741211,94.3499984741211,89.19999694824219,92.44999694824219,140893,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.418460897346815,,False
2022-01-04 00:00:00+05:30,92.8499984741211,94.3499984741211,91.30000305175781,92.0999984741211,84043,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.4040746141984175,,False
2022-01-05 00:00:00+05:30,92.0999984741211,93.19999694824219,90.8499984741211,91.5,48463,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.33476386657642737,,False
2022-01-06 00:00:00+05:30,90.0999984741211,94.4000015258789,87.0,93.9000015258789,134944,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.34544420851321417,,False
2022-01-07 00:00:00+05:30,95.44999694824219,96.1500015258789,93.1500015258789,94.44999694824219,105450,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.3472727691542132,,False
2022-01-10 00:00:00+05:30,94.4000015258789,95.69999694824219,93.05000305175781,93.69999694824219,59207,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.34716013726261435,,False
2022-01-11 00:00:00+05:30,93.25,95.0,91.8499984741211,94.75,82094,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.35007614860717257,,False
2022-01-12 00:00:00+05:30,93.0,104.0,93.0,98.4000015258789,423556,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.37723147392031187,,False
2022-01-13 00:00:00+05:30,99.0,100.9000015258789,96.5,99.5,121239,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.3792382762646891,,False
2022-01-14 00:00:00+05:30,99.0,101.0,97.19999694824219,100.30000305175781,68307,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.34311264406507097,,False
2022-01-17 00:00:00+05:30,100.30000305175781,104.4000015258789,99.75,102.55000305175781,206187,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,,,0.2897906238719597,,False
2022-01-18 00:00:00+05:30,104.0,106.19999694824219,99.80000305175781,100.4000015258789,258783,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,144976.52,1.7849993916256233,0.29747166693605276,,False
2022-01-19 00:00:00+05:30,99.5999984741211,102.5,98.0,99.0,99673,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,144815.92,0.6882737754246908,0.30379534087780047,,False
2022-01-20 00:00:00+05:30,98.5,102.0999984741211,98.5,99.75,84680,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,141190.58,0.5997567259798777,0.30367394758276967,,False
2022-01-21 00:00:00+05:30,100.0,102.6500015258789,96.55000305175781,97.0999984741211,74250,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,138243.38,0.5370962428725339,0.31289522886660176,,False
2022-01-24 00:00:00+05:30,95.80000305175781,98.0,91.0999984741211,94.69999694824219,127484,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,133338.34,0.9560940986665951,0.32429107344967983,,False
2022-01-25 00:00:00+05:30,94.69999694824219,99.0,93.05000305175781,96.80000305175781,51790,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,123882.62,0.41805702850004306,0.3291096743960226,,False
2022-01-27 00:00:00+05:30,96.0,97.5,94.05000305175781,96.8499984741211,44296,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,121758.76,0.3638013396325653,0.3272846862114282,,False
2022-01-28 00:00:00+05:30,96.19999694824219,103.0,96.19999694824219,99.6500015258789,142068,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,120856.42,1.1755105769308738,0.305357910853103,,False
2022-01-31 00:00:00+05:30,101.0,103.5,99.05000305175781,99.8499984741211,103786,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,118882.74,0.8730115069689679,0.3053077912023488,,False
2022-02-01 00:00:00+05:30,99.8499984741211,101.44999694824219,97.5,99.55000305175781,49675,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,116113.88,0.4278127645032618,0.2866538778768029,,False
2022-02-02 00:00:00+05:30,101.9000015258789,104.0,101.0,103.05000305175781,157854,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,116103.98,1.3595916350154404,0.305582912031699,,False
2022-02-03 00:00:00+05:30,104.0,112.4000015258789,101.55000305175781,106.94999694824219,475905,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,122917.38,3.8717470222681283,0.3219868448234482,,True
2022-02-04 00:00:00+05:30,108.0,120.0,106.0,118.9000015258789,1566521,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,151159.2,10.363385093332063,0.48691232341417046,,True
2022-02-07 00:00:00+05:30,121.9000015258789,123.0,115.3499984741211,117.5,649096,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,158881.0,4.085422423071355,0.493978338861724,,True
2022-02-08 00:00:00+05:30,118.05000305175781,119.1500015258789,111.0999984741211,114.1500015258789,245145,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,155865.6,1.5727973330869671,0.5098134433230688,,True
2022-02-09 00:00:00+05:30,115.5,124.25,112.5,121.75,966939,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,168102.26,5.752088044503387,0.547485666919475,,True
2022-02-10 00:00:00+05:30,122.69999694824219,128.14999389648438,121.80000305175781,126.5999984741211,710822,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,180329.28,3.9418002445304503,0.5483117997968096,,True
2022-02-11 00:00:00+05:30,129.89999389648438,150.0,126.0999984741211,136.35000610351562,2648181,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,230607.64,11.483492047358014,0.593029553575006,,True
2022-02-14 00:00:00+05:30,135.39999389648438,151.5,130.35000610351562,138.35000610351562,1416179,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,257721.3,5.4950017712932535,0.5922391391020813,,True
2022-02-15 00:00:00+05:30,142.0,147.75,132.8000030517578,140.0500030517578,458111,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,265386.38,1.7262038843138823,0.5920652494294589,,True
2022-02-16 00:00:00+05:30,142.1999969482422,143.35000610351562,136.25,137.5500030517578,272157,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,269289.34,1.0106489918984538,0.5895601963122549,,True
2022-02-17 00:00:00+05:30,138.0,143.0,134.0,136.4499969482422,213458,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,269476.04,0.7921223719927012,0.5858537439111775,,True
2022-02-18 00:00:00+05:30,137.0,157.75,136.60000610351562,146.5,1784027,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,302430.46,5.898965997009692,0.6181270208067418,,True
2022-02-21 00:00:00+05:30,146.0,161.3000030517578,142.1999969482422,148.0,1902221,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,338854.26,5.613684774097277,0.5946344916248019,,True
2022-02-22 00:00:00+05:30,145.0,153.4499969482422,140.64999389648438,145.4499969482422,758943,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,353020.54,2.1498550764213324,0.5873930127811307,,True
2022-02-23 00:00:00+05:30,147.64999389648438,153.8000030517578,143.10000610351562,145.25,401519,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,359830.36,1.1158563718747914,0.5933840926295857,,True
2022-02-24 00:00:00+05:30,135.0,144.0,127.0999984741211,128.8000030517578,478280,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,368505.76,1.2978901605228639,0.7598803253434355,,True
2022-02-25 00:00:00+05:30,135.0,140.8000030517578,135.0,137.89999389648438,249841,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,372570.34,0.6705874654434381,0.7837597769614649,,True
2022-02-28 00:00:00+05:30,135.0,143.0,133.10000610351562,141.10000610351562,288307,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,377141.96,0.7644521972574995,0.7817994717618522,,True
2022-03-02 00:00:00+05:30,141.0,146.8000030517578,139.14999389648438,144.5,230299,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,379621.88,0.6066536523131912,0.7777774872223787,,True
2022-03-03 00:00:00+05:30,149.8000030517578,153.60000610351562,145.4499969482422,147.35000610351562,436140,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,387272.54,1.126183643178006,0.7757012546468515,,True
2022-03-04 00:00:00+05:30,148.5,148.5,139.1999969482422,140.25,222538,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,390366.98,0.5700738315520437,0.8076911304747706,,True
2022-03-07 00:00:00+05:30,137.64999389648438,140.0,133.39999389648438,138.14999389648438,182165,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,392951.86,0.463580958746448,0.7273959514267834,,True
2022-03-08 00:00:00+05:30,137.39999389648438,144.6999969482422,137.25,141.0500030517578,186004,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,394935.44,0.47097317981895975,0.7245519752515646,,True
2022-03-09 00:00:00+05:30,143.25,148.89999389648438,141.25,142.1999969482422,270040,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,399118.6,0.6765908679775886,0.7101306382156816,,True
2022-03-10 00:00:00+05:30,144.64999389648438,147.8000030517578,139.85000610351562,140.60000610351562,252909,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,403216.36,0.6272290142195619,0.6840716394386398,,True
2022-03-11 00:00:00+05:30,140.8000030517578,159.3000030517578,140.6999969482422,153.5,1660140,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,435011.28,3.8163148321119396,0.7386383013676144,,True
2022-03-14 00:00:00+05:30,155.1999969482422,168.0,153.0,164.64999389648438,1268962,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,458725.62,2.766276712427791,0.7335749169351687,,True
2022-03-15 00:00:00+05:30,167.8000030517578,170.0,156.3000030517578,158.0,487336,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,467018.14,1.0435055049467672,0.7551386398848403,,True
2022-03-16 00:00:00+05:30,161.0,162.89999389648438,150.4499969482422,154.5500030517578,299563,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,470191.54,0.6371084430825786,0.7620978540850083,,True
2022-03-17 00:00:00+05:30,157.0,158.5,152.39999389648438,153.25,206367,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,472638.02,0.43662801397145323,0.7589033488555224,,True
2022-03-21 00:00:00+05:30,154.10000610351562,156.85000610351562,150.14999389648438,153.5500030517578,189254,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,475453.84,0.39804915657006784,0.7572001688402038,,True
2022-03-22 00:00:00+05:30,152.35000610351562,168.10000610351562,152.25,160.9499969482422,1138472,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,495524.4,2.297509466738671,0.7324678147673624,,True
2022-03-23 00:00:00+05:30,162.9499969482422,164.8000030517578,158.0,159.5500030517578,210786,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,497631.12,0.4235788147654431,0.7340062143412922,,True
2022-03-24 00:00:00+05:30,156.1999969482422,169.0,156.1999969482422,159.14999389648438,705258,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,510552.14,1.381363321677586,0.7299982999450166,,True
2022-03-25 00:00:00+05:30,158.0,163.9499969482422,158.0,159.64999389648438,258068,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,514071.62,0.5020078719770603,0.729608096267618,,True
2022-03-28 00:00:00+05:30,160.10000610351562,173.60000610351562,159.5,165.89999389648438,1195947,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,529519.44,2.2585516407103015,0.5864221603941938,,True
2022-03-29 00:00:00+05:30,164.5,173.0,163.0,169.14999389648438,646153,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,540017.72,1.1965403653791213,0.5469509939505296,,True
2022-03-30 00:00:00+05:30,171.5,177.0,164.0,166.3000030517578,399588,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,546643.34,0.7309848501950102,0.5533601554948958,,True
2022-03-31 00:00:00+05:30,167.8000030517578,168.75,161.0,161.5500030517578,217391,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,546867.42,0.3975204812895966,0.5655087454111836,,True
2022-04-01 00:00:00+05:30,161.0,172.0,160.89999389648438,169.25,310592,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,547903.6,0.5668734427005043,0.5828146185454721,,True
2022-04-04 00:00:00+05:30,171.1999969482422,173.8000030517578,167.6999969482422,169.10000610351562,178635,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,549482.84,0.32509659446325934,0.5458002026421723,,True
2022-04-05 00:00:00+05:30,169.9499969482422,176.25,167.5,170.8000030517578,487049,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,557530.22,0.8735831395829988,0.5378183034613921,,True
2022-04-06 00:00:00+05:30,169.35000610351562,172.5,167.5,168.10000610351562,194729,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,559939.8,0.34776774217514095,0.5447457457149683,,True
2022-04-07 00:00:00+05:30,168.10000610351562,175.0,160.4499969482422,163.0,554404,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,568478.2,0.9752423223968836,0.5627107463783475,,True
2022-04-08 00:00:00+05:30,164.8000030517578,166.0,161.3000030517578,162.60000610351562,140812,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,570258.64,0.2469265524850268,0.5596953494740782,,True
2022-04-11 00:00:00+05:30,163.39999389648438,168.5,162.60000610351562,164.5500030517578,195974,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,573292.2,0.3418396412858923,0.464702619293615,,True
2022-04-12 00:00:00+05:30,163.89999389648438,164.5500030517578,159.14999389648438,161.35000610351562,176868,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,573988.2,0.3081387387406222,0.3935001758605525,,True
2022-04-13 00:00:00+05:30,162.89999389648438,164.75,156.5,157.89999389648438,216018,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,576232.84,0.3748797100838613,0.3733570032053776,,True
2022-04-18 00:00:00+05:30,157.89999389648438,157.89999389648438,150.10000610351562,150.8000030517578,199482,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,579228.98,0.3443922988797971,0.3995911756602493,,True
2022-04-19 00:00:00+05:30,154.0,155.8000030517578,141.1999969482422,144.10000610351562,204248,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,580156.86,0.3520565110615084,0.4279820634083765,,True
2022-04-20 00:00:00+05:30,145.6999969482422,151.0,144.85000610351562,146.6999969482422,183628,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,574311.32,0.31973599266683445,0.43408369132026636,,True
2022-04-21 00:00:00+05:30,148.60000610351562,151.8000030517578,146.5,147.25,125100,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,545482.9,0.2293380782422327,0.3927229865693212,,True
2022-04-22 00:00:00+05:30,145.89999389648438,153.10000610351562,145.14999389648438,147.25,167762,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,535856.22,0.3130727865769665,0.3925998057577665,,True
2022-04-25 00:00:00+05:30,146.5,147.5500030517578,140.6999969482422,141.64999389648438,152984,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,534013.0,0.28647991715557486,0.41097321664190617,,True
2022-04-26 00:00:00+05:30,143.10000610351562,149.1999969482422,143.10000610351562,146.89999389648438,133280,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,517339.82,0.25762563569918123,0.4372219776481749,,True
2022-04-27 00:00:00+05:30,146.39999389648438,151.39999389648438,143.5,149.10000610351562,140305,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,505929.48,0.27732125829077997,0.41351155659791533,,True
2022-04-28 00:00:00+05:30,154.0,155.0,145.10000610351562,145.89999389648438,102318,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,455012.22,0.2248686859443028,0.40675230013838587,,True
2022-04-29 00:00:00+05:30,146.0,150.39999389648438,143.10000610351562,145.60000610351562,151710,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,429722.84,0.35304150926676364,0.4054146653148949,,False
2022-05-02 00:00:00+05:30,144.0,148.0,142.0500030517578,146.1999969482422,116751,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,422895.64,0.27607520380205386,0.3981601543345162,,False
2022-05-04 00:00:00+05:30,146.89999389648438,148.0,133.35000610351562,136.6999969482422,103319,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,419518.88,0.24627973835170422,0.4024971040169343,,False
2022-05-05 00:00:00+05:30,139.4499969482422,142.8000030517578,137.0,139.8000030517578,90414,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,417058.0,0.2167899908406025,0.4182005672615976,,False
2022-05-06 00:00:00+05:30,135.10000610351562,142.0,135.10000610351562,140.6999969482422,131344,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,384004.34,0.3420378009269374,0.41619259127822605,,False
2022-05-09 00:00:00+05:30,140.8000030517578,140.8000030517578,134.14999389648438,134.85000610351562,97601,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,347911.94,0.28053363158504996,0.4313031345293394,,False
2022-05-10 00:00:00+05:30,136.14999389648438,138.5,125.1500015258789,129.25,103787,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,334808.82,0.3099888467693294,0.439837656821146,,False
2022-05-11 00:00:00+05:30,128.3000030517578,131.9499969482422,112.4000015258789,130.10000610351562,283070,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,332439.84,0.8514924083707897,0.44336301516866566,,False
2022-05-12 00:00:00+05:30,128.0,128.0,120.19999694824219,122.3499984741211,124005,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,325354.34,0.3811382998610069,0.4669039763047145,,False
2022-05-13 00:00:00+05:30,125.0,128.85000610351562,119.0999984741211,121.44999694824219,109354,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,322544.6,0.3390352838026121,0.46710500880997674,,False
2022-05-16 00:00:00+05:30,121.0999984741211,124.9000015258789,117.9000015258789,123.1500015258789,88021,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,318538.88,0.2763273356144154,0.47616670304418973,,False
2022-05-17 00:00:00+05:30,123.1500015258789,128.0,122.94999694824219,127.5,58571,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,315104.32,0.18587812442558704,0.48741079080939487,,False
2022-05-18 00:00:00+05:30,129.0,134.39999389648438,129.0,130.9499969482422,86069,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,308102.9,0.27935147640609675,0.48238265969045335,,False
2022-05-19 00:00:00+05:30,127.0,130.5500030517578,125.05000305175781,126.8499984741211,70388,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,305059.9,0.23073501302531074,0.48383609693925245,,False
2022-05-20 00:00:00+05:30,129.0,133.5,127.80000305175781,130.0,29684,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,302010.28,0.09828804502946058,0.4955752228810481,,False
2022-05-23 00:00:00+05:30,130.0,133.4499969482422,114.75,127.9000015258789,107945,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,300449.1,0.35927882626374985,0.4964101198778685,,False
2022-05-24 00:00:00+05:30,126.0999984741211,129.9499969482422,124.0,125.44999694824219,50296,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,296054.22,0.16988779960643696,0.4849217519820171,,False
2022-05-25 00:00:00+05:30,124.5,131.35000610351562,120.1500015258789,120.80000305175781,51993,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,292035.9,0.17803633046485037,0.4695616182834418,,False
2022-05-26 00:00:00+05:30,125.5,127.5,115.0999984741211,121.05000305175781,75388,0.0,0.0,8030873088,0.089,0.116,,0.04355,44.162,,,,260340.86,0.28957421435882175,0.46289522737750155,,False
