Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-11 00:00:00+05:30,30.785477664977957,31.266500753493236,30.25635300159413,30.400659561157227,12853934,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,,,0.2897505198843034,,True
2022-01-12 00:00:00+05:30,30.737377477572615,31.074092186766404,30.400660933421285,30.593069076538086,5878122,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,,,0.2844480173663183,,True
2022-01-13 00:00:00+05:30,30.689273294580612,30.83357985703224,30.01584205815384,30.16014862060547,5388079,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,,,0.2927034658273836,,True
2022-01-14 00:00:00+05:30,30.063943712129532,30.352556837782974,29.91963714930281,30.112045288085938,2821577,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,,,0.2856778384134128,,True
2022-01-17 00:00:00+05:30,30.40066001805725,30.88168127884447,30.015841908452977,30.208250045776367,4870046,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,,,0.25093776325321493,,True
2022-01-18 00:00:00+05:30,30.400661023336017,30.544967589839814,29.72722793304157,29.82343292236328,3172663,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3434082.5,0.9238750088269574,0.25906923704517876,,True
2022-01-19 00:00:00+05:30,29.823433074620038,30.01584305424577,29.43861495032613,29.775331497192383,3311650,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3420940.24,0.9680525725874708,0.2570415215104101,,True
2022-01-20 00:00:00+05:30,29.91963814481552,30.01584313488685,29.679126587115967,29.72722816467285,2277103,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3420152.54,0.6657898948565609,0.25797517245480384,,True
2022-01-21 00:00:00+05:30,29.00569282405613,29.72722748054985,29.00569282405613,29.246204376220703,2080357,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3420575.34,0.6081892059714141,0.268096767349773,,True
2022-01-24 00:00:00+05:30,29.053796945839224,29.246205091300816,28.091750713658556,28.23605728149414,3998306,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3372987.72,1.1853900256713652,0.2988320651843174,,True
2022-01-25 00:00:00+05:30,27.99554415208671,29.005691905194787,27.99554415208671,28.861385345458984,3325260,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3370568.62,0.9865575737781597,0.30384481697376076,,True
2022-01-27 00:00:00+05:30,28.813283998031938,29.149998695088232,28.62087402689336,28.765180587768555,3009022,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3357359.44,0.8962466050402992,0.2997402331329897,,True
2022-01-28 00:00:00+05:30,29.150000237146248,29.39051179631398,28.861387100128,28.909488677978516,2038425,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3349068.48,0.608654320499293,0.2963925827606621,,True
2022-01-31 00:00:00+05:30,29.871533425262385,30.015841821533904,29.198102194144386,29.48671531677246,2749870,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3367186.46,0.8166669807765858,0.2963925827606621,,True
2022-02-01 00:00:00+05:30,29.67912521022546,29.775330195833597,29.34240867807572,29.534818649291992,1785054,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3338024.76,0.5347635587939737,0.2942864418162762,,True
2022-02-02 00:00:00+05:30,29.72722808480717,29.919638064432903,29.631023094994305,29.775331497192383,1566381,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3327831.8,0.47069115692686153,0.2881284197661369,,True
2022-02-03 00:00:00+05:30,29.679125297899386,30.400659939655657,29.679125297899386,30.2563533782959,3492756,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3364590.16,1.0380925562714003,0.28648574761275075,,True
2022-02-04 00:00:00+05:30,30.40066040117119,30.49686538852402,30.01584228671738,30.06394386291504,1658162,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3362746.72,0.4930974997724479,0.2831098744469531,,True
2022-02-07 00:00:00+05:30,30.208250274956253,30.400660248696884,30.015842136173124,30.112045288085938,1942712,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3359563.74,0.5782631765158889,0.2808038213402763,,True
2022-02-08 00:00:00+05:30,30.208251435174702,30.352558003543855,29.390511767806075,29.679126739501953,2126047,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3348850.18,0.6348587980128749,0.21170005932462077,,True
2022-02-09 00:00:00+05:30,30.112045439112702,30.20825042646553,29.87153388820938,30.06394386291504,1832191,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3343805.54,0.5479358706965956,0.2168104635874226,,False
2022-02-10 00:00:00+05:30,30.160149528262735,30.737377630398193,29.919637971952756,30.544967651367188,3005956,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3375832.14,0.8904340842018288,0.22344757197771936,,False
2022-02-11 00:00:00+05:30,29.77533004470255,30.063943165104565,29.438613514261885,29.58292007446289,3007513,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3398038.94,0.8850731416279768,0.2454338641821506,,False
2022-02-14 00:00:00+05:30,29.198102645059294,29.3424092086019,28.476567992388755,28.572772979736328,3073621,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3431808.92,0.895627079377135,0.27245301277782635,,False
2022-02-15 00:00:00+05:30,29.342410218463463,29.342410218463463,28.236057413283405,28.909488677978516,1868362,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3439036.44,0.5432806638129138,0.27650150228997816,,False
2022-02-16 00:00:00+05:30,29.053796235463555,29.43861435193537,29.00569282405613,29.246204376220703,1625943,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3443711.94,0.4721483760340303,0.27754534655071295,,False
2022-02-17 00:00:00+05:30,29.486715848979237,29.582920836577497,29.005692745945456,29.294307708740234,1691639,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3453662.58,0.4898101539496658,0.2776643645771849,,False
2022-02-18 00:00:00+05:30,29.198103030317522,29.342409595764202,29.053796464870846,29.149999618530273,1479119,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3450410.96,0.4286790811724062,0.2780627070865459,,False
2022-02-21 00:00:00+05:30,29.299999237060547,29.600000381469727,29.0,29.0,2405203,1.15,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3475981.46,0.6919493178194339,0.2726909789892276,,False
2022-02-22 00:00:00+05:30,28.700000762939453,28.700000762939453,28.25,28.5,2755717,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3483114.76,0.7911645724816716,0.24982194663837054,,False
2022-02-23 00:00:00+05:30,28.5,29.100000381469727,28.299999237060547,28.600000381469727,1624134,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3488445.92,0.46557522669005574,0.2369123728009935,,False
2022-02-24 00:00:00+05:30,28.0,28.350000381469727,27.149999618530273,27.299999237060547,3195126,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3528571.7,0.9055012258926182,0.2860383178369884,,False
2022-02-25 00:00:00+05:30,27.600000381469727,28.299999237060547,27.549999237060547,28.149999618530273,2523125,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3547918.54,0.7111564066518844,0.3091756839720072,,False
2022-02-28 00:00:00+05:30,28.600000381469727,28.799999237060547,27.899999618530273,28.649999618530273,2654368,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3572085.32,0.7430863941402162,0.30727186703192727,,False
2022-03-02 00:00:00+05:30,28.5,29.149999618530273,28.450000762939453,29.0,2869207,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3582719.84,0.8008460410345678,0.31086836889517,,False
2022-03-03 00:00:00+05:30,29.350000381469727,29.350000381469727,28.899999618530273,29.0,1558101,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3584378.16,0.434692136389984,0.30912476681521217,,False
2022-03-04 00:00:00+05:30,28.899999618530273,29.0,28.399999618530273,28.600000381469727,1259425,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3589157.52,0.3508971096927504,0.3051597128333224,,False
2022-03-07 00:00:00+05:30,28.600000381469727,28.600000381469727,27.799999237060547,28.0,3037640,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3627938.36,0.8372909621320027,0.3118658979688071,,False
2022-03-08 00:00:00+05:30,28.049999237060547,29.149999618530273,28.049999237060547,28.899999618530273,2068885,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3627279.64,0.5703682112581758,0.33620945439886935,,False
2022-03-09 00:00:00+05:30,29.0,29.200000762939453,28.700000762939453,28.799999237060547,1595805,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3630099.94,0.43960359945351807,0.3330273996679293,,False
2022-03-10 00:00:00+05:30,29.100000381469727,29.25,28.899999618530273,28.950000762939453,2119506,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3626660.74,0.5844235653539515,0.32974473033659835,,False
2022-03-11 00:00:00+05:30,29.0,29.100000381469727,28.600000381469727,28.75,1847000,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3519082.86,0.5248526600479081,0.3234200618463888,,False
2022-03-14 00:00:00+05:30,28.899999618530273,29.0,28.200000762939453,28.25,1748856,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3392705.58,0.5154753216163248,0.31045130225957307,,False
2022-03-15 00:00:00+05:30,28.5,28.5,27.649999618530273,27.899999618530273,3484042,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3360410.76,1.0367905142643932,0.2895874882602613,,False
2022-03-16 00:00:00+05:30,28.25,28.299999237060547,27.649999618530273,27.75,3693655,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3367768.84,1.0967661901640495,0.28589739323874863,,False
2022-03-17 00:00:00+05:30,28.0,28.149999618530273,27.450000762939453,27.5,5383269,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3384335.0,1.590643065772153,0.28230477413442195,,False
2022-03-21 00:00:00+05:30,27.950000762939453,28.049999237060547,27.5,27.549999237060547,3025058,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3391085.48,0.8920618538934618,0.2823426489606918,,False
2022-03-22 00:00:00+05:30,27.649999618530273,27.75,27.350000381469727,27.5,2792952,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3369146.88,0.8289789966058114,0.2822645697042704,,False
2022-03-23 00:00:00+05:30,27.649999618530273,27.700000762939453,27.350000381469727,27.5,3319594,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3331047.16,0.9965616938308373,0.28227835894074155,,False
2022-03-24 00:00:00+05:30,27.450000762939453,27.700000762939453,27.200000762939453,27.25,3726055,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,2932331.86,1.2706798472666734,0.2780849752901206,,False
2022-03-25 00:00:00+05:30,27.399999618530273,27.450000762939453,27.25,27.299999237060547,1772922,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,2710711.62,0.6540430147268856,0.27770089357312455,,False
2022-03-28 00:00:00+05:30,27.450000762939453,27.450000762939453,27.100000381469727,27.200000762939453,2800248,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,2649154.14,1.0570347560070625,0.22615949689330597,,False
2022-03-29 00:00:00+05:30,27.299999237060547,27.399999618530273,27.200000762939453,27.25,1456086,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,2570514.28,0.5664570748854195,0.19415930226215639,,False
2022-03-30 00:00:00+05:30,27.399999618530273,27.600000381469727,27.25,27.299999237060547,1297773,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,2540038.2,0.5109265679547653,0.18092505526392444,,False
2022-03-31 00:00:00+05:30,27.450000762939453,27.950000762939453,27.299999237060547,27.450000762939453,2614895,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,2494935.18,1.0480813373275693,0.17523146426007155,,False
2022-04-01 00:00:00+05:30,27.5,28.049999237060547,27.399999618530273,27.950000762939453,2142185,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,2474325.62,0.865765193830875,0.1902208167714591,,False
2022-04-04 00:00:00+05:30,28.299999237060547,28.450000762939453,27.899999618530273,28.0,6372791,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,2535548.44,2.5133777369285832,0.18513647963765126,,False
2022-04-05 00:00:00+05:30,28.149999618530273,28.950000762939453,27.850000381469727,28.75,6205914,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,2614124.66,2.373993136195731,0.1941706994211223,,False
2022-04-06 00:00:00+05:30,28.799999237060547,29.25,28.399999618530273,28.799999237060547,6139079,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,2695299.1,2.2776986049526005,0.1566835424077344,,False
2022-04-07 00:00:00+05:30,28.899999618530273,29.649999618530273,28.700000762939453,29.149999618530273,7067210,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,2756677.18,2.5636697874068806,0.16199022999288973,,False
2022-04-08 00:00:00+05:30,29.399999618530273,29.5,28.799999237060547,28.899999618530273,3786018,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,2765892.34,1.3688233432831303,0.1642238871920028,,False
2022-04-11 00:00:00+05:30,29.0,29.649999618530273,28.899999618530273,29.0,6226370,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,2830239.3,2.1999447184554324,0.16258488435796642,,False
2022-04-12 00:00:00+05:30,28.950000762939453,29.200000762939453,28.350000381469727,28.5,6093725,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,2911345.3,2.0930959305995067,0.1623670047225427,,True
2022-04-13 00:00:00+05:30,28.549999237060547,28.850000381469727,28.399999618530273,28.450000762939453,3944477,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,2935237.44,1.3438357477478893,0.15541800096111566,,True
2022-04-18 00:00:00+05:30,28.350000381469727,29.200000762939453,28.200000762939453,28.950000762939453,7875148,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3057039.32,2.5760702351711986,0.16400174855214858,,True
2022-04-19 00:00:00+05:30,29.100000381469727,30.100000381469727,29.049999237060547,29.299999237060547,11968312,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3265077.94,3.665551701960291,0.16201647738664365,,True
2022-04-20 00:00:00+05:30,29.700000762939453,29.899999618530273,29.200000762939453,29.399999618530273,4615350,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3287529.82,1.403896010896108,0.16193177594958316,,True
2022-04-21 00:00:00+05:30,29.649999618530273,29.899999618530273,29.299999237060547,29.399999618530273,6435178,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3383070.14,1.9021710262264913,0.16129776825222844,,True
2022-04-22 00:00:00+05:30,29.450000762939453,30.25,29.399999618530273,29.5,9687935,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3537974.6,2.7382714957874486,0.16079939887928402,,True
2022-04-25 00:00:00+05:30,29.5,29.5,28.899999618530273,28.950000762939453,4179340,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3579040.46,1.1677263911121027,0.1738201379701346,,True
2022-04-26 00:00:00+05:30,29.100000381469727,29.399999618530273,28.75,28.899999618530273,3062910,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3603654.84,0.849945440390734,0.17461854731221796,,True
2022-04-27 00:00:00+05:30,28.75,29.0,28.25,28.549999237060547,2877534,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3601086.4,0.7990738572670737,0.181283090918373,,True
2022-04-28 00:00:00+05:30,28.899999618530273,28.899999618530273,28.450000762939453,28.649999618530273,2107829,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3583092.72,0.5882708499935217,0.18130039550855517,,True
2022-04-29 00:00:00+05:30,28.649999618530273,28.850000381469727,28.350000381469727,28.5,3806204,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3597744.38,1.0579417540497973,0.18340552425386605,,True
2022-05-02 00:00:00+05:30,28.399999618530273,28.75,28.049999237060547,28.600000381469727,4471718,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3649811.5,1.2251914927661334,0.18306991540158274,,True
2022-05-04 00:00:00+05:30,28.649999618530273,28.700000762939453,28.0,28.049999237060547,3008440,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3677461.44,0.818075199178703,0.18759579285279268,,True
2022-05-05 00:00:00+05:30,28.450000762939453,28.600000381469727,27.899999618530273,27.950000762939453,3303042,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3709689.5,0.8903823352331779,0.1879735740948999,,True
2022-05-06 00:00:00+05:30,27.799999237060547,28.649999618530273,27.600000381469727,28.399999618530273,6541892,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3810944.96,1.7166062665990327,0.17080364993678146,,True
2022-05-09 00:00:00+05:30,28.549999237060547,28.549999237060547,27.600000381469727,27.950000762939453,6096149,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3884763.88,1.569245696343326,0.17888197501305209,,True
2022-05-10 00:00:00+05:30,28.149999618530273,28.200000762939453,27.450000762939453,27.600000381469727,2139013,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3872429.8,0.552369729207228,0.17543029837081586,,True
2022-05-11 00:00:00+05:30,27.700000762939453,27.850000381469727,27.0,27.100000381469727,2926150,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3898470.12,0.750589310660152,0.18280321546128006,,True
2022-05-12 00:00:00+05:30,26.950000762939453,27.399999618530273,26.649999618530273,27.25,4158159,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3917730.78,1.061369255189097,0.1839426703704695,,True
2022-05-13 00:00:00+05:30,27.399999618530273,27.549999237060547,27.200000762939453,27.350000381469727,2807496,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3923418.2,0.7155739859696832,0.17739502524316236,,True
2022-05-16 00:00:00+05:30,27.149999618530273,27.450000762939453,27.0,27.299999237060547,3391727,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3938165.38,0.86124544622349,0.17739387497750053,,True
2022-05-17 00:00:00+05:30,28.0,28.149999618530273,27.450000762939453,27.899999618530273,3589336,0.0,0.0,438015492096,0.29,0.23,,0.61652,144.435,,,,3952567.96,0.9081022859882718,0.1843894786299975,,True
