Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-03 00:00:00+05:30,136.0,146.6999969482422,136.0,136.0,38942,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,,,False
2022-03-04 00:00:00+05:30,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,2421,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,,,False
2022-03-07 00:00:00+05:30,122.75,122.75,122.75,122.75,978,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,,,False
2022-03-08 00:00:00+05:30,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,2554,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,,,False
2022-03-09 00:00:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,1441,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,,,False
2022-03-10 00:00:00+05:30,109.05000305175781,114.94999694824219,105.3499984741211,106.5999984741211,165492,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,,,False
2022-03-11 00:00:00+05:30,110.5,111.9000015258789,103.30000305175781,111.9000015258789,21897,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,,,False
2022-03-14 00:00:00+05:30,116.9000015258789,117.44999694824219,115.30000305175781,117.44999694824219,10853,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,,,False
2022-03-15 00:00:00+05:30,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,6400,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,,,False
2022-03-16 00:00:00+05:30,129.4499969482422,129.4499969482422,117.1500015258789,127.94999694824219,45864,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,,,False
2022-03-17 00:00:00+05:30,127.94999694824219,129.39999389648438,121.5999984741211,121.5999984741211,24733,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.8316817348922304,,False
2022-03-21 00:00:00+05:30,127.5999984741211,127.5999984741211,115.6500015258789,116.0999984741211,14405,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.7684394698224061,,False
2022-03-22 00:00:00+05:30,112.0,119.0,110.4000015258789,112.5999984741211,22722,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.7485315613999041,,False
2022-03-23 00:00:00+05:30,113.9000015258789,116.0,112.1500015258789,115.19999694824219,9422,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.7274060052166631,,False
2022-03-24 00:00:00+05:30,118.94999694824219,118.94999694824219,111.94999694824219,114.1500015258789,6945,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.694830686021096,,False
2022-03-25 00:00:00+05:30,114.19999694824219,115.94999694824219,112.19999694824219,113.69999694824219,4588,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.6578191400783437,,False
2022-03-28 00:00:00+05:30,113.0,115.55000305175781,112.0999984741211,112.6500015258789,10101,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.6144624663098712,,False
2022-03-29 00:00:00+05:30,118.25,118.25,108.25,118.25,14331,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.6435219850782897,,False
2022-03-30 00:00:00+05:30,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,2674,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.6616664890625762,,False
2022-03-31 00:00:00+05:30,130.35000610351562,130.35000610351562,125.25,127.1500015258789,23919,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.6705449005306718,,False
2022-04-01 00:00:00+05:30,127.19999694824219,131.89999389648438,125.3499984741211,128.4499969482422,10817,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.6508501073375591,,False
2022-04-04 00:00:00+05:30,131.0500030517578,133.5,127.25,127.5999984741211,13769,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.626213046264656,,False
2022-04-05 00:00:00+05:30,127.0,127.0,122.0,122.4000015258789,9590,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.6172764439156373,,False
2022-04-06 00:00:00+05:30,118.0999984741211,128.5,118.0999984741211,128.5,8416,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.6108438187042348,,False
2022-04-07 00:00:00+05:30,135.0,141.35000610351562,135.0,141.35000610351562,38961,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.660347227551093,,False
2022-04-08 00:00:00+05:30,155.4499969482422,155.4499969482422,132.10000610351562,154.14999389648438,50386,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.6853674293376923,,False
2022-04-11 00:00:00+05:30,158.9499969482422,158.9499969482422,140.14999389648438,146.1999969482422,25666,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.7195575835088813,,False
2022-04-12 00:00:00+05:30,144.3000030517578,149.89999389648438,137.10000610351562,140.0500030517578,11665,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.7335466529779799,,False
2022-04-13 00:00:00+05:30,147.0,152.8000030517578,130.5500030517578,138.10000610351562,25843,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.7222812450236755,,False
2022-04-18 00:00:00+05:30,138.0,143.0,134.85000610351562,141.3000030517578,8334,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.7158016053017516,,False
2022-04-19 00:00:00+05:30,136.0,146.85000610351562,136.0,137.3000030517578,16373,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.6976269435913539,,False
2022-04-20 00:00:00+05:30,137.10000610351562,151.0,137.10000610351562,151.0,13574,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.7421462154935845,,False
2022-04-21 00:00:00+05:30,161.85000610351562,166.0,141.10000610351562,158.6999969482422,70745,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.7336250873833431,,True
2022-04-22 00:00:00+05:30,161.0,161.5,148.14999389648438,150.5,24403,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.7740268207661413,,True
2022-04-25 00:00:00+05:30,150.5500030517578,157.4499969482422,136.89999389648438,146.9499969482422,560361,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.7815657455746009,,True
2022-04-26 00:00:00+05:30,152.9499969482422,157.0,147.0,151.60000610351562,22414,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.7810390561833591,,True
2022-04-27 00:00:00+05:30,145.5500030517578,153.9499969482422,145.5500030517578,148.60000610351562,19746,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.7863725049380008,,True
2022-04-28 00:00:00+05:30,147.4499969482422,163.4499969482422,144.14999389648438,163.4499969482422,119050,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.8344402504538626,,True
2022-04-29 00:00:00+05:30,178.0,178.0,168.0,171.0,63564,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,,,0.8326408904940461,,True
2022-05-02 00:00:00+05:30,169.10000610351562,173.60000610351562,166.6999969482422,167.85000610351562,10191,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,45131.44,0.22580710919040028,0.8417313064646212,,True
2022-05-04 00:00:00+05:30,161.5,176.89999389648438,161.5,170.3000030517578,17737,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,45059.8,0.3936324617508289,0.8415259679474827,,True
2022-05-05 00:00:00+05:30,177.0,187.3000030517578,173.0500030517578,183.35000610351562,158646,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,43733.66,3.6275491234897785,0.864086134566339,,True
2022-05-06 00:00:00+05:30,184.0,184.0,172.5,176.39999389648438,45793,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,43890.98,1.043335099831446,0.8615016211907304,,True
2022-05-09 00:00:00+05:30,174.5500030517578,179.9499969482422,160.25,173.9499969482422,107044,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,45059.14,2.375633445289901,0.8617344743301799,,True
2022-05-10 00:00:00+05:30,181.9499969482422,191.3000030517578,170.1999969482422,184.64999389648438,73382,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,44651.48,1.643439366399501,0.8222666684711355,,True
2022-05-11 00:00:00+05:30,180.3000030517578,190.35000610351562,174.3000030517578,179.35000610351562,46386,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,45431.22,1.0210159445421012,0.7844357999299102,,True
2022-05-12 00:00:00+05:30,170.60000610351562,178.89999389648438,164.0500030517578,166.6999969482422,34953,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,44318.36,0.7886799060254035,0.8063478987283086,,True
2022-05-13 00:00:00+05:30,179.9499969482422,179.9499969482422,161.35000610351562,167.75,36499,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,44051.22,0.8285582101925895,0.784676854548467,,True
2022-05-16 00:00:00+05:30,163.25,184.5,155.35000610351562,181.4499969482422,122327,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,46419.8,2.6352332409876817,0.8183415102114925,,True
2022-05-17 00:00:00+05:30,192.0,199.5500030517578,188.6999969482422,193.1999969482422,66969,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,45285.72,1.4788105389513515,0.8369629398233963,,True
2022-05-18 00:00:00+05:30,196.8000030517578,196.8000030517578,177.8000030517578,181.5500030517578,40951,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,45325.9,0.9034790263403484,0.8671235004400901,,True
2022-05-19 00:00:00+05:30,185.0,187.0,174.0500030517578,182.75,26784,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,45813.16,0.5846355064789244,0.8080120185935653,,True
2022-05-20 00:00:00+05:30,183.14999389648438,195.89999389648438,183.14999389648438,192.75,33668,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,46466.96,0.7245578363637303,0.810574493199074,,True
2022-05-23 00:00:00+05:30,195.0,206.4499969482422,187.5,190.85000610351562,55761,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,47531.1,1.1731476864621269,0.7807455512879568,,True
2022-05-24 00:00:00+05:30,199.8000030517578,199.8000030517578,181.25,182.39999389648438,23697,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,47976.22,0.49393220224519563,0.796917551708397,,True
2022-05-25 00:00:00+05:30,190.89999389648438,190.89999389648438,168.6999969482422,171.39999389648438,24128,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,45148.94,0.5344090027362768,0.8329493936102521,,True
2022-05-26 00:00:00+05:30,171.39999389648438,184.5,165.89999389648438,176.5500030517578,16685,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,45044.7,0.37040983733935406,0.8301166073935557,,True
2022-05-27 00:00:00+05:30,181.89999389648438,187.25,175.0,176.5,14883,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,45125.3,0.3298149818394559,0.7592111957572673,,True
2022-05-30 00:00:00+05:30,185.39999389648438,185.39999389648438,171.5,180.10000610351562,6153,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,45120.36,0.13636859280378083,0.74602340725326,,True
2022-05-31 00:00:00+05:30,187.0,187.0,180.0,182.5,4031,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,44283.7,0.091026720892789,0.7420737903934088,,True
2022-06-01 00:00:00+05:30,180.25,186.3000030517578,180.25,182.6999969482422,9790,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,43984.84,0.2225766877860645,0.7413596289625277,,True
2022-06-02 00:00:00+05:30,180.9499969482422,191.4499969482422,180.9499969482422,188.64999389648438,10148,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,43899.7,0.23116331091100853,0.6998784239230735,,True
2022-06-03 00:00:00+05:30,192.0,194.1999969482422,180.0,184.0500030517578,5382,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,43552.9,0.1235738607532449,0.6911551159937904,,True
2022-06-06 00:00:00+05:30,183.0500030517578,202.4499969482422,177.35000610351562,186.8000030517578,13962,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,43643.7,0.31990871534723225,0.6893726175061349,,True
2022-06-07 00:00:00+05:30,189.5500030517578,195.0,187.0500030517578,187.6999969482422,11095,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,43726.7,0.25373513208177156,0.6556992494803099,,True
2022-06-08 00:00:00+05:30,198.0,198.0,185.0500030517578,187.10000610351562,3866,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,43712.26,0.08844200688777015,0.6462319559075422,,True
2022-06-09 00:00:00+05:30,189.8000030517578,205.8000030517578,180.5,193.39999389648438,14767,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,43805.58,0.3371031727008294,0.59282314096593,,True
2022-06-10 00:00:00+05:30,187.8000030517578,206.0,180.64999389648438,186.64999389648438,29381,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,44106.58,0.6661364358787283,0.6122199297383806,,True
2022-06-13 00:00:00+05:30,180.8000030517578,184.9499969482422,169.14999389648438,175.9499969482422,33038,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,44713.86,0.7388760442511562,0.5826254665335954,,True
2022-06-14 00:00:00+05:30,177.4499969482422,183.89999389648438,171.0,175.6999969482422,7863,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,44392.74,0.17712355668967494,0.5285718549621153,,True
2022-06-15 00:00:00+05:30,174.60000610351562,177.0,168.0,169.5,11255,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,44401.5,0.2534824273954709,0.5000509625659475,,True
2022-06-16 00:00:00+05:30,178.9499969482422,179.0,157.60000610351562,159.64999389648438,18106,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,44488.24,0.40698395800777915,0.535177385509457,,True
2022-06-17 00:00:00+05:30,162.85000610351562,162.85000610351562,145.25,148.6999969482422,42428,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,45145.0,0.9398161479676598,0.5279870017158652,,True
2022-06-20 00:00:00+05:30,151.9499969482422,151.9499969482422,134.0,140.4499969482422,34665,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,45669.98,0.759032519830313,0.5495233603223141,,False
2022-06-21 00:00:00+05:30,140.4499969482422,154.4499969482422,140.4499969482422,154.4499969482422,10659,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,45103.94,0.23632081809261007,0.6707467796213814,,False
2022-06-22 00:00:00+05:30,169.0,169.85000610351562,161.25,169.85000610351562,34355,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,44783.32,0.7671383005994196,0.7403458982355716,,False
2022-06-23 00:00:00+05:30,175.0,179.89999389648438,165.5,175.25,35973,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,44989.46,0.7995872811098422,0.7412934407351663,,False
2022-06-24 00:00:00+05:30,181.8000030517578,181.8000030517578,173.0,174.85000610351562,6085,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,44877.86,0.13559024427635363,0.7413608166777941,,False
2022-06-27 00:00:00+05:30,184.39999389648438,184.85000610351562,176.14999389648438,178.35000610351562,3508,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,44431.16,0.07895359923081008,0.7412272961900548,,False
2022-06-28 00:00:00+05:30,181.5500030517578,181.5500030517578,175.3000030517578,176.60000610351562,3743,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,44339.34,0.08441713385900648,0.7404802792137877,,False
2022-06-29 00:00:00+05:30,176.0500030517578,177.0500030517578,171.14999389648438,172.0500030517578,2253,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,44056.94,0.051138367757724436,0.7457717773588184,,False
2022-06-30 00:00:00+05:30,172.85000610351562,178.39999389648438,171.14999389648438,173.8000030517578,2409,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,43833.64,0.05495779040937508,0.736192182050049,,False
2022-07-01 00:00:00+05:30,172.0,180.60000610351562,168.5,178.9499969482422,11008,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,42638.9,0.25816801090084407,0.7404242361227537,,False
2022-07-04 00:00:00+05:30,182.89999389648438,182.89999389648438,174.0,179.5500030517578,7909,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,42309.02,0.1869341336670053,0.738382092893721,,False
2022-07-05 00:00:00+05:30,178.0500030517578,180.0,174.1999969482422,175.64999389648438,5843,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,31218.66,0.18716370273419808,0.7416268692411324,,False
2022-07-06 00:00:00+05:30,174.64999389648438,177.0,169.9499969482422,172.14999389648438,3354,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,30837.46,0.10876382166365194,0.7442698625144808,,False
2022-07-07 00:00:00+05:30,175.0500030517578,176.5,167.14999389648438,168.10000610351562,4200,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,30526.54,0.13758519635700606,0.7343857634346386,,False
2022-07-08 00:00:00+05:30,170.64999389648438,170.75,166.5,167.10000610351562,1957,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,28184.68,0.06943488448334344,0.726415737778901,,False
2022-07-11 00:00:00+05:30,170.89999389648438,173.39999389648438,168.0500030517578,170.75,2552,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,26964.44,0.09464316707485859,0.7041328358337854,,False
2022-07-12 00:00:00+05:30,176.85000610351562,177.0500030517578,171.0,171.5500030517578,3713,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,26834.88,0.13836469550078107,0.7043700882475986,,False
2022-07-13 00:00:00+05:30,169.10000610351562,171.5500030517578,165.5500030517578,166.10000610351562,2059,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,26521.32,0.07763565312737074,0.7021580375727869,,False
2022-07-14 00:00:00+05:30,168.9499969482422,172.9499969482422,165.5,167.10000610351562,3445,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,23417.3,0.14711345885307017,0.6679545798049654,,False
2022-07-15 00:00:00+05:30,165.0,170.8000030517578,165.0,167.39999389648438,1609,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,22533.62,0.07140441704439855,0.6121537143728879,,False
2022-07-18 00:00:00+05:30,165.64999389648438,173.1999969482422,165.64999389648438,170.1999969482422,4396,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,20480.66,0.21464152034162962,0.5669860735515103,,False
2022-07-19 00:00:00+05:30,173.4499969482422,178.6999969482422,168.10000610351562,178.6999969482422,108989,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,21192.8,5.142737156015251,0.48438800280806965,,False
2022-07-20 00:00:00+05:30,184.0,187.60000610351562,181.14999389648438,183.1999969482422,29342,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,20851.92,1.4071605876101578,0.35044797468504757,,False
2022-07-21 00:00:00+05:30,186.9499969482422,189.89999389648438,180.35000610351562,187.64999389648438,9542,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,20343.7,0.4690395552431465,0.34350551033822646,,False
2022-07-22 00:00:00+05:30,193.89999389648438,193.89999389648438,186.0,188.85000610351562,6825,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,19750.22,0.34556577091293156,0.3428998755366858,,False
2022-07-25 00:00:00+05:30,189.0,189.0500030517578,181.5500030517578,182.1999969482422,4472,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,17393.12,0.25711315738636886,0.36423244143324085,,False
2022-07-26 00:00:00+05:30,181.0,185.10000610351562,177.10000610351562,178.5,4524,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,16144.22,0.2802241297504618,0.37033995815859133,,False
2022-07-27 00:00:00+05:30,173.14999389648438,182.9499969482422,173.14999389648438,174.0,8513,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,15495.46,0.5493867235951692,0.36981754749132795,,False
2022-07-28 00:00:00+05:30,177.0,178.8000030517578,170.25,174.35000610351562,4498,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,15049.74,0.29887559519300666,0.3682118666421897,,False
2022-07-29 00:00:00+05:30,180.9499969482422,180.9499969482422,174.0500030517578,175.35000610351562,3063,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,14437.64,0.21215378690700143,0.352496290633008,,False
2022-08-01 00:00:00+05:30,178.0,183.9499969482422,176.0,181.4499969482422,4223,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,13406.88,0.31498752879118785,0.3743689370052842,,False
2022-08-02 00:00:00+05:30,185.9499969482422,185.9499969482422,173.0,174.85000610351562,5994,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,13052.82,0.4592111130008688,0.38936706374382735,,False
2022-08-03 00:00:00+05:30,173.0,180.0,170.9499969482422,171.75,5214,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,12674.54,0.4113758763631658,0.3879474250770151,,False
2022-08-04 00:00:00+05:30,171.75,177.39999389648438,167.0,173.60000610351562,7328,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,12487.4,0.5868315261783879,0.37916946746187563,,False
2022-08-05 00:00:00+05:30,173.60000610351562,176.60000610351562,173.0500030517578,173.35000610351562,1102,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,12211.78,0.0902407347659391,0.3782711927587546,,True
2022-08-08 00:00:00+05:30,173.0500030517578,174.5,173.0,173.25,1464,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,12118.0,0.12081201518402376,0.3710594807290143,,True
2022-08-10 00:00:00+05:30,174.9499969482422,176.9499969482422,173.0,173.4499969482422,1022,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,12057.82,0.0847582730543332,0.3708042064436735,,True
2022-08-11 00:00:00+05:30,176.5,178.0,168.75,171.39999389648438,3931,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,11940.64,0.32921183454153213,0.3539348546416441,,True
2022-08-12 00:00:00+05:30,175.8000030517578,175.8000030517578,169.0,170.4499969482422,1011,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,11757.9,0.08598474217334728,0.3544886410575739,,True
2022-08-16 00:00:00+05:30,175.0,176.9499969482422,165.10000610351562,174.64999389648438,4674,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,11743.74,0.3979992745070991,0.364117405585187,,True
2022-08-17 00:00:00+05:30,174.64999389648438,174.64999389648438,172.0,172.35000610351562,2930,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,11523.1,0.2542718539281964,0.3639487414427787,,True
2022-08-18 00:00:00+05:30,177.89999389648438,177.9499969482422,171.8000030517578,172.25,4075,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,11382.7,0.35799942017271824,0.3144280500836751,,True
2022-08-19 00:00:00+05:30,175.0,179.0500030517578,168.35000610351562,171.4499969482422,9842,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,11502.22,0.8556609071987843,0.2980695196583405,,True
2022-08-22 00:00:00+05:30,175.14999389648438,176.0,170.0,171.5,1781,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,11242.5,0.15841672225928397,0.2804274003642273,,True
2022-08-23 00:00:00+05:30,173.0500030517578,178.39999389648438,173.0500030517578,177.10000610351562,5679,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,10768.46,0.5273734591575769,0.30790416979114277,,False
2022-08-24 00:00:00+05:30,174.35000610351562,183.0,172.9499969482422,180.5500030517578,10443,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,10316.56,1.0122560233256046,0.29291919217059775,,False
2022-08-25 00:00:00+05:30,186.0,189.0,177.1999969482422,184.85000610351562,11721,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,10393.72,1.1277001881905613,0.2948004178677466,,False
2022-08-26 00:00:00+05:30,192.75,192.75,181.0,184.64999389648438,6395,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,10296.52,0.6210836282549832,0.2772780061517098,,False
2022-08-29 00:00:00+05:30,184.9499969482422,185.0,177.5500030517578,182.4499969482422,4058,0.0,0.0,2735891968,-0.197,-0.793,,0.0195,61.713,,,,10015.56,0.4051695561705986,0.28237533999262776,,False
