Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-12 00:00:00+05:30,58.79999923706055,63.0,58.04999923706055,60.849998474121094,711015,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,,,0.42276949056011986,,True
2022-01-13 00:00:00+05:30,60.900001525878906,62.29999923706055,59.54999923706055,61.0,434475,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,,,0.41388841177548236,,True
2022-01-14 00:00:00+05:30,62.5,64.25,61.20000076293945,63.45000076293945,687876,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,,,0.4144383139660119,,True
2022-01-17 00:00:00+05:30,64.9000015258789,70.8499984741211,63.75,70.0999984741211,1265884,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,,,0.4466840416363023,,True
2022-01-18 00:00:00+05:30,71.8499984741211,72.4000015258789,67.25,67.94999694824219,834696,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,248149.4,3.3636833294781288,0.4802290290637739,,True
2022-01-19 00:00:00+05:30,68.19999694824219,70.19999694824219,67.25,67.69999694824219,361536,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,251989.84,1.43472451111521,0.48429566320757006,,True
2022-01-20 00:00:00+05:30,68.0,68.8499984741211,64.0999984741211,65.9000015258789,468571,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,259489.18,1.8057438849666103,0.5073845608690718,,True
2022-01-21 00:00:00+05:30,65.5,67.30000305175781,63.25,63.900001525878906,201539,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,260711.22,0.773035391418904,0.5308715555592189,,True
2022-01-24 00:00:00+05:30,62.79999923706055,63.20000076293945,59.099998474121094,59.349998474121094,250045,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,263320.24,0.9495851895015742,0.6049890738148711,,True
2022-01-25 00:00:00+05:30,57.54999923706055,61.849998474121094,57.099998474121094,61.349998474121094,145652,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,264975.22,0.549681589093501,0.6111497382566928,,True
2022-01-27 00:00:00+05:30,60.0,63.099998474121094,59.650001525878906,61.349998474121094,133918,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,264319.8,0.5066514124178363,0.5977195542302077,,True
2022-01-28 00:00:00+05:30,61.54999923706055,64.0,61.54999923706055,62.25,138408,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,265768.94,0.5207832036354587,0.5958153139560648,,True
2022-01-31 00:00:00+05:30,64.4000015258789,64.5,61.900001525878906,62.5,153140,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,266127.12,0.5754392863079869,0.5958950883414734,,True
2022-02-01 00:00:00+05:30,63.5,63.849998474121094,61.20000076293945,61.75,84771,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,264327.66,0.32070423503919343,0.6005696542490947,,True
2022-02-02 00:00:00+05:30,61.20000076293945,63.0,61.20000076293945,62.849998474121094,145307,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,265219.88,0.5478737114276652,0.6005343819914819,,True
2022-02-03 00:00:00+05:30,62.04999923706055,63.25,58.0,59.849998474121094,409954,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,271762.84,1.5084991016431826,0.6286331635904427,,True
2022-02-04 00:00:00+05:30,60.70000076293945,61.45000076293945,59.650001525878906,59.849998474121094,142893,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,273488.0,0.522483619025332,0.6111233709247019,,True
2022-02-07 00:00:00+05:30,60.29999923706055,61.150001525878906,58.54999923706055,58.95000076293945,589639,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,282896.52,2.084292164498877,0.603417827766262,,True
2022-02-08 00:00:00+05:30,59.400001525878906,59.400001525878906,57.400001525878906,57.599998474121094,190282,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,284609.56,0.6685720606152513,0.6089908814048267,,True
2022-02-09 00:00:00+05:30,58.29999923706055,58.45000076293945,57.349998474121094,57.70000076293945,43246,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,283909.86,0.15232299434757215,0.604234754085474,,True
2022-02-10 00:00:00+05:30,57.95000076293945,59.5,56.0,58.150001525878906,71725,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,284681.9,0.2519478758572287,0.577240255837314,,True
2022-02-11 00:00:00+05:30,58.0,58.29999923706055,56.75,57.099998474121094,47507,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,284806.34,0.16680457324089062,0.5798903553707068,,True
2022-02-14 00:00:00+05:30,53.54999923706055,55.79999923706055,53.0,53.349998474121094,128016,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,285709.26,0.4480638814436746,0.597613735799668,,True
2022-02-15 00:00:00+05:30,54.0,58.599998474121094,52.0,55.70000076293945,190017,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,288380.38,0.6589109841661211,0.47106066802878394,,True
2022-02-16 00:00:00+05:30,57.0,59.400001525878906,55.75,57.150001525878906,260909,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,292747.58,0.8912422094146772,0.48252613522873977,,False
2022-02-17 00:00:00+05:30,58.400001525878906,58.400001525878906,54.29999923706055,54.75,279843,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,296526.64,0.9437364548426408,0.4967540153715421,,False
2022-02-18 00:00:00+05:30,54.099998474121094,55.79999923706055,52.5,54.75,34513,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,294979.0,0.11700154926282888,0.4939974157315243,,False
2022-02-21 00:00:00+05:30,54.5,55.849998474121094,52.54999923706055,52.650001525878906,99277,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,289978.26,0.34236014796419567,0.49942712424558683,,False
2022-02-22 00:00:00+05:30,49.20000076293945,52.400001525878906,49.20000076293945,50.099998474121094,124203,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,290163.62,0.42804470112414506,0.46741945545839053,,False
2022-02-23 00:00:00+05:30,51.45000076293945,52.70000076293945,49.54999923706055,51.70000076293945,150086,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,291585.3,0.514724164764136,0.46537082029269544,,False
2022-02-24 00:00:00+05:30,48.45000076293945,50.0,47.04999923706055,47.45000076293945,215233,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,290281.7,0.7414625172720154,0.5329532446020703,,False
2022-02-25 00:00:00+05:30,50.79999923706055,52.849998474121094,48.29999923706055,50.04999923706055,179994,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,283977.9,0.633831012906286,0.5770113744344937,,False
2022-02-28 00:00:00+05:30,50.04999923706055,52.29999923706055,49.0,51.5,118729,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,283498.18,0.41879986672224845,0.5917823975695787,,False
2022-03-02 00:00:00+05:30,51.599998474121094,52.0,50.5,50.95000076293945,79590,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,281480.98,0.28275445111779846,0.5917110786380921,,False
2022-03-03 00:00:00+05:30,51.70000076293945,51.900001525878906,50.5,50.900001525878906,109533,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,281404.7,0.38923656925417377,0.5841712226216546,,False
2022-03-04 00:00:00+05:30,50.79999923706055,50.79999923706055,47.400001525878906,49.400001525878906,159486,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,279199.68,0.5712255830665709,0.571926382550498,,False
2022-03-07 00:00:00+05:30,48.400001525878906,49.900001525878906,47.20000076293945,49.25,63282,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,276663.82,0.2287324739461777,0.5713993364918193,,False
2022-03-08 00:00:00+05:30,49.95000076293945,50.29999923706055,49.0,49.79999923706055,46171,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,273418.06,0.16886594835761765,0.5753305391527229,,False
2022-03-09 00:00:00+05:30,50.900001525878906,51.099998474121094,49.20000076293945,50.5,148235,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,272017.54,0.544946476613236,0.577387715185693,,False
2022-03-10 00:00:00+05:30,51.45000076293945,52.099998474121094,51.04999923706055,51.20000076293945,98567,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,270785.76,0.3640036315055858,0.5811115894235059,,False
2022-03-11 00:00:00+05:30,51.400001525878906,52.400001525878906,50.75,51.54999923706055,214936,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,269053.84,0.7988586968318311,0.5808334103756697,,False
2022-03-14 00:00:00+05:30,51.5,52.849998474121094,50.75,52.29999923706055,312192,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,272507.3,1.1456280253776687,0.5829070630177708,,False
2022-03-15 00:00:00+05:30,52.5,52.75,51.25,51.54999923706055,186341,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,272709.9,0.6832938591521612,0.5372455548662153,,False
2022-03-16 00:00:00+05:30,52.5,52.900001525878906,51.0,51.400001525878906,82443,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,269615.3,0.30578012449590214,0.5100006501260871,,False
2022-03-17 00:00:00+05:30,51.79999923706055,52.79999923706055,51.79999923706055,52.400001525878906,62530,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,268027.44,0.23329700869433367,0.5054617440169729,,False
2022-03-21 00:00:00+05:30,53.349998474121094,53.900001525878906,51.099998474121094,51.900001525878906,146519,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,264115.88,0.5547527093032043,0.4857109595061369,,False
2022-03-22 00:00:00+05:30,52.04999923706055,52.5,50.099998474121094,51.20000076293945,125005,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,253673.5,0.4927791038480567,0.48725177625575733,,False
2022-03-23 00:00:00+05:30,51.75,53.0,51.45000076293945,51.70000076293945,166422,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,246680.4,0.6746462223995097,0.4704474120802029,,False
2022-03-24 00:00:00+05:30,51.70000076293945,52.5,51.099998474121094,51.349998474121094,72749,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,240167.64,0.3029092512213552,0.4361201847221453,,False
2022-03-25 00:00:00+05:30,52.0,52.0,50.45000076293945,50.650001525878906,108977,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,229517.54,0.4748090276673408,0.4239025640134084,,False
2022-03-28 00:00:00+05:30,50.650001525878906,51.70000076293945,49.099998474121094,49.599998474121094,359822,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,222493.68,1.6172234645046997,0.3071933872484115,,False
2022-03-29 00:00:00+05:30,50.349998474121094,50.349998474121094,48.29999923706055,48.70000076293945,313272,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,220069.62,1.4235131591539079,0.244982507971894,,False
2022-03-30 00:00:00+05:30,49.900001525878906,50.20000076293945,48.400001525878906,49.0,178445,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,209881.0,0.8502198865071159,0.21973706262367426,,False
2022-03-31 00:00:00+05:30,51.79999923706055,56.95000076293945,51.45000076293945,53.75,877810,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,202119.52,4.343024364989587,0.4129889947663875,,False
2022-04-01 00:00:00+05:30,54.75,58.349998474121094,54.599998474121094,56.0,529754,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,196020.68,2.7025413849191833,0.43494382696973427,,False
2022-04-04 00:00:00+05:30,57.5,57.5,55.0,56.099998474121094,303209,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,194854.14,1.5560818979776359,0.41569154678686876,,False
2022-04-05 00:00:00+05:30,56.900001525878906,57.099998474121094,55.650001525878906,56.54999923706055,227710,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,190036.92,1.1982408470943435,0.41410929772778016,,False
2022-04-06 00:00:00+05:30,56.5,61.900001525878906,55.75,59.75,553236,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,197070.86,2.8072947974144937,0.44967257442394404,,True
2022-04-07 00:00:00+05:30,60.79999923706055,60.95000076293945,59.04999923706055,59.5,251017,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,197090.3,1.273614175837167,0.4518858036373362,,True
2022-04-08 00:00:00+05:30,60.349998474121094,60.349998474121094,58.0,58.900001525878906,180691,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,197791.08,0.9135447361933613,0.4561644167919344,,True
2022-04-11 00:00:00+05:30,58.900001525878906,61.29999923706055,58.5,59.900001525878906,334695,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,201806.62,1.6584936609116192,0.457414969868343,,True
2022-04-12 00:00:00+05:30,59.900001525878906,59.900001525878906,58.25,58.54999923706055,146160,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,201961.66,0.7237017164544993,0.469074829777887,,True
2022-04-13 00:00:00+05:30,58.0,70.25,58.0,70.25,2044429,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,239787.44,8.526005365418639,0.8258822701341567,,True
2022-04-18 00:00:00+05:30,70.25,70.25,65.80000305175781,66.1500015258789,772186,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,253535.74,3.0456692220197437,0.8658940969169894,,True
2022-04-19 00:00:00+05:30,67.0,68.3499984741211,62.54999923706055,63.650001525878906,405631,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,258742.22,1.5677031757708502,0.884746187019723,,True
2022-04-20 00:00:00+05:30,63.75,65.55000305175781,63.54999923706055,64.0999984741211,138850,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,253320.14,0.548120650809683,0.8815568164220442,,True
2022-04-21 00:00:00+05:30,65.4000015258789,65.80000305175781,63.5,63.900001525878906,167600,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,253814.28,0.6603253370929327,0.8783492784293229,,True
2022-04-22 00:00:00+05:30,63.20000076293945,64.9000015258789,62.79999923706055,63.650001525878906,78391,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,243589.32,0.3218162438320366,0.8802501218821946,,True
2022-04-25 00:00:00+05:30,63.0,63.75,62.099998474121094,62.400001525878906,86784,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,241519.36,0.3593252317329758,0.8850227360704416,,True
2022-04-26 00:00:00+05:30,63.95000076293945,64.55000305175781,62.54999923706055,62.650001525878906,250520,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,245664.84,1.0197633491223246,0.8806748486918422,,True
2022-04-27 00:00:00+05:30,62.54999923706055,62.79999923706055,61.5,61.75,84538,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,245921.1,0.34376066144791967,0.8778190385535538,,True
2022-04-28 00:00:00+05:30,62.0,64.5999984741211,62.0,63.099998474121094,370364,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,252378.24,1.4674957714262529,0.8708420361573107,,True
2022-04-29 00:00:00+05:30,64.0,64.0,60.70000076293945,61.25,97060,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,251759.12,0.3855272452493479,0.8842727527353984,,True
2022-05-02 00:00:00+05:30,60.04999923706055,61.650001525878906,58.79999923706055,59.650001525878906,195871,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,251876.2,0.7776479079801902,0.8350926152275604,,True
2022-05-04 00:00:00+05:30,61.79999923706055,61.79999923706055,58.04999923706055,58.29999923706055,75189,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,248161.8,0.3029837791311959,0.8301630720583734,,True
2022-05-05 00:00:00+05:30,58.400001525878906,60.0,57.70000076293945,58.0,136871,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,245302.36,0.557968541354433,0.8306845210759377,,True
2022-05-06 00:00:00+05:30,56.29999923706055,57.75,56.29999923706055,57.29999923706055,66944,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,245950.98,0.2721843190053563,0.8320878093836923,,True
2022-05-09 00:00:00+05:30,57.0,57.0,54.70000076293945,56.349998474121094,131725,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,246599.94,0.5341647690587434,0.8084496819561184,,True
2022-05-10 00:00:00+05:30,55.099998474121094,57.150001525878906,53.25,54.0,69363,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,245503.14,0.28253406453375707,0.8207892021302222,,True
2022-05-11 00:00:00+05:30,55.5,55.54999923706055,52.0,52.849998474121094,69733,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,243896.08,0.2859127543173306,0.8229113218192182,,True
2022-05-12 00:00:00+05:30,52.70000076293945,53.0,51.0,51.70000076293945,64422,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,240879.86,0.26744452608034563,0.8211486803785368,,True
2022-05-13 00:00:00+05:30,53.0,54.45000076293945,51.0,52.099998474121094,83242,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,238944.82,0.34837331899473695,0.8201810004458868,,True
2022-05-16 00:00:00+05:30,53.349998474121094,56.099998474121094,52.04999923706055,55.0,136175,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,239293.74,0.5690704654455232,0.3905679009729022,,False
2022-05-17 00:00:00+05:30,53.0,54.349998474121094,52.45000076293945,54.20000076293945,178162,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,241265.18,0.7384488719010344,0.3502857773005429,,False
2022-05-18 00:00:00+05:30,53.5,57.099998474121094,53.400001525878906,54.25,169230,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,242459.12,0.6979733325766422,0.33573506397907327,,False
2022-05-19 00:00:00+05:30,52.900001525878906,53.75,52.099998474121094,53.349998474121094,99864,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,241266.68,0.41391542338129744,0.33237311116874907,,False
2022-05-20 00:00:00+05:30,54.849998474121094,54.849998474121094,53.599998474121094,53.900001525878906,29026,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,240581.56,0.12064931327238879,0.3388423217475865,,False
2022-05-23 00:00:00+05:30,53.900001525878906,54.45000076293945,52.04999923706055,52.25,46340,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,240584.94,0.19261388514177155,0.3474449617756658,,False
2022-05-24 00:00:00+05:30,53.20000076293945,53.20000076293945,51.599998474121094,51.79999923706055,30101,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,238222.26,0.1263567896635688,0.34541562334948195,,False
2022-05-25 00:00:00+05:30,52.0,53.150001525878906,50.400001525878906,50.650001525878906,29360,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,236838.12,0.12396653038792911,0.3448106593139958,,False
2022-05-26 00:00:00+05:30,51.099998474121094,51.5,48.79999923706055,50.29999923706055,68405,0.0,0.0,4469828608,-0.183,-0.753,0.06925,,,,,,233907.5,0.292444662954373,0.3446754864361449,,False
