Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-08-18 00:00:00+05:30,410.0,424.25,405.5,407.0,1009667,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.39340174244889226,,False
2023-08-21 00:00:00+05:30,415.0,419.70001220703125,401.1000061035156,412.1499938964844,668891,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.38416898229123964,,False
2023-08-22 00:00:00+05:30,412.95001220703125,418.70001220703125,410.1499938964844,413.45001220703125,399493,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.38052623265620383,,False
2023-08-23 00:00:00+05:30,416.5,432.29998779296875,412.45001220703125,418.3999938964844,1082995,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.3792305247459012,,False
2023-08-24 00:00:00+05:30,420.8500061035156,426.95001220703125,419.04998779296875,422.6000061035156,427529,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.3777991651583179,,False
2023-08-25 00:00:00+05:30,420.6000061035156,422.8500061035156,411.1499938964844,415.1499938964844,399966,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.3863557550020583,,False
2023-08-28 00:00:00+05:30,419.75,423.6499938964844,411.1000061035156,413.6000061035156,232957,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.2769180678705655,,False
2023-08-29 00:00:00+05:30,417.8999938964844,418.3500061035156,403.5,404.54998779296875,269295,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.2873725566401069,,False
2023-08-30 00:00:00+05:30,408.45001220703125,410.20001220703125,400.04998779296875,405.54998779296875,229322,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.2785251412292995,,False
2023-08-31 00:00:00+05:30,408.0,414.45001220703125,400.0,407.1000061035156,364771,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.23864105450802042,,False
2023-09-01 00:00:00+05:30,408.95001220703125,412.5,404.29998779296875,408.1000061035156,193452,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.23395551171315693,,False
2023-09-04 00:00:00+05:30,410.0,412.45001220703125,403.0,404.3999938964844,233757,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.23031087953515367,,False
2023-09-05 00:00:00+05:30,408.0,408.0,389.04998779296875,390.0,633437,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.26523531812550416,,False
2023-09-06 00:00:00+05:30,394.0,404.70001220703125,392.0,398.54998779296875,462105,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.27658201365310187,,False
2023-09-07 00:00:00+05:30,398.0,402.0,394.04998779296875,396.1499938964844,209782,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.2688696564243763,,False
2023-09-08 00:00:00+05:30,398.0,405.0,397.0,402.0,377851,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.2544612163995316,,False
2023-09-11 00:00:00+05:30,401.0,404.6499938964844,396.1499938964844,397.95001220703125,238975,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.248964693230825,,True
2023-09-12 00:00:00+05:30,397.95001220703125,401.3500061035156,380.0,394.95001220703125,435268,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.2362462353651994,,True
2023-09-13 00:00:00+05:30,396.5,408.0,390.29998779296875,401.29998779296875,410116,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.23347166760733626,,True
2023-09-14 00:00:00+05:30,404.8999938964844,420.0,401.8999938964844,416.54998779296875,602639,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.2616236792685725,,True
2023-09-15 00:00:00+05:30,418.95001220703125,489.0,418.8999938964844,478.75,6545306,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.5867169292952426,,True
2023-09-18 00:00:00+05:30,471.8500061035156,481.70001220703125,461.1499938964844,473.3500061035156,1403875,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.5907444874585469,,True
2023-09-20 00:00:00+05:30,471.6499938964844,494.70001220703125,464.29998779296875,468.54998779296875,840300,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.5939355091562304,,True
2023-09-21 00:00:00+05:30,468.0,509.0,467.75,487.8999938964844,2087523,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.606255291492497,,True
2023-09-22 00:00:00+05:30,488.5,506.3999938964844,480.0,499.79998779296875,870416,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,,,0.6089167871877841,,True
2023-09-25 00:00:00+05:30,512.4500122070312,535.0,512.0,524.6500244140625,1639480,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,1116465.68,1.4684553492051813,0.6166194336954672,,True
2023-09-26 00:00:00+05:30,530.0,539.6500244140625,520.0,532.5999755859375,710333,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,828350.92,0.8575266627337119,0.6136843844567397,,True
2023-09-27 00:00:00+05:30,533.0,626.4500122070312,530.7999877929688,608.5999755859375,5018879,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,869709.74,5.770751745289181,0.7509390829176743,,True
2023-09-28 00:00:00+05:30,614.0,674.0,613.75,628.5,5616682,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,961853.58,5.8394355614915945,0.7483779963425137,,True
2023-09-29 00:00:00+05:30,634.0999755859375,634.6500244140625,597.5,616.5499877929688,972085,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,970051.88,1.0020958879024078,0.7604837873265494,,True
2023-10-03 00:00:00+05:30,611.0499877929688,657.7999877929688,602.0,642.2000122070312,937570,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,967385.96,0.9691788373691097,0.7598436820182427,,True
2023-10-04 00:00:00+05:30,644.0,674.9000244140625,630.0499877929688,654.4500122070312,958289,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,958473.46,0.9998075481401436,0.7501319805039347,,True
2023-10-05 00:00:00+05:30,660.0,666.7999877929688,631.0,638.0,495240,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,948683.12,0.5220288941158772,0.7396924832466375,,True
2023-10-06 00:00:00+05:30,638.0,651.7000122070312,638.0,644.5999755859375,271551,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,943965.98,0.2876703247292874,0.7416523028303279,,True
2023-10-09 00:00:00+05:30,640.7999877929688,644.5999755859375,601.25,607.9500122070312,460524,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,936152.3,0.49193277632282695,0.790469271154484,,True
2023-10-10 00:00:00+05:30,615.0,641.0,612.2000122070312,616.0999755859375,616072,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,942763.34,0.6534747097824147,0.7906665056448898,,True
2023-10-11 00:00:00+05:30,622.7000122070312,660.0,620.0499877929688,650.8499755859375,760111,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,914995.32,0.8307266533341395,0.789344066981995,,True
2023-10-12 00:00:00+05:30,653.0,686.0,648.9000244140625,656.7000122070312,1032576,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,913662.08,1.1301508759124599,0.7821748116685714,,True
2023-10-13 00:00:00+05:30,657.5,668.4000244140625,639.0999755859375,650.7000122070312,360506,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,910578.44,0.39590878079652314,0.7918362672697371,,True
2023-10-16 00:00:00+05:30,652.9500122070312,667.0,639.0999755859375,661.4500122070312,474334,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,905148.52,0.5240399663913718,0.7910366216051293,,True
2023-10-17 00:00:00+05:30,670.0,695.7999877929688,662.7000122070312,669.0,652845,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,911199.32,0.7164678305510588,0.6393443599870077,,True
2023-10-18 00:00:00+05:30,673.6500244140625,682.9500122070312,665.1500244140625,679.75,302492,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,911880.88,0.3317231522608523,0.6302612859346828,,True
2023-10-19 00:00:00+05:30,683.3499755859375,690.0,670.0,686.8499755859375,291663,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,913775.92,0.3191843794701878,0.6218280188592081,,True
2023-10-20 00:00:00+05:30,686.4000244140625,724.0,685.0499877929688,697.2999877929688,504727,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,918599.08,0.5494529778976047,0.6168544605361976,,True
2023-10-23 00:00:00+05:30,699.6500244140625,710.2000122070312,627.5999755859375,634.9000244140625,751128,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,925898.08,0.8112426369865677,0.725754798167507,,True
2023-10-25 00:00:00+05:30,643.0,654.0,610.0,618.25,343679,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,915780.44,0.37528536861957873,0.7248655546475361,,True
2023-10-26 00:00:00+05:30,620.75,625.0,582.0,613.9500122070312,381411,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,912582.72,0.4179467698007694,0.7267066618183068,,True
2023-10-27 00:00:00+05:30,620.0999755859375,645.0,620.0999755859375,625.7999877929688,208978,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,907258.3,0.23034013576949364,0.5285857005821512,,True
2023-10-30 00:00:00+05:30,630.2999877929688,665.9500122070312,630.0,660.9500122070312,262726,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,901513.22,0.2914277840540153,0.552717562425706,,True
2023-10-31 00:00:00+05:30,672.9500122070312,678.0,660.0499877929688,673.1500244140625,248998,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,898051.34,0.2772647719672686,0.5488179839249704,,True
2023-11-01 00:00:00+05:30,679.0,692.0499877929688,655.0499877929688,665.6500244140625,301699,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,883891.98,0.3413301702318874,0.5338687006487967,,True
2023-11-02 00:00:00+05:30,678.0499877929688,689.0,667.3499755859375,679.0499877929688,299158,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,876497.32,0.3413107983034107,0.5343204365564258,,True
2023-11-03 00:00:00+05:30,683.4000244140625,746.9500122070312,682.0499877929688,746.9500122070312,1790560,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,904318.66,1.9800100110728667,0.6256149797050956,,True
2023-11-06 00:00:00+05:30,782.0,782.8499755859375,718.0499877929688,723.8499755859375,1153815,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,905735.06,1.2738990141333382,0.6410949527138995,,True
2023-11-07 00:00:00+05:30,728.0,738.7000122070312,691.3499755859375,710.2999877929688,620118,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,909586.84,0.6817578847117005,0.6042714392004317,,True
2023-11-08 00:00:00+05:30,715.0,726.0,691.0999755859375,695.3499755859375,402040,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,909628.32,0.4419827210304974,0.6128730644166699,,True
2023-11-09 00:00:00+05:30,699.0999755859375,713.7999877929688,690.25,701.7999877929688,380309,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,912575.36,0.4167425690739667,0.5844269371927148,,True
2023-11-10 00:00:00+05:30,698.0,698.0,632.0,657.4000244140625,912216,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,925433.78,0.985717206043635,0.6313268733274419,,True
2023-11-13 00:00:00+05:30,690.0,715.0,673.0499877929688,695.9000244140625,576012,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,932367.58,0.6177949688040418,0.6621720706615837,,True
2023-11-15 00:00:00+05:30,707.0,707.0,677.0,694.8499755859375,400596,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,933084.08,0.42932465421551297,0.6608101880872758,,True
2023-11-16 00:00:00+05:30,698.0,702.8499755859375,686.0,688.25,266293,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,934540.9,0.28494526028769845,0.6615682554336976,,True
2023-11-17 00:00:00+05:30,688.0,688.9000244140625,667.9000244140625,676.75,245695,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,934779.66,0.26283734072690457,0.6627125764019347,,True
2023-11-20 00:00:00+05:30,682.0,718.0,681.4000244140625,700.6500244140625,519316,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,932497.24,0.5569088869367592,0.6734053156250703,,True
2023-11-21 00:00:00+05:30,707.0,713.4500122070312,693.0,707.8499755859375,219936,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,927653.86,0.23708843296356252,0.6723324413350229,,True
2023-11-22 00:00:00+05:30,710.7000122070312,744.0,695.0,702.8499755859375,733029,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,938118.8,0.7813818463077384,0.5817873740809155,,True
2023-11-23 00:00:00+05:30,706.9000244140625,757.9500122070312,705.0,741.4000244140625,979884,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,950159.46,1.0312837384158655,0.5937949297247013,,True
2023-11-24 00:00:00+05:30,745.0,764.7999877929688,726.2999877929688,731.2999877929688,443373,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,954247.42,0.4646310702102815,0.5967509353210466,,True
2023-11-28 00:00:00+05:30,734.4500122070312,741.9000244140625,722.0999755859375,727.5999755859375,199602,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,949534.1,0.21021046005614755,0.5976768951943935,,True
2023-11-29 00:00:00+05:30,731.0,734.5999755859375,710.0,721.4500122070312,201098,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,945353.74,0.21272248840947094,0.5724060083753995,,True
2023-11-30 00:00:00+05:30,722.0499877929688,746.9500122070312,716.6500244140625,719.0999755859375,257212,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,938445.2,0.2740831323981411,0.5708183077640716,,True
2023-12-01 00:00:00+05:30,720.5499877929688,743.9000244140625,720.5499877929688,734.7999877929688,306743,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,813673.94,0.37698515943622335,0.5712890719366854,,True
2023-12-04 00:00:00+05:30,755.0,785.0,740.5999755859375,772.6500244140625,704755,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,799691.54,0.8812835509051402,0.5923773916539671,,True
2023-12-05 00:00:00+05:30,776.6500244140625,776.6500244140625,735.0,752.0999755859375,416773,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,791221.0,0.52674663589566,0.4908941315360909,,True
2023-12-06 00:00:00+05:30,754.7999877929688,768.0,735.5,740.6500244140625,193476,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,753340.06,0.2568242554365156,0.48049092875002103,,True
2023-12-07 00:00:00+05:30,742.4000244140625,747.9500122070312,720.0,727.9500122070312,261030,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,741152.34,0.35219479978974366,0.47964163392308146,,True
2023-12-08 00:00:00+05:30,730.2000122070312,737.3499755859375,708.0,721.0499877929688,245904,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,713280.82,0.34475061308952626,0.4741038947370881,,True
2023-12-11 00:00:00+05:30,723.2999877929688,735.0,718.7999877929688,725.75,178992,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,702654.0,0.25473703985176205,0.473661715153238,,True
2023-12-12 00:00:00+05:30,729.0,762.5,727.4000244140625,757.1500244140625,560686,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,613490.14,0.913928298831339,0.427362107733739,,True
2023-12-13 00:00:00+05:30,755.75,772.0,740.1500244140625,744.9000244140625,292462,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,507005.74,0.5768415955211869,0.3894081008060093,,True
2023-12-14 00:00:00+05:30,751.0,823.25,745.0,760.4500122070312,1875821,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,525080.46,3.572444878257325,0.3935300016490443,,True
2023-12-15 00:00:00+05:30,766.8499755859375,777.4500122070312,740.0,748.7999877929688,454340,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,515415.86,0.8815017838217086,0.396865293295688,,True
2023-12-18 00:00:00+05:30,751.0,760.0,728.2000122070312,749.2999877929688,327783,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,502805.74,0.6519078322375557,0.3892593787968149,,True
2023-12-19 00:00:00+05:30,749.8499755859375,754.0,739.0,745.9000244140625,226676,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,497434.46,0.45569018278307455,0.3740240587640212,,True
2023-12-20 00:00:00+05:30,747.0,770.6500244140625,715.0,720.7000122070312,647007,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,504943.58,1.2813451356288161,0.39536065472500775,,True
2023-12-21 00:00:00+05:30,718.0,734.7999877929688,704.0499877929688,724.4000244140625,282406,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,501381.22,0.563256038987659,0.3943529440655209,,True
2023-12-22 00:00:00+05:30,727.9500122070312,738.2999877929688,718.6500244140625,727.5499877929688,199464,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,493049.06,0.4045520338280333,0.3414449852525572,,True
2023-12-26 00:00:00+05:30,729.3499755859375,738.0,720.0,722.2999877929688,170362,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,481254.08,0.3539959598887972,0.3389836633670137,,True
2023-12-27 00:00:00+05:30,728.6500244140625,732.0499877929688,707.0499877929688,712.2000122070312,261117,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,465824.9,0.5605475362094211,0.34207458935540896,,True
2023-12-28 00:00:00+05:30,712.5,719.7000122070312,697.0,703.25,261995,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,463854.68,0.5648212927376307,0.34359553106731583,,True
2023-12-29 00:00:00+05:30,704.4500122070312,711.5999755859375,692.2999877929688,696.6500244140625,292607,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,460220.14,0.6357979031513049,0.344802339322748,,True
2024-01-01 00:00:00+05:30,694.9500122070312,709.4000244140625,694.9000244140625,704.0,112187,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,449406.98,0.24963341690865595,0.3369723707897107,,True
2024-01-02 00:00:00+05:30,706.8499755859375,706.8499755859375,688.3499755859375,692.8499755859375,183058,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,447018.3,0.4095089619373525,0.274288636779309,,True
2024-01-03 00:00:00+05:30,687.0,718.25,681.4000244140625,715.5,338624,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,447957.52,0.7559288211078586,0.2932960454631254,,True
2024-01-04 00:00:00+05:30,717.3499755859375,726.8499755859375,709.0,723.4000244140625,256782,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,442998.62,0.5796451465243843,0.29279970716489195,,True
2024-01-05 00:00:00+05:30,724.0,729.7999877929688,707.9000244140625,717.8499755859375,205995,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,432095.96,0.47673438094630644,0.28776519595536443,,True
2024-01-08 00:00:00+05:30,717.8499755859375,730.0,709.5499877929688,716.7000122070312,160200,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,428426.38,0.37392655419584575,0.28587341373819364,,True
2024-01-09 00:00:00+05:30,722.7000122070312,740.75,716.7000122070312,729.5,366026,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,428118.68,0.8549638618898853,0.29214771546533996,,True
2024-01-10 00:00:00+05:30,733.7000122070312,757.0,728.2999877929688,735.4000244140625,460784,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,433154.8,1.0637859721282092,0.24689930330856008,,True
2024-01-11 00:00:00+05:30,839.8499755859375,850.0,768.0499877929688,777.75,2695255,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,481805.38,5.594074105191602,0.31699980090717284,,True
2024-01-12 00:00:00+05:30,779.6500244140625,811.2000122070312,779.6500244140625,794.7999877929688,797164,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,492768.7,1.61772450238824,0.3178320905680687,,True
2024-01-15 00:00:00+05:30,794.7999877929688,794.7999877929688,794.7999877929688,794.7999877929688,0,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,486734.72,0.0,0.3110847612686895,,True
2024-01-16 00:00:00+05:30,777.5999755859375,777.9500122070312,760.5499877929688,771.0,210716,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,484965.88,0.43449654643745245,0.3325800027044,,True
2024-01-17 00:00:00+05:30,764.9500122070312,779.9500122070312,752.0499877929688,755.2999877929688,203437,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,453223.42,0.4488669186601169,0.3411102355418247,,True
2024-01-18 00:00:00+05:30,752.0,771.0,736.0,766.8499755859375,231311,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,434773.34,0.5320266417439486,0.31878507945975953,,True
2024-01-19 00:00:00+05:30,771.7000122070312,780.9500122070312,765.0,766.75,196555,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,426302.08,0.46106976536450395,0.31893043250142306,,True
2024-01-23 00:00:00+05:30,777.0,792.0,760.25,769.4500122070312,259234,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,423445.96,0.612200905163908,0.318898735588374,,True
2024-01-24 00:00:00+05:30,771.4000244140625,778.25,754.0,766.7000122070312,254347,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,420926.72,0.6042548213617801,0.3176118495245748,,True
2024-01-25 00:00:00+05:30,789.9000244140625,789.9000244140625,766.0,771.1500244140625,186124,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,406404.88,0.45797678413704085,0.31113469843990904,,True
2024-01-29 00:00:00+05:30,776.0,798.0,773.2999877929688,792.9500122070312,315271,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,401190.06,0.7858395095830639,0.31574218555737377,,True
2024-01-30 00:00:00+05:30,800.4000244140625,810.0,785.0,791.5499877929688,259314,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,398364.42,0.6509466884617858,0.31188698727550046,,True
2024-01-31 00:00:00+05:30,794.6500244140625,796.5,781.5499877929688,788.25,283358,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,398705.72,0.7106945944994219,0.31377673825871677,,True
2024-02-01 00:00:00+05:30,788.25,790.9000244140625,775.5499877929688,780.4500122070312,108489,0.0,0.0,87919304704,0.075,0.657,,0.06458,128.97,,,,395961.6,0.2739886898123455,0.3090012610512801,,True
