Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-11-06 00:00:00+05:30,99.5999984741211,99.5999984741211,97.01000213623047,97.62999725341797,9423,0.0,0.0,,,,,,,,,,,,0.13167585079246716,,False
2023-11-07 00:00:00+05:30,97.30999755859375,97.98999786376953,97.30999755859375,97.93000030517578,3139,0.0,0.0,,,,,,,,,,,,0.12754691257143982,,False
2023-11-08 00:00:00+05:30,98.04000091552734,98.44999694824219,97.98999786376953,98.4000015258789,3308,0.0,0.0,,,,,,,,,,,,0.12345823562633805,,False
2023-11-09 00:00:00+05:30,98.54000091552734,98.91000366210938,98.36000061035156,98.63999938964844,16448,0.0,0.0,,,,,,,,,,13573.42,1.21178008195429,0.12136850445201947,,False
2023-11-10 00:00:00+05:30,95.69999694824219,98.81999969482422,95.69999694824219,98.44000244140625,15958,0.0,0.0,,,,,,,,,,13845.94,1.1525400225625706,0.12142576096913069,,False
2023-11-13 00:00:00+05:30,98.94999694824219,99.19000244140625,98.61000061035156,98.66999816894531,4422,0.0,0.0,,,,,,,,,,13849.7,0.31928489425763734,0.12030296675648162,,False
2023-11-15 00:00:00+05:30,101.6500015258789,101.6500015258789,99.27999877929688,100.12000274658203,18211,0.0,0.0,,,,,,,,,,13938.04,1.3065682118863196,0.13151009335830854,,False
2023-11-16 00:00:00+05:30,100.19999694824219,101.0,99.88999938964844,100.93000030517578,20317,0.0,0.0,,,,,,,,,,14262.1,1.4245447725089573,0.13407451692925507,,False
2023-11-17 00:00:00+05:30,103.94999694824219,103.94999694824219,100.9000015258789,101.19999694824219,15025,0.0,0.0,,,,,,,,,,14431.38,1.0411339733275682,0.1341213431441579,,True
2023-11-20 00:00:00+05:30,101.55000305175781,101.55000305175781,100.68000030517578,100.91999816894531,9125,0.0,0.0,,,,,,,,,,14155.02,0.6446476232460286,0.13391733307250236,,True
2023-11-21 00:00:00+05:30,103.94999694824219,103.94999694824219,101.19999694824219,101.36000061035156,21441,0.0,0.0,,,,,,,,,,14400.42,1.488914906648556,0.12879005690409537,,True
2023-11-22 00:00:00+05:30,104.4000015258789,104.4000015258789,101.25,101.73999786376953,8739,0.0,0.0,,,,,,,,,,14475.42,0.6037130528855121,0.10428375516332868,,True
2023-11-23 00:00:00+05:30,102.5,102.5,101.66000366210938,101.86000061035156,4629,0.0,0.0,,,,,,,,,,13855.34,0.3340950131862517,0.10100159763318049,,True
2023-11-24 00:00:00+05:30,102.0999984741211,102.38999938964844,101.91999816894531,102.05999755859375,8506,0.0,0.0,,,,,,,,,,13604.78,0.625221429526975,0.08082616863987091,,True
2023-11-28 00:00:00+05:30,105.0999984741211,105.0999984741211,102.0999984741211,102.30999755859375,7784,0.0,0.0,,,,,,,,,,13407.66,0.5805636479445332,0.07508621500085073,,True
2023-11-29 00:00:00+05:30,102.69999694824219,103.29000091552734,102.58000183105469,103.20999908447266,12945,0.0,0.0,,,,,,,,,,13543.32,0.9558217630536678,0.07557629042225293,,True
2023-11-30 00:00:00+05:30,103.5199966430664,104.4000015258789,103.0999984741211,104.33999633789062,26156,0.0,0.0,,,,,,,,,,13999.36,1.8683711255371673,0.07355789188876155,,True
2023-12-01 00:00:00+05:30,104.3499984741211,105.0,104.31999969482422,104.7699966430664,18328,0.0,0.0,,,,,,,,,,14312.98,1.280516007148756,0.06868188158125467,,True
2023-12-04 00:00:00+05:30,107.9000015258789,107.9000015258789,105.2699966430664,105.83000183105469,21653,0.0,0.0,,,,,,,,,,14633.64,1.4796728633477385,0.0700593736503766,,True
2023-12-05 00:00:00+05:30,109.0,109.0,105.83000183105469,106.33000183105469,22894,0.0,0.0,,,,,,,,,,14712.86,1.5560536836481826,0.06961990856215237,,True
2023-12-06 00:00:00+05:30,106.70999908447266,106.80999755859375,106.11000061035156,106.58000183105469,9495,0.0,0.0,,,,,,,,,,14587.06,0.6509193764884768,0.06765580295713433,,True
2023-12-07 00:00:00+05:30,106.83999633789062,107.04000091552734,106.3499984741211,106.98999786376953,21516,0.0,0.0,,,,,,,,,,14873.1,1.446638562236521,0.06750948883620495,,True
2023-12-08 00:00:00+05:30,107.11000061035156,107.38999938964844,105.5199966430664,106.3499984741211,18640,0.0,0.0,,,,,,,,,,14588.92,1.277681966862523,0.0769416670560966,,True
2023-12-11 00:00:00+05:30,106.5199966430664,107.0999984741211,106.04000091552734,106.91999816894531,33355,0.0,0.0,,,,,,,,,,14965.78,2.2287511910505167,0.07690284871821473,,True
2023-12-12 00:00:00+05:30,107.9000015258789,107.9000015258789,105.9000015258789,106.36000061035156,10711,0.0,0.0,,,,,,,,,,15101.16,0.7092832603588068,0.08100203413913258,,True
2023-12-13 00:00:00+05:30,106.62999725341797,107.25,105.87000274658203,106.91000366210938,12378,0.0,0.0,,,,,,,,,,14847.18,0.8336936711213847,0.08090635025451563,,True
2023-12-14 00:00:00+05:30,107.0999984741211,107.79000091552734,107.0999984741211,107.54000091552734,20162,0.0,0.0,,,,,,,,,,15164.52,1.3295508199402288,0.07093594239993649,,True
2023-12-15 00:00:00+05:30,108.05000305175781,108.62000274658203,107.81999969482422,108.22000122070312,18095,0.0,0.0,,,,,,,,,,15208.02,1.1898327329921976,0.06971609944720726,,True
2023-12-18 00:00:00+05:30,108.80000305175781,109.0,107.79000091552734,108.83000183105469,17281,0.0,0.0,,,,,,,,,,15196.46,1.1371727362820025,0.07004193418369571,,True
2023-12-19 00:00:00+05:30,112.0999984741211,112.0999984741211,107.83999633789062,108.69999694824219,33021,0.0,0.0,,,,,,,,,,15550.6,2.1234550435352975,0.06833296585024684,,True
2023-12-20 00:00:00+05:30,109.0,109.4000015258789,105.93000030517578,106.08000183105469,24824,0.0,0.0,,,,,,,,,,15912.78,1.5600039716504595,0.12000280185174923,,True
2023-12-21 00:00:00+05:30,107.0999984741211,107.22000122070312,105.01000213623047,107.1500015258789,9125,0.0,0.0,,,,,,,,,,15453.74,0.5904719504793015,0.12308294805478635,,True
2023-12-22 00:00:00+05:30,107.68000030517578,108.43000030517578,107.33999633789062,108.19000244140625,10200,0.0,0.0,,,,,,,,,,15166.74,0.6725242207620095,0.12545538714444668,,True
2023-12-26 00:00:00+05:30,110.5999984741211,110.5999984741211,108.51000213623047,109.48999786376953,18383,0.0,0.0,,,,,,,,,,15264.74,1.20427861856802,0.12931684297290275,,True
2023-12-27 00:00:00+05:30,109.9800033569336,110.30000305175781,109.51000213623047,110.16999816894531,11140,0.0,0.0,,,,,,,,,,15429.34,0.7220010706874046,0.1295806156109913,,True
2023-12-28 00:00:00+05:30,110.72000122070312,111.3499984741211,110.36000061035156,111.25,40382,0.0,0.0,,,,,,,,,,15954.32,2.5311012941949267,0.13014945045119033,,True
2023-12-29 00:00:00+05:30,111.94999694824219,111.94999694824219,110.80000305175781,111.72000122070312,35811,0.0,0.0,,,,,,,,,,16581.52,2.1596934418557527,0.12740379885319017,,True
2024-01-01 00:00:00+05:30,115.05000305175781,115.05000305175781,111.51000213623047,111.61000061035156,14106,0.0,0.0,,,,,,,,,,16106.74,0.8757824364210263,0.12833472643852747,,True
2024-01-02 00:00:00+05:30,114.94999694824219,114.94999694824219,110.37999725341797,111.5199966430664,11226,0.0,0.0,,,,,,,,,,16234.48,0.6914911965150716,0.12636633906604758,,True
2024-01-03 00:00:00+05:30,114.8499984741211,114.8499984741211,110.70999908447266,111.2300033569336,15220,0.0,0.0,,,,,,,,,,16235.18,0.9374703575814989,0.12744349168462782,,True
2024-01-04 00:00:00+05:30,111.23999786376953,111.68000030517578,111.11000061035156,111.48999786376953,13642,0.0,0.0,,,,,,,,,,16422.28,0.8307007309581861,0.1274434079381339,,True
2024-01-05 00:00:00+05:30,112.94999694824219,112.94999694824219,110.94000244140625,111.58000183105469,11130,0.0,0.0,,,,,,,,,,16283.86,0.6834988755737276,0.12740616155490475,,True
2024-01-08 00:00:00+05:30,112.80000305175781,113.4800033569336,110.69999694824219,110.80000305175781,23691,0.0,0.0,,,,,,,,,,16615.52,1.4258356043024834,0.12830538561954855,,True
2024-01-09 00:00:00+05:30,112.19999694824219,112.19999694824219,111.01000213623047,111.20999908447266,3907,0.0,0.0,,,,,,,,,,15218.94,0.25671958756654534,0.1278778141907912,,True
2024-01-10 00:00:00+05:30,112.0,112.0,109.30000305175781,111.69000244140625,7561,0.0,0.0,,,,,,,,,,15001.18,0.5040270165413654,0.1251743721689877,,True
2024-01-11 00:00:00+05:30,111.9000015258789,112.2699966430664,111.80999755859375,112.25,28824,0.0,0.0,,,,,,,,,,15492.7,1.8604891335919496,0.12513071951886692,,True
2024-01-12 00:00:00+05:30,111.95999908447266,112.27999877929688,111.56999969482422,111.94999694824219,17669,0.0,0.0,,,,,,,,,,15769.38,1.1204625673298507,0.12571544622517405,,True
2024-01-15 00:00:00+05:30,113.80000305175781,113.80000305175781,111.80000305175781,112.66000366210938,11033,0.0,0.0,,,,,,,,,,15881.02,0.6947286761177808,0.1257240222948277,,True
2024-01-16 00:00:00+05:30,116.05000305175781,116.05000305175781,111.5199966430664,112.4800033569336,7098,0.0,0.0,,,,,,,,,,15946.32,0.44511837213852473,0.12560346714698453,,True
2024-01-17 00:00:00+05:30,109.0999984741211,111.97000122070312,109.0999984741211,110.94999694824219,16477,0.0,0.0,,,,,,,,,,15891.08,1.0368709993279248,0.13661054345911772,,True
2024-01-19 00:00:00+05:30,111.83000183105469,112.30000305175781,111.33999633789062,112.25,16721,0.0,0.0,,,,,,,,,,16037.04,1.0426487681018441,0.10449716261718894,,True
2024-01-23 00:00:00+05:30,112.2699966430664,112.44000244140625,109.5,109.94999694824219,18291,0.0,0.0,,,,,,,,,,16340.08,1.1193947642851199,0.1297355504552035,,True
2024-01-24 00:00:00+05:30,110.12000274658203,111.95999908447266,109.5,111.63999938964844,5122,0.0,0.0,,,,,,,,,,16376.36,0.3127679166798971,0.13599758310425483,,True
2024-01-25 00:00:00+05:30,113.25,113.25,110.5999984741211,111.37999725341797,21414,0.0,0.0,,,,,,,,,,16475.68,1.2997339108309944,0.13086969407870583,,True
2024-01-29 00:00:00+05:30,114.69999694824219,114.69999694824219,111.38999938964844,112.83999633789062,13376,0.0,0.0,,,,,,,,,,16424.04,0.8144159415101277,0.1367484628450095,,True
2024-01-30 00:00:00+05:30,114.3499984741211,114.3499984741211,112.05999755859375,112.36000061035156,29791,0.0,0.0,,,,,,,,,,16931.42,1.7595098343789242,0.1341432195600935,,True
2024-01-31 00:00:00+05:30,112.41000366210938,114.23999786376953,112.41000366210938,114.0,12643,0.0,0.0,,,,,,,,,,16820.06,0.751662003583816,0.14270948004001058,,True
2024-02-01 00:00:00+05:30,114.19999694824219,114.55999755859375,113.45999908447266,113.70999908447266,20288,0.0,0.0,,,,,,,,,,16819.48,1.2062204063383648,0.14311095804494667,,True
2024-02-02 00:00:00+05:30,115.5999984741211,115.5999984741211,113.91000366210938,115.0,34628,0.0,0.0,,,,,,,,,,17211.54,2.0119059654162266,0.14754042283057006,,True
2024-02-05 00:00:00+05:30,115.73999786376953,116.44000244140625,115.0,115.26000213623047,41024,0.0,0.0,,,,,,,,,,17849.52,2.2983251090225396,0.14672097349204716,,True
2024-02-06 00:00:00+05:30,116.0999984741211,116.95999908447266,115.31999969482422,116.86000061035156,21855,0.0,0.0,,,,,,,,,,17857.8,1.2238349628733662,0.1528533609870375,,True
2024-02-07 00:00:00+05:30,119.0999984741211,119.0999984741211,116.41000366210938,117.12999725341797,18532,0.0,0.0,,,,,,,,,,18053.66,1.026495458538601,0.15273884450569608,,True
2024-02-08 00:00:00+05:30,119.0999984741211,119.0999984741211,116.33000183105469,116.7699966430664,21719,0.0,0.0,,,,,,,,,,18395.46,1.1806717527041999,0.15013018812274606,,True
2024-02-09 00:00:00+05:30,120.25,120.25,114.62000274658203,116.2300033569336,43861,0.0,0.0,,,,,,,,,,19102.56,2.296079687748658,0.15226535783227332,,True
2024-02-12 00:00:00+05:30,118.80000305175781,118.80000305175781,114.68000030517578,115.0999984741211,16633,0.0,0.0,,,,,,,,,,19279.54,0.8627280526402601,0.1577968566550988,,True
2024-02-13 00:00:00+05:30,115.08999633789062,115.2300033569336,113.94000244140625,115.18000030517578,8754,0.0,0.0,,,,,,,,,,19195.72,0.45603915872913336,0.15728396007226575,,True
2024-02-14 00:00:00+05:30,118.6500015258789,118.6500015258789,114.11000061035156,116.26000213623047,22890,0.0,0.0,,,,,,,,,,19130.4,1.1965249027725504,0.1590168833125473,,True
2024-02-15 00:00:00+05:30,119.75,119.75,116.51000213623047,117.02999877929688,12427,0.0,0.0,,,,,,,,,,19012.38,0.6536267421543226,0.15912314435280103,,True
2024-02-16 00:00:00+05:30,117.73999786376953,118.37999725341797,117.41000366210938,118.2699966430664,15337,0.0,0.0,,,,,,,,,,18886.06,0.8120804445183378,0.16138537932741057,,True
2024-02-19 00:00:00+05:30,119.5,119.5,118.27999877929688,118.80999755859375,15014,0.0,0.0,,,,,,,,,,18728.46,0.8016676224313158,0.1497132145612744,,True
2024-02-20 00:00:00+05:30,118.9000015258789,118.9000015258789,117.7300033569336,118.52999877929688,10472,0.0,0.0,,,,,,,,,,18748.0,0.5585662470663537,0.14775344654740297,,True
2024-02-21 00:00:00+05:30,118.76000213623047,119.23999786376953,117.69999694824219,118.22000122070312,17617,0.0,0.0,,,,,,,,,,18670.02,0.9435983464399074,0.12177707102336413,,True
2024-02-22 00:00:00+05:30,116.22000122070312,119.48999786376953,116.0999984741211,119.16000366210938,9996,0.0,0.0,,,,,,,,,,18497.14,0.5404078684596646,0.11497214055134325,,True
2024-02-23 00:00:00+05:30,120.0,120.0,119.1500015258789,119.69999694824219,16014,0.0,0.0,,,,,,,,,,18150.32,0.8822984939108511,0.11308918501641035,,True
2024-02-26 00:00:00+05:30,123.30000305175781,123.30000305175781,119.05999755859375,119.63999938964844,40495,0.0,0.0,,,,,,,,,,18746.0,2.1601941747572817,0.1081762059165218,,True
2024-02-27 00:00:00+05:30,119.47000122070312,120.08000183105469,119.47000122070312,119.95999908447266,81748,0.0,0.0,,,,,,,,,,20133.4,4.060317681067281,0.10479788648073932,,True
2024-02-28 00:00:00+05:30,119.95999908447266,120.48999786376953,118.25,118.47000122070312,27995,0.0,0.0,,,,,,,,,,20290.06,1.3797396360582472,0.10992283871633642,,True
2024-02-29 00:00:00+05:30,118.47000122070312,119.27999877929688,117.61000061035156,118.91999816894531,10570,0.0,0.0,,,,,,,,,,20139.56,0.524837682650465,0.10878517668076344,,True
2024-03-01 00:00:00+05:30,122.5,122.5,119.5,120.69000244140625,35961,0.0,0.0,,,,,,,,,,20513.16,1.7530697366958576,0.11333367563776532,,True
2024-03-04 00:00:00+05:30,122.5,122.5,120.58000183105469,121.13999938964844,151415,0.0,0.0,,,,,,,,,,22881.04,6.617487666644523,0.11342231292697756,,True
2024-03-05 00:00:00+05:30,123.0,123.0,121.26000213623047,122.12000274658203,18530,0.0,0.0,,,,,,,,,,22755.16,0.8143207958107085,0.10742900613460998,,True
2024-03-06 00:00:00+05:30,122.12000274658203,122.5199966430664,120.1500015258789,122.4000015258789,15162,0.0,0.0,,,,,,,,,,22875.9,0.662793595006098,0.10742883975658037,,True
2024-03-07 00:00:00+05:30,122.4000015258789,123.5,122.19999694824219,122.76000213623047,67426,0.0,0.0,,,,,,,,,,24020.42,2.807028353376003,0.10560051347412851,,True
2024-03-11 00:00:00+05:30,126.44999694824219,126.44999694824219,122.25,122.62000274658203,32936,0.0,0.0,,,,,,,,,,24311.48,1.3547509242547142,0.10316803028296187,,True
2024-03-12 00:00:00+05:30,126.30000305175781,126.30000305175781,120.97000122070312,121.2300033569336,52346,0.0,0.0,,,,,,,,,,25135.6,2.0825442798262226,0.10586862874087337,,True
2024-03-13 00:00:00+05:30,121.20999908447266,121.61000061035156,116.80999755859375,117.2300033569336,27531,0.0,0.0,,,,,,,,,,24878.58,1.1066146058175346,0.1650116198233037,,True
2024-03-14 00:00:00+05:30,120.75,120.75,116.69999694824219,119.2300033569336,38365,0.0,0.0,,,,,,,,,,24929.66,1.5389299332602209,0.1723179774283551,,True
2024-03-15 00:00:00+05:30,122.80000305175781,122.80000305175781,116.81999969482422,117.98999786376953,24158,0.0,0.0,,,,,,,,,,25130.7,0.9612943531218788,0.17592476907927898,,True
2024-03-18 00:00:00+05:30,118.19000244140625,119.3499984741211,117.83999633789062,118.87999725341797,14529,0.0,0.0,,,,,,,,,,25196.76,0.5766217561305501,0.1739161549097398,,True
2024-03-19 00:00:00+05:30,122.44999694824219,122.44999694824219,117.5,117.69999694824219,103510,0.0,0.0,,,,,,,,,,26962.56,3.8390271546915424,0.17680167683215064,,True
2024-03-20 00:00:00+05:30,118.05000305175781,118.66999816894531,116.6500015258789,117.94999694824219,10646,0.0,0.0,,,,,,,,,,26902.64,0.3957232450049512,0.17686265378542826,,True
2024-03-21 00:00:00+05:30,119.0999984741211,120.5,118.66000366210938,120.16999816894531,5887,0.0,0.0,,,,,,,,,,26797.78,0.21968237667448573,0.1889154131982459,,True
2024-03-22 00:00:00+05:30,123.80000305175781,123.80000305175781,119.8499984741211,121.37000274658203,13589,0.0,0.0,,,,,,,,,,26595.74,0.5109464899265822,0.19005920828966344,,True
2024-03-26 00:00:00+05:30,125.0,125.0,121.19999694824219,121.95999908447266,13999,0.0,0.0,,,,,,,,,,26797.58,0.5223979180209556,0.19014426745535395,,True
2024-03-27 00:00:00+05:30,125.5999984741211,125.5999984741211,122.22000122070312,122.56999969482422,18869,0.0,0.0,,,,,,,,,,27023.74,0.6982379196957934,0.19056921773207067,,True
2024-03-28 00:00:00+05:30,126.25,126.25,122.36000061035156,123.91999816894531,30903,0.0,0.0,,,,,,,,,,27065.32,1.141793261635185,0.1936531717610563,,True
2024-04-01 00:00:00+05:30,127.6500015258789,127.6500015258789,123.91000366210938,124.95999908447266,18684,0.0,0.0,,,,,,,,,,27085.62,0.6898125278284197,0.18752513833925172,,True
2024-04-02 00:00:00+05:30,125.20999908447266,126.72000122070312,125.16000366210938,126.47000122070312,18043,0.0,0.0,,,,,,,,,,27225.82,0.6627164948567206,0.19043087402891784,,True
2024-04-03 00:00:00+05:30,130.25,130.25,125.98999786376953,126.66000366210938,43501,0.0,0.0,,,,,,,,,,27953.88,1.5561703777793994,0.1853523572432314,,True
2024-04-04 00:00:00+05:30,128.5,128.5,125.51000213623047,126.27999877929688,36388,0.0,0.0,,,,,,,,,,28352.1,1.283432267803796,0.18628883132967536,,True
2024-04-05 00:00:00+05:30,126.27999877929688,126.5999984741211,125.91999816894531,126.51000213623047,24126,0.0,0.0,,,,,,,,,,28500.2,0.846520375295612,0.18496016915212585,,True
2024-04-08 00:00:00+05:30,122.69999694824219,129.10000610351562,122.69999694824219,127.62999725341797,20308,0.0,0.0,,,,,,,,,,28540.54,0.7115492559005541,0.1866350414208701,,True
2024-04-09 00:00:00+05:30,131.4499969482422,131.4499969482422,127.11000061035156,127.52999877929688,19888,0.0,0.0,,,,,,,,,,28835.86,0.6896967872641911,0.18689649947056985,,True
2024-04-10 00:00:00+05:30,129.4499969482422,129.4499969482422,127.6500015258789,128.1300048828125,22042,0.0,0.0,,,,,,,,,,28848.42,0.7640626419055186,0.18675618861369422,,True
2024-04-12 00:00:00+05:30,128.13999938964844,128.63999938964844,127.16999816894531,127.44000244140625,47247,0.0,0.0,,,,,,,,,,29525.84,1.6001915610190938,0.18214537527703722,,True
2024-04-15 00:00:00+05:30,127.44000244140625,127.44000244140625,124.94000244140625,126.30999755859375,38942,0.0,0.0,,,,,,,,,,29708.86,1.3107874216647828,0.1332415301121189,,True
2024-04-16 00:00:00+05:30,126.01000213623047,127.12999725341797,125.3499984741211,126.61000061035156,8441,0.0,0.0,,,,,,,,,,29624.82,0.28493000126245493,0.1236668361826203,,True
2024-04-18 00:00:00+05:30,130.39999389648438,130.39999389648438,122.80000305175781,126.12000274658203,15214,0.0,0.0,,,,,,,,,,29523.34,0.5153210984935986,0.1162040570980198,,True
2024-04-19 00:00:00+05:30,126.0,126.2699966430664,124.04000091552734,126.19000244140625,28939,0.0,0.0,,,,,,,,,,29409.56,0.9839997606220562,0.11551522324458573,,True
