Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,995.0499877929688,999.5,982.0499877929688,996.0499877929688,326854,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.23413869096878803,,False
2021-12-15 00:00:00+05:30,997.0,1016.0,974.3499755859375,979.4000244140625,366013,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.24184979945038512,,False
2021-12-16 00:00:00+05:30,981.0,989.0,974.2999877929688,976.75,129556,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.23797872749794385,,False
2021-12-17 00:00:00+05:30,977.0,979.7999877929688,936.0,946.3499755859375,520367,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.26478225043230347,,False
2021-12-20 00:00:00+05:30,942.5,945.7000122070312,881.0,934.2999877929688,372744,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.2488505130276768,,False
2021-12-21 00:00:00+05:30,926.0,970.0,924.0,965.3499755859375,288349,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.26144444989900356,,False
2021-12-22 00:00:00+05:30,971.0,976.0,949.4000244140625,951.9500122070312,229254,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.26586857007041365,,False
2021-12-23 00:00:00+05:30,953.25,969.9000244140625,953.25,963.5,128365,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.26406282616407223,,False
2021-12-24 00:00:00+05:30,966.0,968.0499877929688,946.5,949.1500244140625,116245,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.2651230953234371,,False
2021-12-27 00:00:00+05:30,949.1500244140625,965.25,939.5499877929688,955.25,204449,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.2651609921461705,,False
2021-12-28 00:00:00+05:30,960.2999877929688,995.0,955.4500122070312,969.5,445626,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.26966605057428095,,False
2021-12-29 00:00:00+05:30,972.0,988.2999877929688,958.0,960.9000244140625,426693,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.2501904370511598,,False
2021-12-30 00:00:00+05:30,955.0,990.0,953.25,982.2000122070312,286433,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.26217838701137436,,False
2021-12-31 00:00:00+05:30,982.2000122070312,987.1500244140625,969.0499877929688,980.3499755859375,202398,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.2605846915265708,,False
2022-01-03 00:00:00+05:30,983.0,1020.75,981.7999877929688,1017.3499755859375,445918,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.28083200088811455,,False
2022-01-04 00:00:00+05:30,1016.0,1041.699951171875,1010.0999755859375,1027.1500244140625,478153,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.2785214226134759,,True
2022-01-05 00:00:00+05:30,1021.0,1032.25,1006.0999755859375,1013.0,289439,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.2831857818262515,,True
2022-01-06 00:00:00+05:30,1004.0,1019.5499877929688,990.0,1016.0999755859375,571703,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.2809943460606181,,True
2022-01-07 00:00:00+05:30,1008.0,1036.949951171875,997.8499755859375,1033.949951171875,1113706,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.2789136463681126,,True
2022-01-10 00:00:00+05:30,1041.800048828125,1072.6500244140625,1034.0999755859375,1053.75,1077013,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.2852803330775963,,True
2022-01-11 00:00:00+05:30,1053.0,1080.699951171875,1046.1500244140625,1068.800048828125,1185695,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.2878002960487948,,True
2022-01-12 00:00:00+05:30,1066.0,1068.800048828125,1042.199951171875,1052.75,302278,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.2862618184764684,,True
2022-01-13 00:00:00+05:30,1055.0,1057.5999755859375,1043.5,1051.0,362711,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.2859724941216726,,True
2022-01-14 00:00:00+05:30,1054.0999755859375,1059.0,1022.0,1031.300048828125,605040,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.2687658934356106,,True
2022-01-17 00:00:00+05:30,1031.300048828125,1035.699951171875,1016.2000122070312,1020.0,347930,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,,,0.2673306541797391,,True
2022-01-18 00:00:00+05:30,1029.0999755859375,1038.550048828125,1010.5,1017.5,476014,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,483146.0,0.9852384165448953,0.24564511406671355,,True
2022-01-19 00:00:00+05:30,1018.0,1019.8499755859375,991.0499877929688,995.0,360574,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,477623.48,0.7549335723612248,0.2546102989405481,,True
2022-01-20 00:00:00+05:30,1000.0,1000.0,965.9500122070312,972.0999755859375,679625,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,475270.1,1.429976343977877,0.2669412401066681,,True
2022-01-21 00:00:00+05:30,971.9000244140625,971.9000244140625,928.0,933.25,1505922,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,495575.88,3.0387314249434416,0.29911061845606507,,True
2022-01-24 00:00:00+05:30,934.0,934.0,891.2000122070312,909.2999877929688,838522,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,487366.92,1.7205148022766914,0.3104778189421715,,True
2022-01-25 00:00:00+05:30,890.0,919.5,872.7999877929688,884.8499755859375,1198055,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,504952.18,2.372610808413581,0.3151934513495662,,True
2022-01-27 00:00:00+05:30,885.0,903.7999877929688,862.7000122070312,894.2999877929688,865685,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,513677.08,1.685270832017656,0.3191065619398735,,True
2022-01-28 00:00:00+05:30,909.5999755859375,945.4500122070312,895.0,913.4000244140625,639411,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,511215.16,1.2507668982273532,0.3182587416648517,,True
2022-01-31 00:00:00+05:30,907.5499877929688,955.0,890.0,952.1500244140625,1206887,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,523291.26,2.306338921081923,0.35755513324969773,,True
2022-02-01 00:00:00+05:30,951.0,960.2000122070312,923.5,928.8499755859375,957544,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,527424.28,1.8155098965106422,0.33514046631246686,,True
2022-02-02 00:00:00+05:30,934.0,935.5,917.0,925.1500244140625,620013,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,527446.8,1.1754986474465292,0.3310777844783688,,True
2022-02-03 00:00:00+05:30,925.0,925.0,899.0,907.0499877929688,497782,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,527828.84,0.9430746527605427,0.3337375696618924,,True
2022-02-04 00:00:00+05:30,908.0,909.9500122070312,880.5,884.4000244140625,740569,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,537961.38,1.3766211247357572,0.33921352553075246,,True
2022-02-07 00:00:00+05:30,875.0,884.4000244140625,851.0499877929688,869.2999877929688,1157647,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,551778.06,2.098030139146888,0.32846080296589375,,True
2022-02-08 00:00:00+05:30,865.0,881.25,855.2999877929688,858.8499755859375,398616,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,550955.58,0.7234993427237819,0.3119657752021608,,True
2022-02-09 00:00:00+05:30,863.9500122070312,880.0,861.9500122070312,879.1500244140625,384437,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,549397.78,0.6997425435537798,0.32318402213723957,,False
2022-02-10 00:00:00+05:30,879.5,885.0,858.1500244140625,878.2999877929688,1737453,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,573090.96,3.0317229223088775,0.3238637150227896,,False
2022-02-11 00:00:00+05:30,875.0,878.7000122070312,857.3499755859375,861.0499877929688,376602,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,576689.2,0.6530415343307973,0.32487898657753894,,False
2022-02-14 00:00:00+05:30,850.0,852.4500122070312,818.0999755859375,826.5,391509,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,579434.56,0.6756742297180202,0.3412111087909273,,False
2022-02-15 00:00:00+05:30,834.0,865.0,822.3499755859375,857.9000244140625,765084,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,573387.16,1.3343235659480062,0.38261668097763857,,False
2022-02-16 00:00:00+05:30,856.0,867.25,842.6500244140625,847.0999755859375,369426,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,566078.32,0.6526058090336334,0.3822388186274683,,False
2022-02-17 00:00:00+05:30,847.0999755859375,859.0,843.0,855.2999877929688,384621,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,565833.52,0.679742338347152,0.3842598075941834,,False
2022-02-18 00:00:00+05:30,854.7999877929688,881.0999755859375,839.4000244140625,853.0499877929688,789572,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,577129.14,1.3681028131762676,0.37996212758034476,,False
2022-02-21 00:00:00+05:30,852.0,856.0,831.75,842.7000122070312,319346,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,574242.92,0.5561165647458047,0.35948899255594635,,False
2022-02-22 00:00:00+05:30,815.0,839.9500122070312,814.9500122070312,832.2000122070312,504251,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,579761.98,0.8697552054034313,0.352333122658909,,False
2022-02-23 00:00:00+05:30,837.9500122070312,845.5,825.0999755859375,831.7999877929688,324587,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,579716.64,0.5599063018097945,0.34208653229393476,,False
2022-02-24 00:00:00+05:30,815.0,818.0499877929688,802.0,809.75,915583,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,590708.04,1.5499755175162335,0.34797301182857504,,False
2022-02-25 00:00:00+05:30,828.0,842.9000244140625,810.7000122070312,817.7999877929688,608971,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,600296.34,1.0144506295007563,0.3388633264946294,,False
2022-02-28 00:00:00+05:30,817.7999877929688,847.0499877929688,795.25,829.7999877929688,838877,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,606666.54,1.3827645744233725,0.2990034885293158,,False
2022-03-02 00:00:00+05:30,815.5,859.0,815.5,853.5499877929688,891755,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,617046.76,1.4451984157570166,0.3160235387450263,,False
2022-03-03 00:00:00+05:30,859.0,861.0999755859375,812.0499877929688,815.5999755859375,309571,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,617471.2,0.5013529375944984,0.34708112762695326,,False
2022-03-04 00:00:00+05:30,806.0,811.8499755859375,781.1500244140625,789.5499877929688,383707,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,620560.26,0.6183235130138691,0.3561319680199746,,False
2022-03-07 00:00:00+05:30,757.0,798.25,755.0499877929688,779.1500244140625,981210,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,637617.16,1.538870127021048,0.3505097338986339,,False
2022-03-08 00:00:00+05:30,772.0999755859375,786.1500244140625,756.0,774.5,316217,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,641616.6,0.49284416893203825,0.34809953072876515,,False
2022-03-09 00:00:00+05:30,774.5,796.9500122070312,771.0,785.0,762769,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,652783.0,1.168487843586613,0.35356890364872867,,False
2022-03-10 00:00:00+05:30,803.0,805.4500122070312,765.7000122070312,773.5999755859375,347901,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,650828.5,0.5345509608137935,0.33931128628504814,,False
2022-03-11 00:00:00+05:30,768.0,791.25,767.8499755859375,787.5999755859375,412172,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,650538.08,0.6335862767633834,0.3497655650490932,,False
2022-03-14 00:00:00+05:30,786.0,786.0,770.5,779.4000244140625,165085,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,648111.12,0.25471712319949086,0.34622951468869434,,False
2022-03-15 00:00:00+05:30,783.0,799.75,766.4000244140625,774.4000244140625,672260,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,657508.36,1.0224356691069296,0.3202391535097773,,False
2022-03-16 00:00:00+05:30,779.0999755859375,800.0,776.25,780.9000244140625,314597,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,654881.94,0.48038735042838415,0.28524265116594993,,False
2022-03-17 00:00:00+05:30,787.2000122070312,814.5,787.2000122070312,805.0999755859375,990944,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,665137.76,1.489832722773099,0.30981205132119427,,False
2022-03-21 00:00:00+05:30,805.0,805.0,766.3499755859375,778.5499877929688,767844,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,674705.86,1.1380425834748198,0.324484368575176,,False
2022-03-22 00:00:00+05:30,782.5999755859375,794.0,769.1500244140625,784.0499877929688,577994,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,674831.68,0.8565009870313142,0.3270362223676238,,False
2022-03-23 00:00:00+05:30,787.9500122070312,795.0,765.0,770.0,592082,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,664399.2,0.8911539929608585,0.32957884538595894,,False
2022-03-24 00:00:00+05:30,752.2000122070312,768.3499755859375,744.75,747.6500244140625,731750,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,657493.94,1.1129380143032195,0.3401000828067049,,False
2022-03-25 00:00:00+05:30,749.0,753.75,728.0499877929688,732.0999755859375,427695,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,642333.94,0.6658452455431516,0.3440456779035969,,False
2022-03-28 00:00:00+05:30,735.75,736.0,700.0,703.0499877929688,995173,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,656191.84,1.51658850253304,0.35731002062818945,,False
2022-03-29 00:00:00+05:30,703.5999755859375,741.7999877929688,703.5999755859375,740.0,1551942,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,679976.46,2.282346656529845,0.41167370207603904,,False
2022-03-30 00:00:00+05:30,745.0,749.9000244140625,738.7000122070312,744.2000122070312,1249036,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,692856.38,1.8027343560003013,0.4072826906127748,,False
2022-03-31 00:00:00+05:30,747.4500122070312,765.0,743.7999877929688,753.9000244140625,843788,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,702773.54,1.2006541965140007,0.39368864105392665,,False
2022-04-01 00:00:00+05:30,751.5,777.0,751.5,774.25,520790,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,703669.06,0.7401064358293655,0.3823944528011589,,False
2022-04-04 00:00:00+05:30,773.7999877929688,795.75,773.7999877929688,791.25,345275,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,703363.08,0.4908915605863191,0.37481296403231656,,False
2022-04-05 00:00:00+05:30,791.25,794.9000244140625,772.3499755859375,779.8499755859375,936951,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,708509.6,1.3224252713018991,0.3754302753635109,,False
2022-04-06 00:00:00+05:30,781.0,791.0,769.0,776.5999755859375,336563,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,685122.42,0.49124505369419963,0.37508519024468284,,False
2022-04-07 00:00:00+05:30,777.9500122070312,794.0,771.0,780.3499755859375,326773,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,674887.44,0.4841888893353831,0.37229349268067174,,False
2022-04-08 00:00:00+05:30,799.0,807.7999877929688,779.5499877929688,801.2000122070312,1425297,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,679432.28,2.097776396493849,0.37971846143307303,,False
2022-04-11 00:00:00+05:30,805.4000244140625,806.0,793.0,795.7000122070312,533932,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,672797.22,0.793600187586982,0.37602544753897066,,False
2022-04-12 00:00:00+05:30,795.0,795.0,760.9500122070312,774.0,1061845,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,681245.9,1.5586809403183197,0.38727365341768655,,False
2022-04-13 00:00:00+05:30,778.0999755859375,794.0,774.4500122070312,785.5,356022,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,664228.6,0.5359931806609953,0.3900000225301017,,False
2022-04-18 00:00:00+05:30,785.5,789.3499755859375,754.9500122070312,772.7999877929688,464281,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,654363.34,0.709515603364944,0.39355140242226483,,False
2022-04-19 00:00:00+05:30,773.2000122070312,784.0,726.0,741.25,605000,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,654063.08,0.9249872351761547,0.40049015457720827,,False
2022-04-20 00:00:00+05:30,742.0499877929688,748.9500122070312,733.7000122070312,740.2000122070312,455199,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,653211.42,0.6968631993604766,0.3854006720677722,,False
2022-04-21 00:00:00+05:30,746.0,759.7999877929688,741.4000244140625,747.4500122070312,391800,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,646236.04,0.6062800211514047,0.38639574597034615,,False
2022-04-22 00:00:00+05:30,741.5,769.0,735.0,741.0,513725,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,633357.6,0.8111136583819315,0.3827429597899714,,False
2022-04-25 00:00:00+05:30,736.5999755859375,737.2999877929688,713.2999877929688,723.7000122070312,325619,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,631897.66,0.5153033799808658,0.3778534875570922,,False
2022-04-26 00:00:00+05:30,737.0999755859375,757.0,729.0,753.5999755859375,398383,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,632176.58,0.6301767775073225,0.3991924034951899,,False
2022-04-27 00:00:00+05:30,741.0,759.9000244140625,740.9000244140625,749.25,483162,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,607090.76,0.7958645260883233,0.36956569294668357,,False
2022-04-28 00:00:00+05:30,755.0,773.5,744.2999877929688,766.2999877929688,1022429,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,620007.3,1.6490596159109738,0.33006693152172345,,False
2022-04-29 00:00:00+05:30,766.3499755859375,779.4000244140625,750.9000244140625,757.5999755859375,366772,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,619512.56,0.59203319461352,0.33304117721630816,,False
2022-05-02 00:00:00+05:30,750.7000122070312,750.75,732.2999877929688,734.5999755859375,271279,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,609636.46,0.4449848685231195,0.3477164646724327,,False
2022-05-04 00:00:00+05:30,739.4000244140625,747.0,713.8499755859375,717.9000244140625,400573,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,610259.4,0.656397918655575,0.33918850018270175,,False
2022-05-05 00:00:00+05:30,719.2000122070312,733.9500122070312,719.2000122070312,730.0499877929688,193767,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,606442.32,0.3195143109405689,0.3346078597559376,,False
2022-05-06 00:00:00+05:30,723.4000244140625,726.9500122070312,701.75,710.4000244140625,246488,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,595580.64,0.4138616728710322,0.34271182685018786,,False
2022-05-09 00:00:00+05:30,704.0,713.9500122070312,696.5,707.5499877929688,236062,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,593914.96,0.39746767786418447,0.34271386115774105,,False
2022-05-10 00:00:00+05:30,700.25,718.1500244140625,698.0,702.0,245032,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,588730.58,0.4162039620907751,0.34112467155222964,,False
2022-05-11 00:00:00+05:30,711.9000244140625,743.9500122070312,711.9000244140625,721.0,1719079,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,616620.42,2.78790475346243,0.34155495858058404,,False
2022-05-12 00:00:00+05:30,715.0,727.0,702.5499877929688,709.1500244140625,906187,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,616432.5,1.4700506543701055,0.34391454664357163,,False
2022-05-13 00:00:00+05:30,712.4500122070312,739.7999877929688,712.3499755859375,715.9500122070312,372416,0.0,0.0,418998452224,0.313,-0.24,0.079229996,0.0141199995,13.714,,,,611701.4,0.6088199242310055,0.3378271190151474,,False
