Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-03 00:00:00+05:30,1.4229240417480469,1.5770750045776367,1.4229240417480469,1.5770750045776367,151800,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,80454.0,1.8867924528301887,1.2409779056587618,,True
2022-02-04 00:00:00+05:30,1.5019760131835938,1.553359031677246,1.5019760131835938,1.5513830184936523,1214400,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,104742.0,11.594202898550725,1.2442167857523352,,True
2022-02-07 00:00:00+05:30,1.658102035522461,1.658102035522461,1.5217390060424805,1.5217390060424805,227700,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,109296.0,2.0833333333333335,1.2481113878458683,,True
2022-02-08 00:00:00+05:30,1.5415010452270508,1.6679840087890625,1.5415010452270508,1.6205530166625977,1138500,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,132066.0,8.620689655172415,1.263013905405636,,True
2022-02-09 00:00:00+05:30,1.774703025817871,1.774703025817871,1.774703025817871,1.774703025817871,75900,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,133584.0,0.5681818181818182,1.2953805576774478,,True
2022-02-10 00:00:00+05:30,1.936758041381836,1.950592041015625,1.936758041381836,1.936758041381836,227700,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,138138.0,1.6483516483516483,1.319697272984223,,True
2022-02-11 00:00:00+05:30,2.130434036254883,2.130434036254883,2.104743003845215,2.130434036254883,379500,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,145728.0,2.6041666666666665,1.1852409767635976,,True
2022-02-14 00:00:00+05:30,2.130434036254883,2.130434036254883,2.130434036254883,2.130434036254883,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,145728.0,0.0,1.1852409767635976,,True
2022-02-15 00:00:00+05:30,2.292490005493164,2.292490005493164,2.292490005493164,2.292490005493164,151800,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,148764.0,1.0204081632653061,1.1870203502035321,,True
2022-02-16 00:00:00+05:30,2.407114028930664,2.407114028930664,2.407114028930664,2.407114028930664,834900,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,165462.0,5.045871559633028,1.1791204945172322,,True
2022-02-17 00:00:00+05:30,2.525691032409668,2.525691032409668,2.525691032409668,2.525691032409668,75900,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,166980.0,0.45454545454545453,1.1696939112892704,,True
2022-02-18 00:00:00+05:30,2.6501970291137695,2.6501970291137695,2.6501970291137695,2.6501970291137695,75900,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,168498.0,0.45045045045045046,1.1588044435810065,,True
2022-02-21 00:00:00+05:30,2.7826080322265625,2.7826080322265625,2.7826080322265625,2.7826080322265625,75900,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,170016.0,0.44642857142857145,1.1063967786368774,,True
2022-02-22 00:00:00+05:30,2.7826080322265625,2.7826080322265625,2.7826080322265625,2.7826080322265625,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,170016.0,0.0,0.9401594149682803,,True
2022-02-23 00:00:00+05:30,3.0652170181274414,3.0652170181274414,2.776679039001465,3.0,607200,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,182160.0,3.3333333333333335,0.9314559744593933,,True
2022-02-24 00:00:00+05:30,2.851778030395508,2.851778030395508,2.851778030395508,2.851778030395508,151800,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,185196.0,0.819672131147541,0.9732475140977798,,True
2022-02-25 00:00:00+05:30,2.7114620208740234,2.926877021789551,2.7114620208740234,2.756916046142578,910800,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,203412.0,4.477611940298507,0.9034531533908062,,True
2022-02-28 00:00:00+05:30,2.865612030029297,2.893280029296875,2.851778030395508,2.8873510360717773,759000,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,218592.0,3.4722222222222223,0.9034349907301321,,True
2022-03-02 00:00:00+05:30,2.774703025817871,2.774703025817871,2.770750045776367,2.770750045776367,303600,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,224664.0,1.3513513513513513,0.9319110282285707,,True
2022-03-03 00:00:00+05:30,2.8873510360717773,2.8873510360717773,2.67391300201416,2.851778030395508,834900,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,241362.0,3.459119496855346,0.7605129837736448,,True
2022-03-04 00:00:00+05:30,2.851778030395508,2.8557310104370117,2.7984180450439453,2.849802017211914,607200,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,253506.0,2.395209580838323,0.7546315147419486,,True
2022-03-07 00:00:00+05:30,2.7272720336914062,2.7272720336914062,2.719367027282715,2.719367027282715,303600,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,259578.0,1.1695906432748537,0.785783999715396,,True
2022-03-08 00:00:00+05:30,2.719367027282715,2.719367027282715,2.719367027282715,2.719367027282715,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,259578.0,0.0,0.7728959164955931,,True
2022-03-09 00:00:00+05:30,2.719367027282715,2.719367027282715,2.719367027282715,2.719367027282715,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,259578.0,0.0,0.7689469897211049,,True
2022-03-10 00:00:00+05:30,2.8300390243530273,2.8300390243530273,2.8102760314941406,2.822134017944336,303600,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,265650.0,1.1428571428571428,0.7277126346685842,,True
2022-03-11 00:00:00+05:30,2.8162050247192383,2.8162050247192383,2.802371025085449,2.802371025085449,227700,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,270204.0,0.8426966292134831,0.6906235717720982,,True
2022-03-14 00:00:00+05:30,2.7114620208740234,2.7667980194091797,2.7114620208740234,2.7490110397338867,303600,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,276276.0,1.098901098901099,0.6335620324524632,,True
2022-03-15 00:00:00+05:30,2.7075090408325195,2.7075090408325195,2.7075090408325195,2.7075090408325195,75900,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,277794.0,0.273224043715847,0.6400851291652628,,True
2022-03-16 00:00:00+05:30,2.7272720336914062,2.7272720336914062,2.687747001647949,2.687747001647949,227700,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,282348.0,0.8064516129032258,0.5978406174980074,,True
2022-03-17 00:00:00+05:30,2.7075090408325195,2.822134017944336,2.703557014465332,2.745059013366699,303600,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,288420.0,1.0526315789473684,0.5799329395955871,,True
2022-03-21 00:00:00+05:30,2.745059013366699,2.745059013366699,2.745059013366699,2.745059013366699,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,288420.0,0.0,0.5585334257235328,,True
2022-03-22 00:00:00+05:30,2.745059013366699,2.745059013366699,2.745059013366699,2.745059013366699,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,288420.0,0.0,0.5332308529991385,,True
2022-03-23 00:00:00+05:30,2.6679840087890625,2.6679840087890625,2.6679840087890625,2.6679840087890625,379500,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,296010.0,1.2820512820512822,0.5122349452224387,,True
2022-03-24 00:00:00+05:30,2.6679840087890625,2.6679840087890625,2.6679840087890625,2.6679840087890625,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,296010.0,0.0,0.5122349452224387,,True
2022-03-25 00:00:00+05:30,2.7667980194091797,2.7667980194091797,2.7667980194091797,2.7667980194091797,75900,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,297528.0,0.25510204081632654,0.4435642602005443,,False
2022-03-28 00:00:00+05:30,2.7667980194091797,2.7667980194091797,2.7667980194091797,2.7667980194091797,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,297528.0,0.0,0.4093398588525306,,False
2022-03-29 00:00:00+05:30,2.687747001647949,2.687747001647949,2.687747001647949,2.687747001647949,75900,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,294492.0,0.25773195876288657,0.4047772684587537,,False
2022-03-30 00:00:00+05:30,2.687747001647949,2.687747001647949,2.687747001647949,2.687747001647949,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,294492.0,0.0,0.36258125102081523,,False
2022-03-31 00:00:00+05:30,2.687747001647949,2.687747001647949,2.687747001647949,2.687747001647949,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,294492.0,0.0,0.33513852980085396,,False
2022-04-01 00:00:00+05:30,2.687747001647949,2.687747001647949,2.687747001647949,2.687747001647949,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,294492.0,0.0,0.31526704848051024,,False
2022-04-04 00:00:00+05:30,2.6778650283813477,2.6778650283813477,2.6778650283813477,2.6778650283813477,75900,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,296010.0,0.2564102564102564,0.3151842119137611,,False
2022-04-05 00:00:00+05:30,2.6778650283813477,2.6778650283813477,2.6778650283813477,2.6778650283813477,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,296010.0,0.0,0.2714983992947008,,False
2022-04-06 00:00:00+05:30,2.8102760314941406,2.8102760314941406,2.8102760314941406,2.8102760314941406,75900,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,294492.0,0.25773195876288657,0.32456907271770785,,False
2022-04-07 00:00:00+05:30,2.849802017211914,2.849802017211914,2.770750045776367,2.790513038635254,303600,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,299046.0,1.015228426395939,0.32605482888717513,,False
2022-04-08 00:00:00+05:30,2.790513038635254,2.790513038635254,2.790513038635254,2.790513038635254,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,280830.0,0.0,0.2965073644910061,,False
2022-04-11 00:00:00+05:30,2.9288530349731445,2.9288530349731445,2.9288530349731445,2.9288530349731445,75900,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,273240.0,0.2777777777777778,0.3440055084174901,,False
2022-04-12 00:00:00+05:30,2.9288530349731445,2.9288530349731445,2.7826080322265625,2.7826080322265625,151800,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,258060.0,0.5882352941176471,0.38465231079609646,,False
2022-04-13 00:00:00+05:30,2.7826080322265625,2.7826080322265625,2.7826080322265625,2.7826080322265625,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,251988.0,0.0,0.3800381204985512,,False
2022-04-18 00:00:00+05:30,2.644268035888672,2.644268035888672,2.644268035888672,2.644268035888672,75900,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,253506.0,0.2994011976047904,0.42089938397792814,,False
2022-04-19 00:00:00+05:30,2.5138330459594727,2.5138330459594727,2.5138330459594727,2.5138330459594727,75900,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,238326.0,0.3184713375796178,0.4463020222792207,,False
2022-04-20 00:00:00+05:30,2.5138330459594727,2.5138330459594727,2.5138330459594727,2.5138330459594727,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,235290.0,0.0,0.4463020222792207,,False
2022-04-21 00:00:00+05:30,2.5138330459594727,2.5138330459594727,2.5138330459594727,2.5138330459594727,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,211002.0,0.0,0.4463020222792207,,False
2022-04-22 00:00:00+05:30,2.5138330459594727,2.5138330459594727,2.5138330459594727,2.5138330459594727,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,206448.0,0.0,0.4372596689596622,,False
2022-04-25 00:00:00+05:30,2.5138330459594727,2.5138330459594727,2.5138330459594727,2.5138330459594727,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,183678.0,0.0,0.4372596689596622,,False
2022-04-26 00:00:00+05:30,2.5138330459594727,2.5138330459594727,2.5138330459594727,2.5138330459594727,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,182160.0,0.0,0.41173862127249633,,True
2022-04-27 00:00:00+05:30,2.5138330459594727,2.5138330459594727,2.5138330459594727,2.5138330459594727,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,177606.0,0.0,0.41173862127249633,,True
2022-04-28 00:00:00+05:30,2.5138330459594727,2.5138330459594727,2.5138330459594727,2.5138330459594727,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,170016.0,0.0,0.401922732951584,,True
2022-04-29 00:00:00+05:30,2.5138330459594727,2.5138330459594727,2.5138330459594727,2.5138330459594727,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,170016.0,0.0,0.401922732951584,,True
2022-05-02 00:00:00+05:30,2.5138330459594727,2.5138330459594727,2.5138330459594727,2.5138330459594727,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,166980.0,0.0,0.401922732951584,,True
2022-05-04 00:00:00+05:30,2.638339042663574,2.638339042663574,2.5079050064086914,2.5079050064086914,151800,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,153318.0,0.9900990099009901,0.4017738367636198,,True
2022-05-05 00:00:00+05:30,2.5079050064086914,2.5079050064086914,2.5079050064086914,2.5079050064086914,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,151800.0,0.0,0.40192198395668927,,True
2022-05-06 00:00:00+05:30,2.38339900970459,2.38339900970459,2.38339900970459,2.38339900970459,75900,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,151800.0,0.5,0.4343828957832046,,True
2022-05-09 00:00:00+05:30,2.38339900970459,2.38339900970459,2.38339900970459,2.38339900970459,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,150282.0,0.0,0.3840462568182504,,True
2022-05-10 00:00:00+05:30,2.38339900970459,2.38339900970459,2.38339900970459,2.38339900970459,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,150282.0,0.0,0.38507216894580026,,True
2022-05-11 00:00:00+05:30,2.264822006225586,2.264822006225586,2.264822006225586,2.264822006225586,75900,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,139656.0,0.5434782608695652,0.4116762638591347,,True
2022-05-12 00:00:00+05:30,2.17391300201416,2.213438034057617,2.17391300201416,2.2094860076904297,683100,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,150282.0,4.545454545454546,0.34845511034263005,,False
2022-05-13 00:00:00+05:30,2.2094860076904297,2.2094860076904297,2.2094860076904297,2.2094860076904297,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,132066.0,0.0,0.3239168869893711,,False
2022-05-16 00:00:00+05:30,2.2094860076904297,2.2094860076904297,2.2094860076904297,2.2094860076904297,0,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,116886.0,0.0,0.3239168869893711,,False
2022-05-17 00:00:00+05:30,2.17391300201416,2.17391300201416,2.17391300201416,2.17391300201416,75900,0.0,0.0,842097088,0.061,1.0,,0.023440002,50.104,,,,112332.0,0.6756756756756757,0.29132543627937024,,False
