Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-09 00:00:00+05:30,37.75,38.349998474121094,36.29999923706055,36.70000076293945,112772,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,586359.86,0.19232557972164058,0.45660171555080176,,False
2022-02-10 00:00:00+05:30,36.5,38.20000076293945,35.5,37.400001525878906,194929,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,589024.48,0.3309353118906026,0.4607957638113403,,False
2022-02-11 00:00:00+05:30,37.150001525878906,37.900001525878906,36.79999923706055,37.349998474121094,74392,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,589137.96,0.12627263060760846,0.45886905588579124,,False
2022-02-14 00:00:00+05:30,35.5,36.75,34.650001525878906,34.95000076293945,178618,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,590943.44,0.30225904529881914,0.5030346777049347,,False
2022-02-15 00:00:00+05:30,35.0,35.79999923706055,33.650001525878906,35.150001525878906,132756,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,591544.52,0.22442266898187138,0.5051376186211695,,False
2022-02-16 00:00:00+05:30,35.29999923706055,36.70000076293945,35.04999923706055,35.25,144312,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,569328.18,0.2534777041951445,0.5023583541573718,,False
2022-02-17 00:00:00+05:30,35.5,35.650001525878906,33.5,33.95000076293945,117377,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,564885.38,0.20778905625066804,0.5079575199720724,,False
2022-02-18 00:00:00+05:30,33.95000076293945,35.45000076293945,33.29999923706055,33.95000076293945,111959,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,562699.12,0.19896778939337953,0.4971872309607628,,False
2022-02-21 00:00:00+05:30,34.0,34.45000076293945,32.45000076293945,33.0,101016,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,558932.5,0.18073023128910914,0.49890146751964415,,False
2022-02-22 00:00:00+05:30,30.5,33.0,30.450000762939453,31.350000381469727,138091,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,555856.7,0.2484291365022676,0.44698000954680184,,False
2022-02-23 00:00:00+05:30,31.049999237060547,34.70000076293945,31.049999237060547,32.79999923706055,135646,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,514972.02,0.2634046020597391,0.44135691783544767,,False
2022-02-24 00:00:00+05:30,32.349998474121094,32.349998474121094,28.5,29.549999237060547,309293,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,508478.12,0.6082719940830492,0.5459138933488171,,False
2022-02-25 00:00:00+05:30,31.5,35.45000076293945,30.5,33.599998474121094,662011,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,516301.66,1.282217454036464,0.7628892477704845,,False
2022-02-28 00:00:00+05:30,33.900001525878906,34.900001525878906,33.099998474121094,33.29999923706055,180793,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,467091.1,0.38706153895888834,0.7617263537181447,,False
2022-03-02 00:00:00+05:30,33.900001525878906,34.900001525878906,32.75,33.650001525878906,159315,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,399191.4,0.3990942690649147,0.7637850280410776,,False
2022-03-03 00:00:00+05:30,33.95000076293945,34.79999923706055,33.0,33.29999923706055,133351,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,375289.52,0.3553283342417875,0.7533438212552277,,False
2022-03-04 00:00:00+05:30,33.04999923706055,33.45000076293945,32.0,32.29999923706055,136843,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,368396.32,0.37145593636765967,0.7448737771895757,,False
2022-03-07 00:00:00+05:30,32.29999923706055,32.599998474121094,31.049999237060547,31.350000381469727,79031,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,338004.22,0.23381660737845228,0.7470561843063305,,False
2022-03-08 00:00:00+05:30,31.950000762939453,33.75,31.899999618530273,33.29999923706055,110405,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,305245.36,0.3616926396522457,0.7879775069695862,,False
2022-03-09 00:00:00+05:30,33.70000076293945,35.099998474121094,33.099998474121094,34.0,111039,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,297443.46,0.3733112841008506,0.7873330209140781,,False
2022-03-10 00:00:00+05:30,34.70000076293945,36.0,33.79999923706055,34.29999923706055,117314,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,291805.22,0.40202844897702655,0.7834107555147835,,False
2022-03-11 00:00:00+05:30,34.5,35.29999923706055,33.95000076293945,34.400001525878906,135956,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,286939.88,0.4738135389197207,0.7796708203195274,,False
2022-03-14 00:00:00+05:30,34.54999923706055,36.25,34.25,35.349998474121094,299188,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,268360.26,1.1148744601752882,0.7872504794899168,,False
2022-03-15 00:00:00+05:30,35.599998474121094,37.099998474121094,34.79999923706055,35.150001525878906,178187,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,259767.18,0.6859488562026966,0.7520875564649547,,False
2022-03-16 00:00:00+05:30,35.849998474121094,36.70000076293945,35.04999923706055,35.900001525878906,80724,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,254195.5,0.31756659736305326,0.7553326596352226,,False
2022-03-17 00:00:00+05:30,36.349998474121094,36.349998474121094,35.04999923706055,35.599998474121094,86790,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,250344.14,0.34668277036562545,0.7562341280550625,,False
2022-03-21 00:00:00+05:30,35.95000076293945,36.150001525878906,35.099998474121094,35.45000076293945,60343,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,244157.94,0.24714739975279934,0.7429910531217361,,False
2022-03-22 00:00:00+05:30,34.900001525878906,35.650001525878906,34.29999923706055,34.79999923706055,71759,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,226739.16,0.3164826049457006,0.7468735468507113,,False
2022-03-23 00:00:00+05:30,35.04999923706055,35.349998474121094,33.099998474121094,33.95000076293945,107476,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,216810.58,0.49571381618000376,0.7450673363305756,,False
2022-03-24 00:00:00+05:30,33.79999923706055,34.900001525878906,32.900001525878906,33.54999923706055,116577,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,206227.68,0.5652829920794338,0.7213611853166353,,False
2022-03-25 00:00:00+05:30,33.70000076293945,34.400001525878906,32.95000076293945,33.29999923706055,121520,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,195804.82,0.620618021558407,0.7049943196972337,,False
2022-03-28 00:00:00+05:30,33.45000076293945,33.45000076293945,32.0,32.150001525878906,121946,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,186124.94,0.6551835557341213,0.6139996800592386,,False
2022-03-29 00:00:00+05:30,32.04999923706055,33.150001525878906,31.600000381469727,31.850000381469727,143468,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,184096.0,0.7793107943681558,0.3658120332622106,,False
2022-03-30 00:00:00+05:30,32.20000076293945,33.0,32.0,32.5,122505,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,182277.14,0.6720809861291437,0.3736294504681936,,False
2022-03-31 00:00:00+05:30,32.900001525878906,32.900001525878906,31.5,31.799999237060547,156415,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,177196.64,0.8827198980748167,0.37788047968435867,,False
2022-04-01 00:00:00+05:30,31.950000762939453,34.0,31.75,33.75,212690,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,174717.74,1.2173348853985864,0.43895956849973344,,False
2022-04-04 00:00:00+05:30,33.95000076293945,34.45000076293945,32.599998474121094,33.75,151566,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,171920.34,0.8816059810025969,0.42344684116289305,,False
2022-04-05 00:00:00+05:30,34.04999923706055,35.599998474121094,33.75,34.650001525878906,179058,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,169038.6,1.0592728524727488,0.41402435820016875,,False
2022-04-06 00:00:00+05:30,34.54999923706055,35.5,33.849998474121094,34.45000076293945,163394,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,167847.2,0.9734687263177461,0.3565072031920502,,False
2022-04-07 00:00:00+05:30,34.599998474121094,35.5,34.04999923706055,34.599998474121094,114366,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,163256.94,0.7005276467879405,0.3495133046130978,,False
2022-04-08 00:00:00+05:30,34.900001525878906,35.29999923706055,32.29999923706055,34.150001525878906,150494,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,161338.32,0.9327852180436736,0.3516995907053806,,False
2022-04-11 00:00:00+05:30,34.20000076293945,40.400001525878906,33.79999923706055,39.650001525878906,966542,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,178201.62,5.42386763936265,0.6715478062034484,,True
2022-04-12 00:00:00+05:30,42.0,42.70000076293945,38.95000076293945,39.20000076293945,1038077,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,194567.18,5.335314003111933,0.6706314473366051,,True
2022-04-13 00:00:00+05:30,39.70000076293945,41.70000076293945,39.349998474121094,39.650001525878906,337618,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,198159.62,1.7037679018560896,0.6694486375062075,,True
2022-04-18 00:00:00+05:30,39.650001525878906,40.25,38.400001525878906,38.70000076293945,151243,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,198612.72,0.7614970481246115,0.6757059158317864,,True
2022-04-19 00:00:00+05:30,39.099998474121094,43.45000076293945,39.0,40.150001525878906,996637,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,215085.62,4.63367564972498,0.6836185635241071,,True
2022-04-20 00:00:00+05:30,40.20000076293945,41.54999923706055,40.0,40.45000076293945,283581,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,211079.42,1.3434800986282793,0.6823669894675691,,True
2022-04-21 00:00:00+05:30,40.900001525878906,41.900001525878906,40.650001525878906,40.95000076293945,208121,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,212820.36,0.9779186540235155,0.6756564635228963,,True
2022-04-22 00:00:00+05:30,40.54999923706055,41.45000076293945,40.29999923706055,40.599998474121094,165120,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,210697.52,0.7836826935599432,0.6675491549828714,,True
2022-04-25 00:00:00+05:30,41.0,48.5,41.0,45.650001525878906,4996355,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,307179.58,16.265257605990605,0.7755075452358426,,True
2022-04-26 00:00:00+05:30,46.29999923706055,48.79999923706055,44.349998474121094,44.75,3494933,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,374822.8,9.324227341559798,0.7817433855577065,,True
2022-04-27 00:00:00+05:30,44.5,48.5,44.29999923706055,45.599998474121094,1537602,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,401676.26,3.827963345406572,0.7586347197591066,,True
2022-04-28 00:00:00+05:30,46.599998474121094,47.75,42.599998474121094,43.04999923706055,956133,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,419311.08,2.2802474000925517,0.798399168664171,,True
2022-04-29 00:00:00+05:30,43.5,43.900001525878906,40.54999923706055,41.5,637114,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,428481.0,1.4869130719915236,0.819392154398815,,True
2022-05-02 00:00:00+05:30,41.20000076293945,47.400001525878906,40.75,46.599998474121094,1937464,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,464575.16,4.170399467763192,0.8944551881038016,,True
2022-05-04 00:00:00+05:30,47.099998474121094,49.95000076293945,43.04999923706055,44.25,2844199,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,518572.9,5.4846657046675595,0.9148836823474104,,True
2022-05-05 00:00:00+05:30,44.900001525878906,46.5,41.5,42.599998474121094,678923,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,529803.82,1.2814611264977291,0.9324633048476583,,True
2022-05-06 00:00:00+05:30,41.5,42.25,40.70000076293945,41.29999923706055,401805,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,535600.74,0.7501950053317701,0.9435822987354193,,True
2022-05-09 00:00:00+05:30,41.29999923706055,43.70000076293945,39.599998474121094,42.099998474121094,644485,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,546470.12,1.1793599986765975,0.942087310173768,,True
2022-05-10 00:00:00+05:30,42.29999923706055,43.400001525878906,39.20000076293945,39.95000076293945,396628,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,551640.86,0.7189967762721565,0.9679694901826171,,True
2022-05-11 00:00:00+05:30,39.54999923706055,40.599998474121094,37.04999923706055,37.54999923706055,573448,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,560396.9,1.0232890296145463,0.9960978906394615,,True
2022-05-12 00:00:00+05:30,37.0,37.20000076293945,33.900001525878906,34.900001525878906,319413,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,560599.3,0.5697706008551919,0.8478118532565515,,True
2022-05-13 00:00:00+05:30,35.650001525878906,37.20000076293945,35.5,36.400001525878906,325587,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,553870.82,0.5878392365931103,0.8642335093111447,,True
2022-05-16 00:00:00+05:30,37.0,38.0,36.650001525878906,37.75,277521,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,555805.38,0.4993132668129265,0.8743834893182251,,True
2022-05-17 00:00:00+05:30,38.099998474121094,39.95000076293945,37.95000076293945,38.75,291027,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,558439.62,0.521143181065842,0.8751930527636719,,True
2022-05-18 00:00:00+05:30,39.0,40.0,38.20000076293945,39.099998474121094,298630,0.0,0.0,6547529216,0.34,-0.038,,0.0072600003,101.451,,,,561745.2,0.5316111290314541,0.8654460122916767,,True
