Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,1909742,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,,,False
2021-12-03 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,2889460,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,,,False
2021-12-06 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,2611735,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,,,False
2021-12-07 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.75,1867639,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,,,False
2021-12-08 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1730253,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.8900493813844054,,False
2021-12-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,3985195,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.8941965669341152,,False
2021-12-10 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1837970,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.9166412854685209,,False
2021-12-13 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,2238632,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.9536104286343831,,False
2021-12-14 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2233004,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.9177682763027473,,False
2021-12-15 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,7935889,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.9299852906619523,,False
2021-12-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,8997687,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.9114510458368666,,False
2021-12-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,10847943,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.8475888825283003,,False
2021-12-20 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,6943363,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.8222311886416843,,False
2021-12-21 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,1.0,7037847,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.8044226606093619,,False
2021-12-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,6930430,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.789431056507727,,False
2021-12-23 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,3909503,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.7766950695594653,,False
2021-12-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4560372,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.7801036964881519,,False
2021-12-27 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3644026,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.720876658455614,,False
2021-12-28 00:00:00+05:30,1.25,1.25,1.25,1.25,1550239,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.7170566290094262,,False
2021-12-29 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3019866,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.7035349608850574,,False
2021-12-30 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.350000023841858,28449668,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.6226470497630889,,False
2021-12-31 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,6056506,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.61233151948743,,False
2022-01-03 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1513957,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.600263105304836,,False
2022-01-04 00:00:00+05:30,1.5,1.5,1.5,1.5,1255094,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.5865303497398198,,True
2022-01-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,16004771,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.5751803271540874,,True
2022-01-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3211164,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.4480717849965015,,True
2022-01-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,506069,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.43654762863635016,,True
2022-01-10 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,614413,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.23152330763237555,,True
2022-01-11 00:00:00+05:30,1.75,1.75,1.75,1.75,616453,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.2158190905697863,,True
2022-01-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,13594767,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.2020680241056856,,True
2022-01-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,9721611,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.2969644334477376,,True
2022-01-14 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3791016,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.3594415961351204,,True
2022-01-17 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,10345028,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,,,0.4041301154856588,,True
2022-01-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4351333,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,4679495.4,0.9298722678517858,0.4432244286536014,,True
2022-01-19 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2276613,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,4687716.08,0.48565505272665743,0.47319312325632035,,True
2022-01-20 00:00:00+05:30,1.5,1.5,1.5,1.5,1674036,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,4701095.86,0.3560948446603256,0.4959502324912594,,True
2022-01-21 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,17660262,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5030150.82,3.5108812105160694,0.4864120941579908,,True
2022-01-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,4149099,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5096492.98,0.8141086461380743,0.5005066908319904,,True
2022-01-25 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2641705,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5130136.44,0.5149385461568737,0.509473862848597,,True
2022-01-27 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,7341155,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5255391.26,1.396880771918017,0.5136669026281613,,True
2022-01-28 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,5713123,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5354359.5,1.0670039992645246,0.5132501874445691,,True
2022-01-31 00:00:00+05:30,1.25,1.25,1.25,1.25,1446665,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5361637.1,0.2698177763653568,0.5082230147615312,,True
2022-02-01 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1394590,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5363345.38,0.26002241160907674,0.4984190273670274,,True
2022-02-02 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.25,7468493,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5381440.48,1.3878241388632806,0.5072951299212759,,True
2022-02-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,6456595,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5399065.86,1.195872613415388,0.5150943653019407,,True
2022-02-04 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,3288120,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5270345.82,0.6238907487858169,0.5219904988206341,,True
2022-02-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,5846292,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5241216.78,1.1154455626237234,0.5281222378136926,,True
2022-02-08 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,6076573,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5316525.24,1.1429594943482295,0.5170600884322,,True
2022-02-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,2983674,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5294754.68,0.5635150597761028,0.5018244109156379,,True
2022-02-10 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,2358751,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5309767.82,0.44422865179065396,0.4819208368767402,,True
2022-02-11 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,3241807,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5336409.12,0.6074884678257202,0.48725673726008906,,False
2022-02-14 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1118135,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5300982.62,0.21092976154673754,0.49312013360158535,,False
2022-02-15 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,904355,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5266835.02,0.1717074859124788,0.4995832823158973,,False
2022-02-16 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1616125,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5261804.74,0.30714271620805145,0.548080500029088,,False
2022-02-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,992288,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5247045.44,0.1891136662235576,0.5832288654948058,,False
2022-02-18 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,2745663,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5222254.8,0.5257619754593361,0.6078155689972975,,False
2022-02-21 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,3072608,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5246947.56,0.5855991440478586,0.6170145427566288,,False
2022-02-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,598967,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5214154.26,0.11487327956422985,0.6218164231193228,,False
2022-02-23 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,3464255,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5238779.28,0.6612714174131039,0.6436276225509405,,False
2022-02-24 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1883429,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5117730.08,0.36802038610055027,0.6474972529146199,,False
2022-02-25 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,3154897,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,5000874.28,0.6308690887546167,0.6518234789066794,,False
2022-02-28 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,2474737,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,4833410.16,0.5120064132939216,0.6418289714062414,,False
2022-03-02 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1976703,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,4734076.96,0.4175477113494158,0.6289676855819347,,False
2022-03-03 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,2515782,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,4643635.66,0.5417698941522902,0.6327156410147952,,False
2022-03-04 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,2413231,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,4553291.68,0.5299970152582011,0.6261107534397058,,False
2022-03-07 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,2098928,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,4517080.18,0.464664764927861,0.6150228431533864,,False
2022-03-08 00:00:00+05:30,1.0,1.100000023841858,1.0,1.100000023841858,1830616,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,4462485.06,0.41022344621586254,0.6271891858633519,,False
2022-03-09 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,2253865,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,4434681.84,0.5082360091022899,0.6509225926746647,,False
2022-03-10 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,2225868,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,4448194.42,0.5003980918621808,0.66455548425131,,False
2022-03-11 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,3657406,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,4460945.22,0.8198724305339038,0.6689589683919457,,False
2022-03-14 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,2895443,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,3949860.72,0.7330493921821122,0.6644342024201673,,False
2022-03-15 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,4173189,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,3912194.38,1.0667131013055644,0.65078008342612,,False
2022-03-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,4138878,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,3964692.8,1.0439340974917402,0.6442800505704955,,False
2022-03-17 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,1733090,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,3974252.72,0.43607946502204314,0.6504301976182477,,False
2022-03-21 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,1138346,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,3676924.22,0.3095919121226817,0.6523841600850956,,False
2022-03-22 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,2503369,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,3662768.32,0.6834636486099127,0.6342820656788608,,False
2022-03-23 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1625747,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,3685161.88,0.4411602672933326,0.6356576161786687,,False
2022-03-24 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1986152,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,3712596.66,0.5349765088675159,0.6359098659344771,,False
2022-03-25 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1729213,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,3734851.86,0.46299373169783503,0.6356576161786687,,False
2022-03-28 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,2015654,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,3503269.6,0.5753636545700052,0.6372115430295646,,False
2022-03-29 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,2279815,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,3354433.68,0.6796422935987215,0.6175689574486698,,False
2022-03-30 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1493693,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,3308487.22,0.4514731055844912,0.6175689574486698,,False
2022-03-31 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1916097,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,3139908.6,0.6102397375515962,0.6175689574486698,,False
2022-04-01 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1167059,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,3076223.12,0.37938047874758835,0.6175689574486698,,False
2022-04-04 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,2762562,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,3085942.1,0.8952086301295153,0.6121436115654327,,False
2022-04-05 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,2231692,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,3097095.22,0.7205758433219887,0.5829559643765737,,False
2022-04-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1449161,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2772873.2,0.5226207242365067,0.587268321636099,,False
2022-04-07 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1876460,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2727420.42,0.6879980754855535,0.5653113946060292,,True
2022-04-08 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1192741,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2698441.14,0.44201112350369814,0.5421674067655847,,True
2022-04-11 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,2484075,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2601299.54,0.9549361624075019,0.5441183659198372,,True
2022-04-12 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,2378091,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2534598.9,0.9382514132709519,0.5387377018278767,,True
2022-04-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1060001,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2526865.62,0.4194924303097685,0.5283395564874354,,True
2022-04-18 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,2153903,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2542051.88,0.8473088283312299,0.5522508578127977,,False
2022-04-19 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1518987,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2423061.76,0.6268874467318571,0.5564885832701532,,False
2022-04-20 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1367124,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2321272.34,0.5889545903088649,0.5417921346681664,,False
2022-04-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1801352,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2291536.98,0.7860889942958721,0.5693319976128384,,False
2022-04-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1343440,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2201479.94,0.6102440342926768,0.5710601073386016,,False
2022-04-25 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1806587,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2116080.22,0.8537422083176033,0.5731685530914903,,False
2022-04-26 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1892586,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2094258.46,0.903702210662193,0.5748854743398458,,False
2022-04-27 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,2003241,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2087148.26,0.9597981314465892,0.5768346193759306,,False
2022-04-28 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1473374,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2051779.6,0.7180956473102666,0.5768346193759306,,False
2022-04-29 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1586177,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2061140.44,0.7695627960217986,0.5768346193759306,,False
2022-05-02 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0499999523162842,1082996,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2064713.26,0.5245261029611443,0.5768346193759306,,False
2022-05-04 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,1135359,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2055097.94,0.5524598015022096,0.5705062641001164,,False
2022-05-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,935828,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2053968.74,0.45561939759609,0.578475007066956,,False
2022-05-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,1397281,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,2027001.1,0.6893341103761611,0.5963183463053889,,False
2022-05-09 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,1151603,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,1988581.0,0.5791079166501139,0.6031775384660668,,False
2022-05-10 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1012271,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,1996847.08,0.5069346622175995,0.6031775384660668,,False
2022-05-11 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.8999999761581421,2671444,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,1980990.86,1.3485392860419356,0.6216190822175083,,False
2022-05-12 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,2342830,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,1990178.88,1.1771956900678195,0.6047167040878748,,False
2022-05-13 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,1446428,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,1956009.5,0.7394790260476751,0.6523661055779486,,False
2022-05-16 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,1345311,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,1933420.98,0.6958189726481607,0.6817896455213365,,False
2022-05-17 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,2030024,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,1934487.4,1.0493860027209276,0.6894662798226272,,False
2022-05-18 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,2050799,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,1925187.74,1.065246239309627,0.701929789975431,,False
2022-05-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,1763075,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,1912184.62,0.922021326580903,0.7207729552368431,,False
2022-05-20 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1985969,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,1909925.44,1.0398149364406601,0.7250586179772389,,False
2022-05-23 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,1767273,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,1908658.58,0.9259241115820724,0.7282251024020199,,False
2022-05-24 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,2021544,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,1904012.16,1.0617285133305032,0.721465416314904,,False
2022-05-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1396446,0.0,0.0,397493984,-0.02,,,-4.53855,,,,,1887423.72,0.7398688408981106,0.7280479483739717,,False
