Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-08-24 00:00:00+05:30,587.3333129882812,599.6666870117188,579.0,580.7333374023438,89649,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,,,0.35182879589088595,,False
2023-08-25 00:00:00+05:30,583.2999877929688,592.316650390625,570.0,572.933349609375,51564,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,,,0.3393091280826963,,False
2023-08-28 00:00:00+05:30,572.933349609375,584.4166870117188,553.3499755859375,559.2999877929688,119724,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,,,0.3528529562095825,,True
2023-08-29 00:00:00+05:30,560.3833618164062,587.25,555.683349609375,587.0166625976562,391557,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,,,0.35208117757289875,,True
2023-08-30 00:00:00+05:30,596.6500244140625,598.4666748046875,576.0,580.5166625976562,98505,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,,,0.34899110412018225,,True
2023-08-31 00:00:00+05:30,580.316650390625,609.5333251953125,576.3499755859375,609.5333251953125,143790,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,,,0.38597616722012057,,True
2023-09-01 00:00:00+05:30,640.0,640.0,640.0,640.0,63003,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,,,0.4149197903036014,,True
2023-09-04 00:00:00+05:30,672.0,672.0,633.3333129882812,645.6666870117188,478767,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,,,0.41426126389898027,,True
2023-09-05 00:00:00+05:30,658.3333129882812,677.9500122070312,646.066650390625,673.5499877929688,190128,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,,,0.4308480227922103,,True
2023-09-06 00:00:00+05:30,707.2166748046875,707.2166748046875,658.4166870117188,673.9666748046875,424293,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,,,0.4320119699338794,,True
2023-09-07 00:00:00+05:30,671.0166625976562,679.316650390625,653.4833374023438,661.25,72801,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,,,0.4376421022859835,,True
2023-09-08 00:00:00+05:30,666.6666870117188,674.6666870117188,644.5166625976562,652.1500244140625,75099,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,,,0.44199644529196264,,True
2023-09-11 00:00:00+05:30,653.3499755859375,659.0999755859375,626.0,627.816650390625,83253,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,200868.72,0.41446473099445247,0.46846887465850234,,True
2023-09-12 00:00:00+05:30,628.316650390625,644.0,596.433349609375,613.6666870117188,101067,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,197633.58,0.5113857675401113,0.44481562957398,,True
2023-09-13 00:00:00+05:30,617.0,629.6666870117188,596.6666870117188,606.1333618164062,94704,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,196988.22,0.4807597124335658,0.4406105628460375,,True
2023-09-14 00:00:00+05:30,610.6666870117188,626.0,609.6500244140625,616.0499877929688,39771,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,195669.24,0.2032562706330336,0.4318207876974793,,True
2023-09-15 00:00:00+05:30,620.2999877929688,628.0,617.2000122070312,625.1500244140625,45726,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,195187.44,0.2342671229255325,0.42396801384006283,,True
2023-09-18 00:00:00+05:30,642.6666870117188,642.6666870117188,616.6666870117188,623.0,69147,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,194860.2,0.3548544033106812,0.4184058954827665,,True
2023-09-20 00:00:00+05:30,622.683349609375,628.3333129882812,613.5999755859375,622.9000244140625,46302,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,186556.32,0.2481931461769829,0.4167654496872732,,True
2023-09-21 00:00:00+05:30,622.6666870117188,640.0,618.3333129882812,630.8499755859375,64527,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,184416.6,0.34989800267437965,0.4179200682460031,,True
2023-09-22 00:00:00+05:30,630.0166625976562,662.3833618164062,629.0166625976562,662.3833618164062,303411,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,186984.06,1.6226570329043022,0.4467682067035712,,True
2023-09-25 00:00:00+05:30,673.3333129882812,685.0,653.3333129882812,662.0999755859375,92454,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,186495.48,0.4957439182976445,0.44124276582968136,,True
2023-09-26 00:00:00+05:30,666.3333129882812,666.816650390625,650.0333251953125,658.2333374023438,45201,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,186073.5,0.24292013639771382,0.42871203032656885,,True
2023-09-27 00:00:00+05:30,659.3333129882812,669.5833129882812,652.7333374023438,662.1333618164062,46191,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,184452.3,0.2504224669467391,0.400355232799645,,True
2023-09-28 00:00:00+05:30,666.0999755859375,695.2333374023438,663.0333251953125,668.5833129882812,251169,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,187012.44,1.3430603867849646,0.3951338229122386,,True
2023-09-29 00:00:00+05:30,689.433349609375,689.4500122070312,666.6666870117188,671.066650390625,48336,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,185224.02,0.26095967466854464,0.361679158260144,,True
2023-10-03 00:00:00+05:30,670.9666748046875,671.066650390625,640.3333129882812,660.6166381835938,78369,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,184440.72,0.4249007485982488,0.3268758821371788,,True
2023-10-04 00:00:00+05:30,660.0,664.433349609375,645.6166381835938,649.7166748046875,65202,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,184122.48,0.35412297292541356,0.33195445394216844,,True
2023-10-05 00:00:00+05:30,649.7166748046875,663.7833251953125,645.3333129882812,651.3333129882812,64914,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,180052.62,0.3605279389991659,0.29155067934573686,,True
2023-10-06 00:00:00+05:30,662.6666870117188,683.9000244140625,653.683349609375,676.2666625976562,190212,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,179368.56,1.0604534038741238,0.32404755087361514,,False
2023-10-09 00:00:00+05:30,670.0,729.0,663.3333129882812,705.7333374023438,416652,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,185181.6,2.2499643593099963,0.34967563317897715,,True
2023-10-10 00:00:00+05:30,733.3333129882812,755.6333618164062,723.4666748046875,734.4000244140625,255681,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,181153.62,1.4114043097786289,0.3669483493870892,,True
2023-10-11 00:00:00+05:30,759.3333129882812,807.8333129882812,747.5833129882812,807.8333129882812,603057,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,186164.76,3.2393724784432885,0.4622568733054326,,True
2023-10-12 00:00:00+05:30,829.0999755859375,842.3499755859375,783.3333129882812,805.3333129882812,443064,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,193082.1,2.2946922578530065,0.44730047250351523,,True
2023-10-13 00:00:00+05:30,799.2333374023438,829.0,776.6666870117188,797.3499755859375,185037,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,182711.28,1.0127289349623076,0.4455315061716787,,True
2023-10-16 00:00:00+05:30,816.0,816.0,783.3333129882812,801.9833374023438,231693,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,183514.62,1.2625315628803853,0.44641431946792487,,True
2023-10-17 00:00:00+05:30,844.7999877929688,882.2000122070312,832.0499877929688,882.2000122070312,154034,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,185373.76,0.8309374530677912,0.5416901837892345,,True
2023-10-18 00:00:00+05:30,909.9000244140625,944.4000244140625,898.0499877929688,916.9000244140625,366935,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,191701.94,1.914091218899506,0.5406203347299587,,True
2023-10-19 00:00:00+05:30,920.0,923.0999755859375,852.7000122070312,887.2000122070312,137601,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,193126.76,0.7124905942604742,0.568003803998063,,True
2023-10-20 00:00:00+05:30,887.2000122070312,904.9500122070312,854.9500122070312,862.7000122070312,61736,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,192796.74,0.32021288326763203,0.5909619360706463,,True
2023-10-23 00:00:00+05:30,855.0,858.9000244140625,825.5,838.4500122070312,61545,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,183908.64,0.33464985658096325,0.5970928577088755,,True
2023-10-25 00:00:00+05:30,846.9000244140625,914.7000122070312,845.0,881.75,175996,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,184234.7,0.9552814969167046,0.6105931915196918,,True
2023-10-26 00:00:00+05:30,878.0,879.0,843.2000122070312,861.5,70953,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,180655.4,0.3927532750197337,0.6213168206574,,True
2023-10-27 00:00:00+05:30,881.75,893.75,866.2999877929688,870.9500122070312,47599,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,174785.98,0.27232733426330874,0.6206781663717204,,True
2023-10-30 00:00:00+05:30,882.75,888.0,847.0,854.0499877929688,25632,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,169678.36,0.15106228042279524,0.6321586387712007,,True
2023-10-31 00:00:00+05:30,860.0,895.8499755859375,850.0,867.7000122070312,58446,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,168022.12,0.34784705728031523,0.6312565320951528,,True
2023-11-01 00:00:00+05:30,859.0,859.0,795.0,816.7999877929688,223036,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,167173.2,1.3341612172285988,0.6747498104077029,,True
2023-11-02 00:00:00+05:30,818.0,834.0,807.0999755859375,810.9500122070312,79100,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,163010.14,0.48524588715769457,0.6704102202008219,,True
2023-11-03 00:00:00+05:30,811.5999755859375,817.9500122070312,772.0,789.2999877929688,143945,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,164141.78,0.8769552761033784,0.6837564132819445,,True
2023-11-06 00:00:00+05:30,795.0,819.9000244140625,791.2000122070312,797.25,107162,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,155554.8,0.6889019175235994,0.6758473244659348,,True
2023-11-07 00:00:00+05:30,797.25,805.0,777.0,796.7000122070312,43885,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,154639.52,0.28378903400631356,0.6640635297179652,,True
2023-11-08 00:00:00+05:30,804.9000244140625,836.4500122070312,797.0,820.8499755859375,100214,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,155612.52,0.643997025432144,0.6581003331463946,,True
2023-11-09 00:00:00+05:30,813.0,830.8499755859375,800.0,815.0499877929688,59842,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,154414.88,0.38754037175691874,0.5582515967438622,,True
2023-11-10 00:00:00+05:30,804.9500122070312,820.0,790.0,802.5,44691,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,147477.56,0.3030359330599177,0.5611546616017226,,True
2023-11-13 00:00:00+05:30,824.9000244140625,824.9000244140625,795.0,804.3499755859375,25174,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,146010.94,0.17241173846288504,0.5598498269371533,,True
2023-11-15 00:00:00+05:30,804.3499755859375,817.0,767.0,787.4500122070312,39746,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,143930.06,0.2761480124443775,0.5648750330251499,,True
2023-11-16 00:00:00+05:30,800.0,814.9000244140625,795.0,802.3499755859375,53237,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,143734.74,0.37038366646782817,0.4313653586880986,,True
2023-11-17 00:00:00+05:30,801.0,804.5,785.0499877929688,793.5999755859375,41943,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,134998.26,0.31069289337507017,0.399525827010005,,False
2023-11-20 00:00:00+05:30,795.0,803.0,779.0,787.9000244140625,34130,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,131878.3,0.2587992110908315,0.38804293650262317,,False
2023-11-21 00:00:00+05:30,798.7999877929688,798.7999877929688,770.0499877929688,779.9000244140625,33058,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,124053.6,0.2664815853792232,0.3797858698323392,,False
2023-11-22 00:00:00+05:30,792.4500122070312,796.0,755.0,775.9000244140625,49552,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,123588.62,0.4009430641753262,0.36967259393871044,,False
2023-11-23 00:00:00+05:30,779.25,785.0,763.6500244140625,768.3499755859375,19260,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,122471.84,0.1572606404868254,0.3068622925522739,,False
2023-11-24 00:00:00+05:30,777.8499755859375,777.8499755859375,743.9000244140625,760.0999755859375,44144,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,121689.66,0.36275884080866033,0.30127361253771506,,False
2023-11-28 00:00:00+05:30,772.75,782.0,750.0,770.5,45310,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,120574.52,0.3757842038268118,0.30345467587456704,,False
2023-11-29 00:00:00+05:30,770.7000122070312,779.7999877929688,762.7999877929688,776.6500244140625,40473,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,119489.9,0.33871482024840593,0.30289962004028803,,False
2023-11-30 00:00:00+05:30,784.9000244140625,805.0,762.5,777.8499755859375,32354,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,119341.56,0.27110421549709923,0.29411898527919705,,False
2023-12-01 00:00:00+05:30,793.0,793.0,753.8499755859375,764.9000244140625,26150,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,118950.04,0.21984019509367128,0.22194973002526297,,False
2023-12-04 00:00:00+05:30,783.4500122070312,783.4500122070312,757.0,765.0999755859375,34629,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,118259.68,0.29282169544176007,0.2217493646524305,,False
2023-12-05 00:00:00+05:30,765.1500244140625,774.9000244140625,750.0,753.6500244140625,36052,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,118054.68,0.3053839119296245,0.20850490183335554,,False
2023-12-06 00:00:00+05:30,759.0,759.0,732.5,734.0,40598,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,117576.1,0.3452912624249316,0.21941695392643706,,False
2023-12-07 00:00:00+05:30,743.8499755859375,744.0,730.0999755859375,736.1500244140625,18884,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,111885.56,0.16877959944071425,0.22052179241286068,,False
2023-12-08 00:00:00+05:30,744.0,744.0,720.0,726.2999877929688,30654,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,110649.56,0.2770367997848342,0.18189542437201522,,False
2023-12-11 00:00:00+05:30,726.2999877929688,761.0,708.9000244140625,746.7000122070312,53920,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,110823.94,0.4865374755671022,0.21839825537079555,,False
2023-12-12 00:00:00+05:30,762.0,783.5999755859375,755.0,767.5999755859375,163167,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,113163.46,1.4418700170532077,0.2421186029670049,,False
2023-12-13 00:00:00+05:30,775.0,805.9500122070312,767.5999755859375,805.9000244140625,195670,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,112053.48,1.7462197514972315,0.30452141340215577,,False
2023-12-14 00:00:00+05:30,829.0,846.1500244140625,811.0,816.75,79901,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,112684.78,0.7090664773006612,0.2970660801850238,,False
2023-12-15 00:00:00+05:30,830.0,839.9000244140625,777.0,795.0499877929688,61345,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,112344.3,0.5460446146355444,0.306421583054361,,False
2023-12-18 00:00:00+05:30,796.0,814.9500122070312,780.0499877929688,799.1500244140625,32451,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,111689.28,0.29054713218672373,0.30433295641478475,,False
2023-12-19 00:00:00+05:30,801.0,810.0,786.0,792.0499877929688,38060,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,111152.2,0.34241337553372764,0.3049637207245118,,False
2023-12-20 00:00:00+05:30,804.1500244140625,804.1500244140625,752.4500122070312,761.6500244140625,46990,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,108287.76,0.43393639318054045,0.33312460157727436,,False
2023-12-21 00:00:00+05:30,761.6500244140625,786.0,724.0,769.6500244140625,26879,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,100492.3,0.2674732292921945,0.3351547559448123,,False
2023-12-22 00:00:00+05:30,770.0,785.0,756.0,768.7999877929688,15359,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,95685.86,0.1605148346892634,0.33329268301159615,,False
2023-12-26 00:00:00+05:30,775.0,782.0,740.0,767.0499877929688,35191,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,84328.54,0.4173083039265236,0.3309423171062147,,False
2023-12-27 00:00:00+05:30,776.0,776.0,750.0999755859375,768.25,25354,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,75974.34,0.33371793687184387,0.32739470579377855,,False
2023-12-28 00:00:00+05:30,779.0,806.6500244140625,750.0,806.5999755859375,55456,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,73382.72,0.7557092459914269,0.37170562845617555,,False
2023-12-29 00:00:00+05:30,833.0,846.9000244140625,826.0,845.5499877929688,128757,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,71324.0,1.8052408726375413,0.40613303144493457,,False
2024-01-01 00:00:00+05:30,860.0499877929688,883.0,830.0,849.6500244140625,99776,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,70238.84,1.420524598640866,0.39838867393170074,,True
2024-01-02 00:00:00+05:30,860.0,877.0,830.0,842.1500244140625,60581,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,64111.76,0.9449280444024621,0.40128872061334564,,True
2024-01-03 00:00:00+05:30,874.0,874.0,815.0,837.3499755859375,49291,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,62345.56,0.7906096280152107,0.3964598372744041,,True
2024-01-04 00:00:00+05:30,840.0,849.6500244140625,820.5,828.4000244140625,42629,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,61963.42,0.6879704186760511,0.3837291747391486,,True
2024-01-05 00:00:00+05:30,840.0,844.0,815.0,818.9000244140625,39053,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,61513.58,0.6348679429810458,0.3887969111868092,,True
2024-01-08 00:00:00+05:30,818.0,822.0,801.0,808.6500244140625,44802,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,58889.7,0.7607782006021427,0.38824874090200623,,True
2024-01-09 00:00:00+05:30,845.4500122070312,847.0,825.3499755859375,834.5999755859375,83219,0.0,0.0,31277010944,0.737,1.392,0.15987,0.28959,228.07,,,,59135.02,1.4072710214691735,0.3915607425625885,,True
