Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-12 00:00:00+05:30,867.0,888.7999877929688,865.25,877.4500122070312,56568,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,,,0.20622508663671227,,True
2022-01-13 00:00:00+05:30,898.0,908.0,855.0,868.9000244140625,29405,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,,,0.2114154649734124,,True
2022-01-14 00:00:00+05:30,867.8499755859375,884.75,864.2999877929688,879.5499877929688,13360,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,,,0.21368875578417884,,True
2022-01-17 00:00:00+05:30,879.5499877929688,894.25,860.0,874.8499755859375,23727,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,,,0.20081528925642655,,True
2022-01-18 00:00:00+05:30,887.9500122070312,887.9500122070312,865.5499877929688,878.7000122070312,16897,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,52227.96,0.323524028125931,0.19979066766450657,,False
2022-01-19 00:00:00+05:30,887.9500122070312,887.9500122070312,875.0,878.25,7650,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,52108.26,0.1468097380338549,0.1796193598805479,,False
2022-01-20 00:00:00+05:30,878.25,890.9500122070312,870.6500244140625,874.9500122070312,26984,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,52513.84,0.5138454929214851,0.1744749926255516,,False
2022-01-21 00:00:00+05:30,877.9500122070312,880.0,864.0499877929688,875.9500122070312,13497,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,52677.76,0.2562181839167041,0.1745524688498199,,False
2022-01-24 00:00:00+05:30,880.0,884.0,850.0,851.7999877929688,22556,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,50108.6,0.4501422909440695,0.20601108687094538,,False
2022-01-25 00:00:00+05:30,864.5999755859375,880.4500122070312,850.0,851.7000122070312,7434,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,49747.24,0.14943542596533999,0.20612199991916383,,False
2022-01-27 00:00:00+05:30,855.0,865.0,835.1500244140625,847.25,17550,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,49765.36,0.3526549390982,0.20643198801227922,,False
2022-01-28 00:00:00+05:30,869.0499877929688,869.0499877929688,820.0,826.9000244140625,8630,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,49636.44,0.1738642013810821,0.22162334845611262,,False
2022-01-31 00:00:00+05:30,824.7000122070312,826.25,812.2999877929688,821.2999877929688,19730,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,49745.6,0.39661799234505163,0.21344517179162556,,False
2022-02-01 00:00:00+05:30,820.0,847.5,820.0,843.0499877929688,15571,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,49575.64,0.3140857082228288,0.22756023732351077,,False
2022-02-02 00:00:00+05:30,847.7999877929688,850.5999755859375,843.0499877929688,845.7000122070312,26604,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,49104.92,0.5417787056775574,0.22307079617501857,,False
2022-02-03 00:00:00+05:30,843.75,858.5,827.0499877929688,842.7000122070312,19675,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,48681.12,0.4041607916991228,0.21873546005096062,,False
2022-02-04 00:00:00+05:30,834.0499877929688,854.5499877929688,830.0,841.9000244140625,14903,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,46544.18,0.3201904083389158,0.20984116863934713,,False
2022-02-07 00:00:00+05:30,830.1500244140625,830.1500244140625,762.0,781.0,52170,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,46473.92,1.1225650859664948,0.3261356957415498,,False
2022-02-08 00:00:00+05:30,772.5999755859375,800.0,760.0,778.9500122070312,19001,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,44506.44,0.426926979556217,0.3257083312854726,,False
2022-02-09 00:00:00+05:30,778.9500122070312,799.0,774.5999755859375,793.3499755859375,6086,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,43640.26,0.13945838086207551,0.333787287831028,,False
2022-02-10 00:00:00+05:30,805.25,805.25,769.9500122070312,781.1500244140625,12371,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,42858.88,0.2886449669240074,0.3182060382116522,,False
2022-02-11 00:00:00+05:30,786.9000244140625,786.9000244140625,745.25,752.8499755859375,19049,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,42716.48,0.4459403021971848,0.33616232256819684,,False
2022-02-14 00:00:00+05:30,745.1500244140625,761.9500122070312,725.0,732.5999755859375,10118,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,38183.16,0.2649859257327052,0.3352623220725069,,False
2022-02-15 00:00:00+05:30,743.9000244140625,759.9500122070312,724.6500244140625,750.2000122070312,7429,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,37503.68,0.19808722770672105,0.3549980814874533,,False
2022-02-16 00:00:00+05:30,749.4500122070312,761.7999877929688,735.9000244140625,755.0999755859375,5216,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,33697.22,0.1547902171158333,0.35601763352529514,,False
2022-02-17 00:00:00+05:30,753.4500122070312,768.7999877929688,745.0999755859375,762.25,6162,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,32733.52,0.18824739899650267,0.36028130466963154,,False
2022-02-18 00:00:00+05:30,768.7999877929688,768.7999877929688,741.0499877929688,750.25,3042,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,31140.78,0.09768541443085241,0.361445731681692,,False
2022-02-21 00:00:00+05:30,750.0,756.2999877929688,715.0,729.1500244140625,5758,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,30107.82,0.19124599522648933,0.3671488781522376,,False
2022-02-22 00:00:00+05:30,682.2999877929688,811.0,682.2999877929688,745.25,82385,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,30628.34,2.689829092925049,0.3758062945312742,,False
2022-02-23 00:00:00+05:30,754.5999755859375,785.0,743.8499755859375,762.0499877929688,10552,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,30573.02,0.3451409118235621,0.38919018301271296,,False
2022-02-24 00:00:00+05:30,730.0,751.9000244140625,711.0999755859375,720.9000244140625,22574,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,30838.1,0.7320165639257932,0.4259170878791532,,False
2022-02-25 00:00:00+05:30,732.1500244140625,755.0,715.5999755859375,725.3499755859375,21461,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,30965.46,0.6930625283783932,0.4240468546981232,,False
2022-02-28 00:00:00+05:30,725.3499755859375,740.0,697.0,724.75,17070,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,31020.02,0.5502897805997546,0.4244622525125544,,False
2022-03-02 00:00:00+05:30,714.1500244140625,726.1500244140625,703.3499755859375,710.5999755859375,13178,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,29482.98,0.4469697432213433,0.40906639599177347,,False
2022-03-03 00:00:00+05:30,710.2999877929688,728.7000122070312,700.0499877929688,703.1500244140625,9200,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,24740.06,0.37186651932129505,0.40691480274851693,,False
2022-03-04 00:00:00+05:30,702.0,715.5,690.0999755859375,706.4500122070312,13103,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,23870.74,0.5489146964023738,0.4093876779598065,,False
2022-03-07 00:00:00+05:30,707.0499877929688,721.0,696.2000122070312,714.2999877929688,41892,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,21738.74,1.9270666101163176,0.4145272341162666,,False
2022-03-08 00:00:00+05:30,713.7000122070312,732.75,708.8499755859375,716.5999755859375,18492,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,21749.36,0.8502319148701387,0.33841245637145834,,False
2022-03-09 00:00:00+05:30,728.75,737.0499877929688,701.7000122070312,714.2000122070312,42094,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,22169.26,1.8987553035148672,0.33838105849220246,,False
2022-03-10 00:00:00+05:30,729.9500122070312,738.7999877929688,712.0499877929688,723.0999755859375,30020,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,22375.34,1.341655590484882,0.3336878817016849,,False
2022-03-11 00:00:00+05:30,725.0,725.0,713.75,718.2000122070312,12294,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,22333.66,0.5504695602959837,0.331327475758531,,False
2022-03-14 00:00:00+05:30,722.0,727.9500122070312,701.0999755859375,707.75,31520,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,22565.46,1.3968250591833715,0.3116986818163197,,False
2022-03-15 00:00:00+05:30,710.3499755859375,714.9500122070312,700.0,703.5499877929688,10647,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,22371.36,0.47592099899156776,0.2989108113017183,,False
2022-03-16 00:00:00+05:30,704.3499755859375,725.25,700.0,713.6500244140625,21283,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,22591.92,0.942062471892606,0.2896371177974147,,False
2022-03-17 00:00:00+05:30,717.2999877929688,717.9500122070312,695.0,704.0,27748,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,22795.84,1.2172396367056446,0.29024284442794324,,False
2022-03-21 00:00:00+05:30,705.0,714.75,695.0,698.0499877929688,7567,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,22004.42,0.34388545574025586,0.28670572416940265,,False
2022-03-22 00:00:00+05:30,698.0499877929688,702.0999755859375,692.4000244140625,699.5999755859375,4125,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,21768.24,0.1894962569321176,0.2842202904884074,,False
2022-03-23 00:00:00+05:30,710.0999755859375,710.0999755859375,680.2000122070312,690.0499877929688,8520,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,20330.08,0.41908344679410997,0.27185145465212446,,False
2022-03-24 00:00:00+05:30,683.0,695.0999755859375,680.0,689.0499877929688,6769,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,19545.44,0.34632118795995387,0.2558674301386752,,False
2022-03-25 00:00:00+05:30,685.0,695.9500122070312,680.0,685.5499877929688,7051,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,18933.76,0.372403579637642,0.23619814786124865,,False
2022-03-28 00:00:00+05:30,686.6500244140625,689.4500122070312,667.0,681.25,7114,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,17944.68,0.39644061638324,0.15056457494151484,,False
2022-03-29 00:00:00+05:30,683.7999877929688,688.9000244140625,672.0,683.2999877929688,6836,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,17493.3,0.3907781836474536,0.1484733717672488,,False
2022-03-30 00:00:00+05:30,696.4000244140625,696.4000244140625,684.7000122070312,690.0499877929688,6456,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,17355.22,0.3719918272427546,0.15520452045877897,,False
2022-03-31 00:00:00+05:30,686.9000244140625,697.6500244140625,686.9000244140625,690.0,3822,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,16957.12,0.22539204770621427,0.141501259986928,,False
2022-04-01 00:00:00+05:30,700.0,702.0499877929688,688.5,698.2000122070312,4844,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,16716.06,0.2897812044225732,0.14476144104108646,,False
2022-04-04 00:00:00+05:30,705.0,705.0,688.0,692.5999755859375,16897,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,16901.0,0.9997633276137506,0.14595890174212584,,False
2022-04-05 00:00:00+05:30,694.9500122070312,708.9000244140625,693.9000244140625,703.7999877929688,14500,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,16651.32,0.8708018343290502,0.15246344447699448,,False
2022-04-06 00:00:00+05:30,701.75,702.3499755859375,692.0,693.2000122070312,9185,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,16565.08,0.5544796644507602,0.1598649964373071,,False
2022-04-07 00:00:00+05:30,697.8499755859375,706.9500122070312,695.0,703.2999877929688,35539,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,16824.74,2.1123060445510595,0.16963551566636073,,False
2022-04-08 00:00:00+05:30,710.9000244140625,727.9500122070312,700.3499755859375,716.7999877929688,15240,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,16980.86,0.8974810463074308,0.1780479077900224,,False
2022-04-11 00:00:00+05:30,727.5499877929688,727.5499877929688,700.8499755859375,707.9500122070312,10467,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,16839.2,0.6215853484726115,0.1817619806403123,,False
2022-04-12 00:00:00+05:30,709.9500122070312,731.7999877929688,698.5,724.2999877929688,34814,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,17362.88,2.005082106194364,0.19240383685101642,,False
2022-04-13 00:00:00+05:30,742.0,755.0,724.1500244140625,749.2999877929688,54172,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,18051.72,3.000932875094451,0.22350133008601974,,False
2022-04-18 00:00:00+05:30,743.0,750.0,730.0,743.2999877929688,13402,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,18008.34,0.7442107379136556,0.2228570272824943,,False
2022-04-19 00:00:00+05:30,749.0,759.9000244140625,718.0,728.7999877929688,12375,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,17723.76,0.6982152771195278,0.2293509538508571,,False
2022-04-20 00:00:00+05:30,729.0,737.0,708.9000244140625,712.5499877929688,13548,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,17601.22,0.769719371725369,0.24247394060542526,,False
2022-04-21 00:00:00+05:30,723.1500244140625,726.7999877929688,709.5499877929688,712.8499755859375,4582,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,17394.8,0.2634120541771104,0.24245160016125017,,False
2022-04-22 00:00:00+05:30,723.4500122070312,723.4500122070312,708.5,713.8499755859375,3558,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,16422.56,0.2166531892713438,0.2361532422595089,,False
2022-04-25 00:00:00+05:30,709.0,709.0,685.0,687.5999755859375,14627,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,16335.08,0.8954348555378976,0.2730121089052471,,False
2022-04-26 00:00:00+05:30,686.2999877929688,700.0999755859375,686.2999877929688,695.2000122070312,3559,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,16284.54,0.21855084638559025,0.2750019240720802,,True
2022-04-27 00:00:00+05:30,704.0,704.0,675.7000122070312,682.5499877929688,2370,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,16084.52,0.14734664136697892,0.28225474240001236,,True
2022-04-28 00:00:00+05:30,686.0,698.0,672.0499877929688,691.5,7043,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,15844.4,0.4445103632829265,0.2858226137447811,,True
2022-04-29 00:00:00+05:30,694.9500122070312,695.9500122070312,684.9000244140625,691.1500244140625,2357,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,15689.18,0.15023092347719894,0.2837939457930116,,True
2022-05-02 00:00:00+05:30,692.1500244140625,692.1500244140625,675.0,679.8499755859375,4286,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,15626.32,0.27428082875558674,0.28984243695721146,,True
2022-05-04 00:00:00+05:30,675.0,685.7999877929688,666.0,674.6500244140625,7229,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,15666.58,0.4614280844957866,0.28697860611542836,,True
2022-05-05 00:00:00+05:30,688.0,688.0,647.8499755859375,664.0999755859375,22890,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,16001.14,1.43052307523089,0.2905054647707116,,True
2022-05-06 00:00:00+05:30,670.0,670.0,640.0,646.75,5085,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,16042.0,0.3169804263807505,0.2943044896030439,,True
2022-05-09 00:00:00+05:30,646.75,655.0,630.0,648.7999877929688,6722,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,16061.28,0.41852206050825336,0.2923699105964288,,True
2022-05-10 00:00:00+05:30,658.4500122070312,658.4500122070312,585.0499877929688,597.4500122070312,18435,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,14782.28,1.2471012590750548,0.390011195853316,,True
2022-05-11 00:00:00+05:30,593.0999755859375,609.4500122070312,578.5,600.1500244140625,5906,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,14689.36,0.40205972213901764,0.3798712031934522,,True
2022-05-12 00:00:00+05:30,609.1500244140625,609.1500244140625,563.2999877929688,588.4000244140625,15001,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,14537.9,1.0318546695189814,0.38168968389162217,,True
2022-05-13 00:00:00+05:30,597.1500244140625,617.0,591.0,610.5499877929688,8091,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,14270.5,0.5669738271258891,0.4008889394178609,,True
2022-05-16 00:00:00+05:30,627.0,627.0,592.3499755859375,620.7999877929688,7416,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,14077.42,0.5268010757653036,0.3802444989123174,,True
2022-05-17 00:00:00+05:30,624.6500244140625,643.0,618.0,640.2999877929688,5165,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,13917.16,0.3711245685182897,0.4065571978807181,,True
2022-05-18 00:00:00+05:30,642.4500122070312,648.0,634.0,645.0,2911,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,13791.38,0.2110738736805164,0.4068700602233165,,False
2022-05-19 00:00:00+05:30,639.6500244140625,644.0,626.0,627.75,5029,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,13629.9,0.3689682242716381,0.40956336228681406,,False
2022-05-20 00:00:00+05:30,632.0,662.9000244140625,628.9500122070312,653.9000244140625,9227,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,12976.6,0.7110491191837616,0.4429242918953728,,False
2022-05-23 00:00:00+05:30,648.2000122070312,668.0,625.0,656.0,6547,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,12737.7,0.513986041436052,0.44325953254202227,,False
2022-05-24 00:00:00+05:30,651.9500122070312,662.0,646.0,654.1500244140625,4678,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,11989.38,0.3901786414309998,0.425844790260724,,False
2022-05-25 00:00:00+05:30,661.9500122070312,665.0,643.0,654.9000244140625,6235,0.0,0.0,26222573568,0.087,-0.298,,0.02961,11.128,,,,11513.68,0.5415297281147295,0.4232172464327688,,False
