Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-19 00:00:00+05:30,1776.8844721226094,1813.2075248676572,1776.8844721226094,1796.5185546875,86455,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,206277.06,0.41912076893087385,0.18536658971267567,,False
2022-01-20 00:00:00+05:30,1803.2923697657664,1813.060278083753,1792.150051675985,1806.5810546875,43311,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,206363.14,0.2098775973267319,0.18476144959830482,,False
2022-01-21 00:00:00+05:30,1801.4270780167017,1833.823314297111,1767.116566618131,1788.174072265625,136044,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,207788.44,0.6547236217760718,0.18662387473787193,,False
2022-01-24 00:00:00+05:30,1778.8478531367919,1797.5002312877848,1665.9518801176246,1704.3856201171875,182226,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,209833.24,0.8684324752360494,0.2471511708606072,,False
2022-01-25 00:00:00+05:30,1668.8969527502998,1780.8112189935553,1660.2088955224847,1739.8250732421875,107674,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,209840.38,0.5131233559527485,0.2579293987783989,,False
2022-01-27 00:00:00+05:30,1730.7443263100668,1773.9393066604032,1702.7657594922352,1722.448974609375,95213,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,210324.78,0.45269511276797725,0.2565940701374798,,False
2022-01-28 00:00:00+05:30,1737.616336087454,1811.1460004915357,1729.5172768938262,1782.3330078125,183371,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,212771.06,0.8618230317600524,0.28868778709229376,,False
2022-01-31 00:00:00+05:30,1801.132496949261,1828.9147714170992,1783.7563819993932,1805.94287109375,155938,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,212206.58,0.7348405501846361,0.29338967085900963,,False
2022-02-01 00:00:00+05:30,1824.693392234024,1824.693392234024,1782.774674421118,1806.2374267578125,70005,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,211207.82,0.3314507957139087,0.2926407464299415,,False
2022-02-02 00:00:00+05:30,1816.1526185143991,1904.5059891448293,1806.777296251621,1891.79296875,272006,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,213929.42,1.2714754239973165,0.33944429466370807,,False
2022-02-03 00:00:00+05:30,1894.492611412587,1898.6157206788773,1855.4207404772897,1861.9490966796875,80915,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,211625.16,0.3823505673900022,0.3332240590287762,,False
2022-02-04 00:00:00+05:30,1862.2926514132455,1887.816957652963,1846.5853860349578,1854.97900390625,57744,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,209510.78,0.2756135030378866,0.3219906797878509,,False
2022-02-07 00:00:00+05:30,1862.0964204505917,1892.7255410219852,1851.493968032917,1887.6207275390625,76691,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,207084.82,0.37033617432702215,0.3237033973377172,,False
2022-02-08 00:00:00+05:30,1919.231494501962,2008.5665666245598,1896.6523004489977,1960.90478515625,556846,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,203405.16,2.737619832259909,0.3494111200143989,,False
2022-02-09 00:00:00+05:30,1973.225388708479,2100.8469312617635,1950.6461927182822,2051.5654296875,557624,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,204875.0,2.7217766931055523,0.37902904031181256,,True
2022-02-10 00:00:00+05:30,2095.938327352846,2110.5656230887153,2020.9851208072412,2036.5943603515625,260386,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,207315.9,1.2559866368184978,0.37976476151797384,,True
2022-02-11 00:00:00+05:30,2028.2006807190764,2108.7004173207047,1997.4242809979123,2060.989501953125,273137,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,209851.34,1.301573771223,0.3802489881366819,,True
2022-02-14 00:00:00+05:30,2027.317219394468,2101.8284642229773,1974.305078507547,2001.35107421875,333867,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,199652.52,1.6722403503847585,0.3896253470212376,,True
2022-02-15 00:00:00+05:30,1990.8959569593071,2027.0227165390997,1875.0548707062508,1932.2391357421875,318772,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,201277.32,1.5837452525699367,0.4143571881995407,,True
2022-02-16 00:00:00+05:30,1961.2484881298758,1983.0422710952614,1943.872253753272,1968.4639892578125,119060,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,201494.3,0.5908852012190916,0.41172963772262666,,True
2022-02-17 00:00:00+05:30,1978.1337626983009,1987.9016705644476,1929.0485576685664,1938.9637451171875,65044,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,173433.96,0.37503612325982755,0.4178814577664947,,True
2022-02-18 00:00:00+05:30,1959.8249311162997,1980.0971444905913,1915.3046747154901,1948.9771728515625,98963,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,167313.3,0.5914831636217802,0.4178642251967792,,True
2022-02-21 00:00:00+05:30,1922.176602289588,1939.4055569507022,1894.6888878543946,1899.793701171875,68208,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,154115.06,0.4425784216026649,0.42799278735569707,,True
2022-02-22 00:00:00+05:30,1830.878183982766,1855.4699201259923,1801.7216195506269,1838.339111328125,115351,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,151680.58,0.7604862797861137,0.40804037399223964,,True
2022-02-23 00:00:00+05:30,1851.101282880497,1903.4751742293681,1851.101282880497,1878.0,97186,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,149758.44,0.6489517385464219,0.408473403583133,,True
2022-02-24 00:00:00+05:30,1835.0,1849.75,1750.699951171875,1778.699951171875,212497,35.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,147549.3,1.440176266508889,0.4539824666313264,,True
2022-02-25 00:00:00+05:30,1800.0,1841.0999755859375,1776.0,1797.699951171875,157719,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,147296.82,1.0707563136800917,0.4387171800807276,,True
2022-02-28 00:00:00+05:30,1765.699951171875,1824.0,1731.9000244140625,1806.25,143002,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,147184.66,0.9715822287458489,0.4365502305597758,,True
2022-03-02 00:00:00+05:30,1805.0,1829.8499755859375,1790.0,1823.449951171875,110235,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,145112.82,0.759650318972507,0.4377545163224958,,True
2022-03-03 00:00:00+05:30,1835.25,1848.0,1802.0,1813.0999755859375,72848,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,142253.32,0.5121005260193575,0.4020063899491638,,True
2022-03-04 00:00:00+05:30,1802.0,1849.0,1793.949951171875,1828.050048828125,149763,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,142351.48,1.052064931112764,0.39998111771316314,,True
2022-03-07 00:00:00+05:30,1747.4000244140625,1830.4000244140625,1747.4000244140625,1818.4000244140625,112776,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,142333.26,0.792337644764126,0.4001774663143819,,True
2022-03-08 00:00:00+05:30,1820.800048828125,1859.9000244140625,1815.1500244140625,1854.050048828125,100514,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,143075.3,0.7025251738070792,0.4014562858942239,,True
2022-03-09 00:00:00+05:30,1869.0,1875.0,1841.0,1866.300048828125,85338,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,143448.58,0.5949030656141734,0.37491482847346197,,True
2022-03-10 00:00:00+05:30,1878.0,1896.0,1870.300048828125,1880.0,68999,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,142350.4,0.4847123717249829,0.3311331288697856,,True
2022-03-11 00:00:00+05:30,1887.0,1935.949951171875,1876.0,1916.3499755859375,73963,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,142107.1,0.5204736427666176,0.34111681646308073,,False
2022-03-14 00:00:00+05:30,1930.0,1949.0,1915.25,1944.550048828125,70398,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,141647.48,0.49699436940212416,0.34282532175755864,,False
2022-03-15 00:00:00+05:30,1959.25,2155.0,1950.050048828125,2085.300048828125,1038887,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,161504.5,6.432557606753991,0.4198838121471185,,True
2022-03-16 00:00:00+05:30,2128.800048828125,2146.449951171875,2054.0,2073.699951171875,209505,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,164541.46,1.273265716737897,0.39812738910236534,,True
2022-03-17 00:00:00+05:30,2107.89990234375,2189.0,2095.5,2155.800048828125,597152,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,175015.88,3.411987529360193,0.4149991709981725,,True
2022-03-21 00:00:00+05:30,2175.0,2354.949951171875,2158.5,2291.949951171875,844787,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,188239.68,4.487826371145553,0.45605516235406085,,True
2022-03-22 00:00:00+05:30,2300.0,2359.0,2247.5,2334.300048828125,415674,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,194615.2,2.135876334428143,0.45710061183573747,,True
2022-03-23 00:00:00+05:30,2360.0,2364.699951171875,2280.0,2288.64990234375,156447,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,195959.72,0.7983630513454499,0.451798497482601,,True
2022-03-24 00:00:00+05:30,2296.85009765625,2300.0,2224.0,2237.449951171875,120672,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,196924.56,0.6127828849788975,0.4407255086176787,,True
2022-03-25 00:00:00+05:30,2225.0,2253.39990234375,2151.0,2169.64990234375,136416,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,198138.8,0.6884870605858115,0.46102263079246275,,True
2022-03-28 00:00:00+05:30,2175.0,2298.0,2170.14990234375,2268.449951171875,289214,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,201926.2,1.4322757522302703,0.420235071655309,,True
2022-03-29 00:00:00+05:30,2284.0,2387.0,2279.35009765625,2336.800048828125,362254,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,206698.62,1.7525709653988015,0.42472874491421037,,True
2022-03-30 00:00:00+05:30,2358.0,2434.0,2313.75,2380.10009765625,294456,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,208038.42,1.415392406844851,0.42376671238967584,,True
2022-03-31 00:00:00+05:30,2400.0,2489.0,2371.449951171875,2424.89990234375,427820,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,214844.62,1.9912995726865304,0.4236848159804557,,True
2022-04-01 00:00:00+05:30,2448.0,2488.0,2432.550048828125,2472.89990234375,199496,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,217257.38,0.9182472880783152,0.4170436447013246,,True
2022-04-04 00:00:00+05:30,2499.0,2520.0,2445.0,2463.75,163661,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,218801.5,0.7479884735707936,0.4220993728924009,,True
2022-04-05 00:00:00+05:30,2494.300048828125,2494.300048828125,2448.0,2460.0,75063,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,219436.54,0.34207156201059313,0.41986748504525556,,True
2022-04-06 00:00:00+05:30,2449.14990234375,2571.0,2446.199951171875,2514.949951171875,309915,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,222913.96,1.3902897781727084,0.42032919214843056,,True
2022-04-07 00:00:00+05:30,2524.0,2562.0,2462.0,2480.800048828125,136001,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,221989.46,0.6126462040134698,0.4320563527635846,,True
2022-04-08 00:00:00+05:30,2492.0,2744.60009765625,2487.050048828125,2697.800048828125,844049,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,236716.96,3.5656465003605997,0.501977654391349,,True
2022-04-11 00:00:00+05:30,2739.89990234375,2870.199951171875,2727.0,2805.10009765625,776667,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,250346.04,3.1023738182557232,0.5075407077419642,,True
2022-04-12 00:00:00+05:30,2800.0,2805.10009765625,2674.89990234375,2742.89990234375,298489,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,252648.4,1.1814402941004178,0.5287983780280595,,True
2022-04-13 00:00:00+05:30,2756.64990234375,2851.800048828125,2750.0,2765.25,285201,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,255233.66,1.1174113947196462,0.4885889384188492,,True
2022-04-18 00:00:00+05:30,2760.0,2760.0,2703.0,2738.89990234375,132041,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,256474.38,0.5148311499963466,0.49096226007255955,,True
2022-04-19 00:00:00+05:30,2750.0,2793.0,2565.0,2611.35009765625,170031,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,254434.88,0.668269224722648,0.5264273711867598,,True
2022-04-20 00:00:00+05:30,2640.0,2695.89990234375,2607.300048828125,2624.449951171875,138268,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,255581.94,0.5409928416694857,0.48781211281167786,,True
2022-04-21 00:00:00+05:30,2644.5,2715.0,2592.949951171875,2598.550048828125,294751,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,260322.08,1.1322550895413865,0.48952289613851396,,True
2022-04-22 00:00:00+05:30,2589.949951171875,2638.949951171875,2575.0,2609.449951171875,93595,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,260660.16,0.35906906525339355,0.48036763958188455,,True
2022-04-25 00:00:00+05:30,2591.0,2609.0,2549.0,2576.10009765625,98818,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,251499.6,0.39291513783719734,0.47374883052044764,,True
2022-04-26 00:00:00+05:30,2600.0,2777.0,2600.0,2761.199951171875,652665,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,253400.42,2.5756271437908427,0.5035145351218786,,True
2022-04-27 00:00:00+05:30,2765.050048828125,2799.0,2718.199951171875,2758.050048828125,247032,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,253133.34,0.9758967348986902,0.49009223343225466,,True
2022-04-28 00:00:00+05:30,2777.800048828125,2790.0,2716.0,2760.60009765625,134124,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,250353.08,0.5357393645806156,0.4853287866798285,,True
2022-04-29 00:00:00+05:30,2790.0,2849.0,2705.550048828125,2733.39990234375,196029,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,247596.32,0.7917282453955696,0.4882305263079621,,True
2022-05-02 00:00:00+05:30,2732.0,2732.0,2670.050048828125,2679.60009765625,98819,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,243197.26,0.4063327029260116,0.4953421100339264,,True
2022-05-04 00:00:00+05:30,2693.0,2755.0,2583.75,2647.60009765625,227551,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,245367.08,0.9273900965035734,0.49596719275675294,,True
2022-05-05 00:00:00+05:30,2699.949951171875,2718.699951171875,2571.25,2584.64990234375,131786,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,246701.92,0.5341912215356897,0.5050671374334647,,True
2022-05-06 00:00:00+05:30,2520.0,2548.0,2480.0,2499.699951171875,165862,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,248039.9,0.6686908033747796,0.5206920788976709,,True
2022-05-09 00:00:00+05:30,2470.0,2470.0,2322.0,2373.5,206193,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,250799.6,0.8221424595573518,0.5452507200402384,,True
2022-05-10 00:00:00+05:30,2387.75,2530.0,2385.050048828125,2458.25,465234,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,257797.26,1.8046506778233407,0.5596568091506892,,True
2022-05-11 00:00:00+05:30,2471.5,2494.0,2230.85009765625,2288.0,346196,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,262777.46,1.3174493733214407,0.5094749750307649,,True
2022-05-12 00:00:00+05:30,2240.0,2338.050048828125,2205.550048828125,2257.0,345882,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,265445.16,1.3030262069950722,0.4777236493365593,,False
2022-05-13 00:00:00+05:30,2290.0,2397.0,2285.0,2328.699951171875,352541,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,269341.6,1.3088991823023255,0.4980048611131139,,False
2022-05-16 00:00:00+05:30,2360.0,2470.0,2342.199951171875,2418.60009765625,379639,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,274074.34,1.3851679803370136,0.5220042512240807,,False
2022-05-17 00:00:00+05:30,2454.699951171875,2483.0,2390.25,2402.89990234375,238789,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,276645.42,0.8631590575401538,0.5218556969856794,,False
2022-05-18 00:00:00+05:30,2429.949951171875,2450.0,2370.0,2387.050048828125,146705,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,278122.56,0.527483279313983,0.49945862412455705,,False
2022-05-19 00:00:00+05:30,2330.0,2413.60009765625,2320.0,2353.550048828125,172634,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,278579.98,0.6196927718926536,0.49946946603645276,,False
2022-05-20 00:00:00+05:30,2415.0,2415.199951171875,2345.0,2370.300048828125,200647,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,280337.4,0.7157339691386165,0.5008941202241916,,False
2022-05-23 00:00:00+05:30,2395.949951171875,2396.699951171875,2319.64990234375,2333.39990234375,161531,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,281557.74,0.5737047044062792,0.5014579909877656,,False
2022-05-24 00:00:00+05:30,2352.0,2358.89990234375,2217.449951171875,2230.35009765625,415197,0.0,0.0,38678638592,0.08,,,0.06445,12.869,,,,288154.92,1.440881176000743,0.519866343990292,,False
