Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,362.5,362.5,351.0,355.07501220703125,134418,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,,,False
2021-12-07 00:00:00+05:30,356.0,362.3999938964844,353.75,359.8999938964844,188298,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,,,False
2021-12-08 00:00:00+05:30,362.0,364.8999938964844,358.0,361.70001220703125,165222,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.4335500980622432,,False
2021-12-09 00:00:00+05:30,365.0,365.0,357.5249938964844,360.2749938964844,138048,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.39941179949146705,,False
2021-12-10 00:00:00+05:30,364.45001220703125,364.5,356.6499938964844,361.8999938964844,135448,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.383597652092302,,False
2021-12-13 00:00:00+05:30,365.0,365.0,350.0,351.70001220703125,134932,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.3987520865813781,,False
2021-12-14 00:00:00+05:30,352.5,373.5,352.5,363.1499938964844,595712,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.4102226079619357,,False
2021-12-15 00:00:00+05:30,360.04998779296875,370.67498779296875,360.04998779296875,365.2250061035156,183430,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.4098362924025335,,False
2021-12-16 00:00:00+05:30,369.70001220703125,369.70001220703125,355.25,356.6000061035156,101076,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.41705086528808333,,False
2021-12-17 00:00:00+05:30,361.8999938964844,361.8999938964844,340.07501220703125,342.7250061035156,125354,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.4305754879075494,,False
2021-12-20 00:00:00+05:30,339.95001220703125,342.0,330.0249938964844,337.2250061035156,130950,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.43189167721749466,,False
2021-12-21 00:00:00+05:30,339.95001220703125,356.5,334.17498779296875,347.67498779296875,177212,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.38761338464760003,,False
2021-12-22 00:00:00+05:30,354.25,359.95001220703125,342.5,348.0,61810,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.3869558272921269,,False
2021-12-23 00:00:00+05:30,350.0249938964844,357.5,347.9750061035156,352.7749938964844,69284,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.38819578535341426,,False
2021-12-24 00:00:00+05:30,356.95001220703125,356.95001220703125,343.125,344.42498779296875,27986,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.379058019207442,,False
2021-12-27 00:00:00+05:30,345.0,348.4750061035156,342.0,344.29998779296875,25362,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.3698493935230876,,False
2021-12-28 00:00:00+05:30,341.0,349.9750061035156,341.0,344.7749938964844,43910,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.33703636696612843,,False
2021-12-29 00:00:00+05:30,339.45001220703125,344.6000061035156,339.45001220703125,342.6000061035156,43396,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.3335177766089716,,False
2021-12-30 00:00:00+05:30,340.45001220703125,347.5,339.0249938964844,339.9750061035156,22324,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.2961914605431753,,False
2021-12-31 00:00:00+05:30,344.5,356.0,344.5,351.1000061035156,139488,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.3123632845742202,,False
2022-01-03 00:00:00+05:30,353.70001220703125,358.6000061035156,351.0249938964844,355.0249938964844,64452,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.31469802717448725,,False
2022-01-04 00:00:00+05:30,359.8999938964844,359.8999938964844,348.1000061035156,352.17498779296875,103300,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.3118232841108873,,True
2022-01-05 00:00:00+05:30,353.5,373.1000061035156,347.42498779296875,361.70001220703125,386496,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.3268158384332255,,True
2022-01-06 00:00:00+05:30,360.0,376.5,357.375,363.3500061035156,518726,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.3267803652399758,,True
2022-01-07 00:00:00+05:30,360.5,374.95001220703125,360.0,373.0249938964844,165514,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.3394516249198441,,True
2022-01-10 00:00:00+05:30,380.5,380.5,369.2749938964844,372.3500061035156,219392,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.3210323893368676,,True
2022-01-11 00:00:00+05:30,377.3500061035156,377.3500061035156,367.57501220703125,369.20001220703125,137438,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.30357400181313643,,True
2022-01-12 00:00:00+05:30,371.70001220703125,373.375,360.0249938964844,363.04998779296875,95952,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.3092992281048843,,True
2022-01-13 00:00:00+05:30,363.125,368.92498779296875,357.04998779296875,366.2749938964844,116182,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.2978548220773852,,True
2022-01-14 00:00:00+05:30,369.8999938964844,369.95001220703125,359.875,363.8999938964844,64592,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.2592349901360397,,True
2022-01-17 00:00:00+05:30,368.45001220703125,371.0,363.04998779296875,368.125,78160,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,,,0.25054524295091907,,True
2022-01-18 00:00:00+05:30,370.9750061035156,370.9750061035156,353.0,356.9750061035156,91984,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,136821.08,0.672294064628053,0.2589327097279041,,True
2022-01-19 00:00:00+05:30,353.5,360.0,350.75,357.6000061035156,105858,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,136606.56,0.7749115415833617,0.2589275103187725,,True
2022-01-20 00:00:00+05:30,361.0,362.57501220703125,354.6000061035156,357.45001220703125,51224,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,132919.16,0.385377096876026,0.25490017527663056,,True
2022-01-21 00:00:00+05:30,356.0,357.875,347.57501220703125,350.70001220703125,98322,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,133088.24,0.7387730125516725,0.24931665392806496,,True
2022-01-24 00:00:00+05:30,350.75,370.0,342.0,347.75,327694,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,139137.08,2.355188135326687,0.2515358987579757,,True
2022-01-25 00:00:00+05:30,345.25,353.5249938964844,335.0,348.7749938964844,80282,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,139311.04,0.5762788074800101,0.2516604500940719,,True
2022-01-27 00:00:00+05:30,347.5,363.25,344.8500061035156,362.625,206106,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,142239.68,1.4490049471427382,0.2854230101992821,,True
2022-01-28 00:00:00+05:30,363.0,366.0249938964844,352.625,354.57501220703125,95866,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,142621.16,0.6721723480583105,0.29705096227297195,,True
2022-01-31 00:00:00+05:30,361.0,361.0,347.0249938964844,350.3500061035156,98274,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,142316.56,0.6905310246397187,0.2780048226213827,,True
2022-02-01 00:00:00+05:30,352.875,356.2250061035156,347.1499938964844,349.8500061035156,99884,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,142187.68,0.7024799898275293,0.27488810551585313,,True
2022-02-02 00:00:00+05:30,353.20001220703125,354.95001220703125,347.3500061035156,351.5249938964844,54326,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,139973.16,0.38811726476704533,0.2740533395365791,,True
2022-02-03 00:00:00+05:30,351.5249938964844,353.75,349.5249938964844,351.45001220703125,34240,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,139504.76,0.24543965381539667,0.2548451408821186,,True
2022-02-04 00:00:00+05:30,354.92498779296875,354.92498779296875,342.7749938964844,345.67498779296875,56308,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,138964.4,0.40519730233066886,0.2592814913076745,,True
2022-02-07 00:00:00+05:30,350.0,350.0,338.0,344.95001220703125,104330,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,140042.68,0.744987171053853,0.23565428405246996,,True
2022-02-08 00:00:00+05:30,349.95001220703125,349.95001220703125,337.5,343.875,74622,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,139758.6,0.5339349421073193,0.23555347588576947,,False
2022-02-09 00:00:00+05:30,345.5,349.0,343.0249938964844,343.6499938964844,47466,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,138806.24,0.34195869004160045,0.23516360046667456,,False
2022-02-10 00:00:00+05:30,347.45001220703125,347.45001220703125,342.32501220703125,343.8500061035156,35662,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,138103.92,0.2582258345744277,0.2302573709981792,,False
2022-02-11 00:00:00+05:30,342.5,346.5,317.5,322.6000061035156,269050,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,138464.88,1.9430919956020616,0.3072683238440208,,False
2022-02-14 00:00:00+05:30,321.75,329.95001220703125,316.20001220703125,323.0,106834,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,132643.92,0.8054195020774415,0.3083773999883192,,False
2022-02-15 00:00:00+05:30,324.0,341.5,318.9750061035156,337.7749938964844,67272,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,131301.0,0.5123494870564581,0.3542666256950231,,False
2022-02-16 00:00:00+05:30,345.0,345.0,335.1499938964844,336.54998779296875,59494,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,128724.92,0.4621793511310786,0.34045271284625156,,False
2022-02-17 00:00:00+05:30,337.54998779296875,340.0,330.92498779296875,336.3999938964844,69430,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,126809.08,0.5475159980657537,0.3401591428790973,,False
2022-02-18 00:00:00+05:30,330.0249938964844,339.875,327.6000061035156,330.0,64268,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,125333.48,0.5127759956876646,0.3447889618026839,,False
2022-02-21 00:00:00+05:30,325.0,327.5,320.0249938964844,322.1499938964844,95340,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,124531.32,0.7655905357784691,0.34806558242930596,,False
2022-02-22 00:00:00+05:30,320.0,344.5,317.07501220703125,338.70001220703125,224326,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,126319.2,1.7758662182787732,0.398999322631913,,False
2022-02-23 00:00:00+05:30,339.95001220703125,341.3999938964844,330.79998779296875,335.1499938964844,71984,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,115844.64,0.6213839500903969,0.40007516394175546,,False
2022-02-24 00:00:00+05:30,325.0,332.0,320.5,322.32501220703125,156186,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,115299.76,1.3546081969294645,0.38863901403760115,,False
2022-02-25 00:00:00+05:30,324.04998779296875,337.95001220703125,324.04998779296875,332.45001220703125,90294,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,115084.12,0.7845913059073659,0.40451489888555664,,False
2022-02-28 00:00:00+05:30,334.7250061035156,335.9750061035156,326.5,331.0249938964844,84624,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,114269.52,0.7405649380517219,0.40316579236646954,,False
2022-03-02 00:00:00+05:30,330.0,335.75,328.5,331.82501220703125,76492,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,113180.36,0.675841638955734,0.40353548005777373,,False
2022-03-03 00:00:00+05:30,336.0,373.5,335.0,365.6000061035156,1016122,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,129958.56,7.818815474717479,0.5474603274247631,,False
2022-03-04 00:00:00+05:30,364.8500061035156,372.9750061035156,354.5,369.3500061035156,335342,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,135429.2,2.4761425157942303,0.5480292834543538,,False
2022-03-07 00:00:00+05:30,359.9750061035156,359.9750061035156,346.0,354.79998779296875,184758,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,137738.68,1.3413661289624672,0.5646583869752932,,False
2022-03-08 00:00:00+05:30,355.5,368.0,351.0,361.70001220703125,88628,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,138951.52,0.6378339725970612,0.5678100150981249,,False
2022-03-09 00:00:00+05:30,364.5,366.2749938964844,357.5,362.54998779296875,138244,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,141209.16,0.9790016455023173,0.5673643933462226,,False
2022-03-10 00:00:00+05:30,368.0,380.0,358.875,361.375,193828,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,144207.52,1.3440907936007775,0.5676741945177625,,True
2022-03-11 00:00:00+05:30,365.8500061035156,385.0,365.0,373.32501220703125,657578,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,156491.16,4.202013711189821,0.5773825611905407,,True
2022-03-14 00:00:00+05:30,378.70001220703125,400.0,377.04998779296875,390.5,856920,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,173183.08,4.9480584361936515,0.538082694145367,,True
2022-03-15 00:00:00+05:30,396.0,432.3999938964844,389.0,418.7749938964844,1166348,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,193720.28,6.020784194612975,0.5801478517198518,,True
2022-03-16 00:00:00+05:30,423.8500061035156,425.875,409.75,415.1000061035156,671662,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,205864.48,3.262641520285578,0.5724173145172431,,True
2022-03-17 00:00:00+05:30,415.1000061035156,427.92498779296875,410.70001220703125,418.54998779296875,449606,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,212790.6,2.1129034835185387,0.5699457804106752,,True
2022-03-21 00:00:00+05:30,427.5,450.0,425.04998779296875,436.3500061035156,1098784,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,227036.36,4.839682947700536,0.578295011432857,,True
2022-03-22 00:00:00+05:30,440.625,446.5,434.54998779296875,438.82501220703125,384396,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,224349.76,1.7133782536696271,0.5662756653344634,,True
2022-03-23 00:00:00+05:30,440.0,443.9750061035156,428.04998779296875,434.79998779296875,237294,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,225785.36,1.0509715953239838,0.5552881131227626,,True
2022-03-24 00:00:00+05:30,434.4750061035156,439.875,419.25,430.54998779296875,212150,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,225640.52,0.9402123342030945,0.5454782334502513,,True
2022-03-25 00:00:00+05:30,432.7250061035156,457.67498779296875,429.7250061035156,451.04998779296875,440530,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,231702.36,1.9012754121278697,0.5517984529779044,,True
2022-03-28 00:00:00+05:30,462.5,512.5,451.32501220703125,506.29998779296875,2491604,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,279615.4,8.910825369418136,0.6330490932412355,,True
2022-03-29 00:00:00+05:30,503.5,510.8500061035156,486.0,502.07501220703125,953590,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,296363.56,3.217635798409224,0.6421696744864535,,True
2022-03-30 00:00:00+05:30,500.0,509.95001220703125,460.0,468.625,495474,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,304981.2,1.6246050576232238,0.7099979930214712,,True
2022-03-31 00:00:00+05:30,473.20001220703125,477.25,446.6000061035156,462.7749938964844,473852,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,312895.04,1.5144119894006631,0.7164022319223614,,True
2022-04-01 00:00:00+05:30,462.5,486.45001220703125,457.0,471.5249938964844,425542,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,319566.2,1.331623932693758,0.6441545176304879,,True
2022-04-04 00:00:00+05:30,475.0,490.5,465.0,467.375,320438,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,323857.8,0.9894404272492434,0.6489858795899262,,True
2022-04-05 00:00:00+05:30,472.5249938964844,489.8999938964844,465.0,471.20001220703125,332656,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,329486.44,1.009619697854637,0.619736462081016,,True
2022-04-06 00:00:00+05:30,467.0,477.0,449.95001220703125,460.6499938964844,314558,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,333811.16,0.942323198541355,0.6333870461262958,,True
2022-04-07 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,327257.28,0.0,0.633960695907656,,True
2022-04-08 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,325651.64,0.0,0.6329781017399518,,True
2022-04-11 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,321529.52,0.0,0.6299083382237155,,True
2022-04-12 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,319612.2,0.0,0.617320464824439,,True
2022-04-13 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,317646.72,0.0,0.5703805823025849,,True
2022-04-18 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,315649.04,0.0,0.5683415773920276,,True
2022-04-19 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,314562.52,0.0,0.5686213002093581,,True
2022-04-20 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,313877.72,0.0,0.5515648249630553,,True
2022-04-21 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,312751.56,0.0,0.5516038530666814,,True
2022-04-22 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,310664.96,0.0,0.5498818351399736,,True
2022-04-25 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,309172.52,0.0,0.5478574557484702,,True
2022-04-26 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,308223.2,0.0,0.5230075952456592,,True
2022-04-27 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,307509.96,0.0,0.2638358599733038,,False
2022-04-28 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,302128.96,0.0,0.26391828679306256,,False
2022-04-29 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,299992.28,0.0,0.12325013567205784,,False
2022-05-02 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,298646.84,0.0,0.11530377022072971,,False
2022-05-04 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,297456.96,0.0,0.0906283650178892,,False
2022-05-05 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,296068.36,0.0,0.08604250046498832,,False
2022-05-06 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,294783.0,0.0,0.07947548610537986,,False
2022-05-09 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,292876.2,0.0,0.0,,False
2022-05-10 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,288389.68,0.0,0.0,,False
2022-05-11 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,286950.0,0.0,0.0,,False
2022-05-12 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,283826.28,0.0,0.0,,False
2022-05-13 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,282020.4,0.0,0.0,,False
2022-05-16 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,280327.92,0.0,0.0,,False
2022-05-17 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,278798.08,0.0,0.0,,False
2022-05-18 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,258475.64,0.0,0.0,,False
2022-05-19 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,251768.8,0.0,0.0,,False
2022-05-20 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,248073.64,0.0,0.0,,False
2022-05-23 00:00:00+05:30,460.6499938964844,460.6499938964844,460.6499938964844,460.6499938964844,0,0.0,0.0,142006484992,0.178,0.157,0.20785,0.07192,5.856,,,,246301.08,0.0,0.0,,False
