Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-09-12 00:00:00+05:30,714.0,715.2000122070312,660.0,672.2999877929688,187446,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,,,0.7009166170576259,,True
2023-09-13 00:00:00+05:30,673.9500122070312,678.75,650.0,674.0999755859375,192629,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,,,0.7008513208312175,,True
2023-09-14 00:00:00+05:30,681.6500244140625,695.0,678.25,680.8499755859375,117988,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,,,0.7004062917135436,,True
2023-09-15 00:00:00+05:30,684.5,692.75,673.5499877929688,679.2000122070312,78269,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,,,0.7033416532367874,,True
2023-09-18 00:00:00+05:30,677.0,684.9500122070312,660.0999755859375,666.75,89262,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,1475067.16,0.060513854840345035,0.6743129140973835,,True
2023-09-20 00:00:00+05:30,662.0,662.75,650.0,656.4000244140625,92122,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,1056069.82,0.08723097493686544,0.6795749168982204,,True
2023-09-21 00:00:00+05:30,653.9000244140625,687.4500122070312,651.25,672.5999755859375,266264,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,763556.0,0.34871574579991516,0.6815405115745491,,True
2023-09-22 00:00:00+05:30,679.6500244140625,679.7000122070312,656.4000244140625,667.5499877929688,95886,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,607047.42,0.1579547113469323,0.6842668236314269,,True
2023-09-25 00:00:00+05:30,675.6500244140625,685.5999755859375,663.0,674.6500244140625,136738,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,545990.0,0.25044048425795346,0.6842749283488105,,True
2023-09-26 00:00:00+05:30,673.75,683.0,669.9500122070312,678.0499877929688,126546,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,520614.84,0.2430702897366506,0.6833356521412626,,True
2023-09-27 00:00:00+05:30,678.0,728.0,678.0,698.5999755859375,513370,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,485863.2,1.0566142897836264,0.6712754187813843,,True
2023-09-28 00:00:00+05:30,702.75,740.9000244140625,691.5999755859375,704.7000122070312,838541,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,486207.34,1.7246572213410023,0.6696234195541754,,True
2023-09-29 00:00:00+05:30,712.0,741.7000122070312,710.0,720.5999755859375,487900,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,476400.96,1.024137314920608,0.6303590914951623,,True
2023-10-03 00:00:00+05:30,722.2000122070312,722.2000122070312,684.0,685.7000122070312,366770,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,471965.56,0.7771117875634824,0.6513824610925258,,True
2023-10-04 00:00:00+05:30,687.0,693.6500244140625,646.8499755859375,656.8499755859375,516920,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,471338.98,1.0967053902480122,0.6730688767880909,,True
2023-10-05 00:00:00+05:30,678.0,684.9500122070312,658.0,669.9500122070312,258899,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,435283.22,0.5947828634423353,0.39929365157692315,,True
2023-10-06 00:00:00+05:30,671.5,674.0,660.0,668.25,160197,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,430942.86,0.37173605800082177,0.39833649270024296,,False
2023-10-09 00:00:00+05:30,668.9000244140625,679.9000244140625,654.5,668.5499877929688,616692,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,433787.64,1.4216449320686038,0.37620283347105987,,False
2023-10-10 00:00:00+05:30,668.0,676.0999755859375,662.2000122070312,665.5,215482,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,424143.14,0.5080407524686124,0.3661536086693429,,False
2023-10-11 00:00:00+05:30,670.0,703.6500244140625,669.0,673.0999755859375,326673,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,410144.14,0.7964834021522287,0.3657042393561105,,False
2023-10-12 00:00:00+05:30,677.9000244140625,702.0,665.2999877929688,691.8499755859375,352934,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,407718.14,0.8656323213875153,0.33361056120999466,,False
2023-10-13 00:00:00+05:30,691.0,713.5,682.2999877929688,686.5499877929688,306642,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,408711.64,0.7502649055945654,0.33520125005111434,,False
2023-10-16 00:00:00+05:30,696.6500244140625,696.6500244140625,685.0,688.75,278291,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,408408.46,0.6814036124521025,0.33367568138027176,,False
2023-10-17 00:00:00+05:30,704.0,747.7000122070312,701.7000122070312,708.5999755859375,1534941,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,435237.56,3.5266740306144535,0.34781720886151357,,False
2023-10-18 00:00:00+05:30,719.4000244140625,725.0,705.5999755859375,712.7999877929688,606175,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,427159.2,1.4190845005796433,0.3392391054442594,,False
2023-10-19 00:00:00+05:30,712.5999755859375,712.5999755859375,690.2000122070312,701.7999877929688,320930,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,424315.5,0.7563475762728441,0.3391714007836025,,False
2023-10-20 00:00:00+05:30,707.8499755859375,727.0,694.0,696.8499755859375,369338,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,424374.68,0.8703111128119142,0.331594010022745,,False
2023-10-23 00:00:00+05:30,702.0,710.0,659.0,662.6500244140625,349304,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,429512.84,0.8132562463091906,0.3770843762820859,,False
2023-10-25 00:00:00+05:30,667.0,674.9000244140625,616.0499877929688,634.0,391358,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,434263.2,0.901200009579444,0.40425570573056724,,False
2023-10-26 00:00:00+05:30,631.0499877929688,648.9000244140625,605.2000122070312,643.1500244140625,295771,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,434964.34,0.6799890768056985,0.4080257959634284,,False
2023-10-27 00:00:00+05:30,649.9500122070312,659.0499877929688,645.75,648.7999877929688,211387,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,435110.5,0.485823716044545,0.392038042641748,,False
2023-10-30 00:00:00+05:30,660.0,661.0,633.2999877929688,640.25,157409,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,435765.4,0.3612241816353478,0.3907601381598448,,False
2023-10-31 00:00:00+05:30,644.0999755859375,653.5,635.5999755859375,639.4000244140625,120251,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,432485.46,0.27804634171978865,0.377808998386773,,False
2023-11-01 00:00:00+05:30,642.7999877929688,647.4000244140625,630.0,634.4500122070312,101475,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,427796.66,0.23720381547625924,0.34273004732006124,,False
2023-11-02 00:00:00+05:30,640.0999755859375,643.9000244140625,631.4500122070312,641.4000244140625,115815,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,403350.36,0.2871325068359924,0.3144031443104904,,False
2023-11-03 00:00:00+05:30,646.7999877929688,646.9000244140625,635.0499877929688,637.1500244140625,100195,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,393463.98,0.25464846871116387,0.3049307255307194,,False
2023-11-06 00:00:00+05:30,640.0,645.0,635.3499755859375,636.5999755859375,130765,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,386029.02,0.3387439628243493,0.30497346470757675,,True
2023-11-07 00:00:00+05:30,639.0,642.8499755859375,633.0499877929688,635.2999877929688,86118,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,380227.14,0.22649093381393026,0.30480971014894387,,True
2023-11-08 00:00:00+05:30,639.0,646.1500244140625,631.0499877929688,633.0499877929688,103804,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,375447.5,0.2764807329919629,0.3047338898950639,,True
2023-11-09 00:00:00+05:30,633.9500122070312,643.1500244140625,629.0,640.6500244140625,183466,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,375495.16,0.48859750948587466,0.30509086819087766,,True
2023-11-10 00:00:00+05:30,640.0,640.8499755859375,632.0,633.75,76995,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,374441.72,0.20562612520848372,0.2845902895463559,,True
2023-11-13 00:00:00+05:30,644.9500122070312,644.9500122070312,635.0,637.0,64807,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,370885.04,0.17473608533792576,0.28615657194299365,,True
2023-11-15 00:00:00+05:30,679.9500122070312,679.9500122070312,647.2999877929688,667.4000244140625,414144,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,364358.58,1.1366385279029245,0.33892814324161646,,True
2023-11-16 00:00:00+05:30,667.4000244140625,676.8499755859375,661.0999755859375,672.1500244140625,178599,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,351102.3,0.5086808032872471,0.3216127946241211,,False
2023-11-17 00:00:00+05:30,661.0,692.0,661.0,666.75,211681,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,350071.26,0.6046797443469081,0.32061145703009847,,False
2023-11-20 00:00:00+05:30,673.0,680.0,665.0999755859375,667.9000244140625,112567,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,316019.0,0.3562032662593072,0.3176568558923241,,False
2023-11-21 00:00:00+05:30,668.5,672.25,657.5499877929688,659.5,57621,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,280445.84,0.20546213129779353,0.31935795824203744,,False
2023-11-22 00:00:00+05:30,661.9500122070312,661.9500122070312,642.0499877929688,645.2999877929688,85016,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,272426.28,0.31206974598779524,0.2784915068266472,,False
2023-11-23 00:00:00+05:30,645.2999877929688,653.9500122070312,639.5,648.2999877929688,186472,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,265999.02,0.7010251391151742,0.23028099154500434,,False
2023-11-24 00:00:00+05:30,652.2999877929688,666.0,640.0499877929688,644.9500122070312,213878,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,268054.86,0.7978889097552643,0.22582626313565593,,False
2023-11-28 00:00:00+05:30,650.7999877929688,654.8499755859375,634.5,637.9500122070312,96918,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,266244.3,0.36401906068975,0.22672155603451916,,False
2023-11-29 00:00:00+05:30,649.0,649.0,634.7000122070312,636.4000244140625,102881,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,264449.34,0.3890385962014501,0.22206790814458316,,False
2023-11-30 00:00:00+05:30,640.6500244140625,663.0,633.0499877929688,649.0499877929688,163395,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,265357.48,0.6157542647752007,0.23313343277281634,,False
2023-12-01 00:00:00+05:30,661.0,661.0,648.2999877929688,650.4000244140625,68760,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,265167.3,0.25930799159624884,0.23092904339545212,,False
2023-12-04 00:00:00+05:30,659.6500244140625,684.2999877929688,647.0499877929688,658.3499755859375,295623,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,269294.52,1.0977683467157073,0.23167228909464385,,False
2023-12-05 00:00:00+05:30,659.9500122070312,662.0499877929688,647.0,658.7000122070312,214103,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,271734.14,0.7879135098740261,0.2297668307241519,,False
2023-12-06 00:00:00+05:30,662.5,662.5,641.0499877929688,646.5499877929688,275275,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,271914.36,1.0123591854435345,0.2406502097024442,,False
2023-12-07 00:00:00+05:30,646.9000244140625,653.5,639.1500244140625,640.7000122070312,126530,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,272527.24,0.4642838638809097,0.24305275795296064,,False
2023-12-08 00:00:00+05:30,644.0,653.0999755859375,638.0,640.7000122070312,100910,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,271810.68,0.37125104870787273,0.24258993772926082,,False
2023-12-11 00:00:00+05:30,643.6500244140625,643.6500244140625,613.5,617.0,602674,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,281333.24,2.142206871822185,0.27279579867265075,,False
2023-12-12 00:00:00+05:30,622.6500244140625,627.5,613.5,614.8499755859375,241097,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,275887.78,0.8738951757848789,0.27081555892738274,,False
2023-12-13 00:00:00+05:30,615.0,622.7000122070312,612.2999877929688,615.4500122070312,207509,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,263267.14,0.7882069900558041,0.26989253205483577,,False
2023-12-14 00:00:00+05:30,619.0,657.25,612.6500244140625,647.75,1094232,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,275393.78,3.9733359264686365,0.2816923105459491,,False
2023-12-15 00:00:00+05:30,653.0,682.0,644.0,652.0499877929688,904177,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,286141.92,3.159890029395204,0.2815065969320778,,False
2023-12-18 00:00:00+05:30,653.75,677.5,653.0499877929688,671.0999755859375,462544,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,285054.4,1.6226516763116092,0.3002384945487797,,False
2023-12-19 00:00:00+05:30,674.0,677.0,660.7000122070312,667.2999877929688,204303,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,283962.48,0.7194718119097988,0.3009808200599868,,False
2023-12-20 00:00:00+05:30,669.9500122070312,678.6500244140625,630.5499877929688,640.5999755859375,256637,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,285891.28,0.8976734092764214,0.3306305233902871,,False
2023-12-21 00:00:00+05:30,631.0,659.0499877929688,624.4000244140625,654.8499755859375,174520,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,277047.84,0.6299273078613425,0.3315246531677695,,False
2023-12-22 00:00:00+05:30,658.0,671.0,654.9000244140625,666.9500122070312,165734,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,276052.88,0.6003704797428666,0.3371619569488549,,False
2023-12-26 00:00:00+05:30,670.6500244140625,686.4000244140625,660.0499877929688,668.6500244140625,288437,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,275288.16,1.047763914001968,0.3362090971017307,,False
2023-12-27 00:00:00+05:30,672.8499755859375,672.8499755859375,651.2999877929688,664.7000122070312,251448,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,273258.44,0.9201838376885998,0.3341496235092063,,False
2023-12-28 00:00:00+05:30,668.9500122070312,679.0499877929688,656.5499877929688,673.9500122070312,221088,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,271547.36,0.8141784180851547,0.3361347693572297,,False
2023-12-29 00:00:00+05:30,674.9500122070312,695.7999877929688,655.9500122070312,674.75,636097,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,278703.48,2.2823432272894477,0.33024494963479734,,True
2024-01-01 00:00:00+05:30,685.0,688.0,672.75,675.5,113261,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,250269.88,0.4525554573327002,0.3302655068102987,,True
2024-01-02 00:00:00+05:30,680.7999877929688,680.7999877929688,656.2000122070312,669.0999755859375,202767,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,242201.72,0.837182328845559,0.33042519597411474,,True
2024-01-03 00:00:00+05:30,672.2999877929688,672.2999877929688,658.2000122070312,666.0499877929688,115198,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,238087.08,0.4838481785739907,0.3310174321871165,,True
2024-01-04 00:00:00+05:30,669.9500122070312,678.4500122070312,664.0499877929688,667.6500244140625,89892,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,232498.16,0.3866353178881072,0.32315257317928536,,True
2024-01-05 00:00:00+05:30,673.0,680.25,661.0,665.7999877929688,230350,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,230119.08,1.0010034804588999,0.32111877338283357,,True
2024-01-08 00:00:00+05:30,669.0,669.0,653.0,657.25,86661,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,224025.14,0.3868360488470178,0.32544774508304025,,True
2024-01-09 00:00:00+05:30,660.0,664.0,645.0,647.9500122070312,101877,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,220147.26,0.46276751298199215,0.2986368116722631,,True
2024-01-10 00:00:00+05:30,648.9500122070312,667.0,635.5499877929688,660.7999877929688,223701,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,220393.54,1.0150070641816453,0.3037436237922037,,True
2024-01-11 00:00:00+05:30,663.9500122070312,664.2999877929688,648.0,649.7999877929688,262860,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,222502.56,1.1813796659238438,0.3122261535732308,,True
2024-01-12 00:00:00+05:30,651.9500122070312,674.25,651.0,670.2999877929688,315728,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,226412.1,1.3944837753812627,0.2747272718806201,,True
2024-01-15 00:00:00+05:30,670.2999877929688,670.2999877929688,670.2999877929688,670.2999877929688,0,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,224382.6,0.0,0.27420431807670653,,True
2024-01-16 00:00:00+05:30,702.6500244140625,717.0,681.5999755859375,691.4500122070312,420791,0.0,0.0,52449083392,0.334,0.032,0.0736,0.063590005,36.636,,,,230482.12,1.8256991041213957,0.2774418281182719,,True
