Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,1095.0,1152.0,1042.5,1121.25,643755,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.6499951511148916,,False
2021-12-21 00:00:00+05:30,1134.0,1204.0,1131.25,1178.75,766388,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.6717335258115635,,False
2021-12-22 00:00:00+05:30,1184.0,1203.0,1168.550048828125,1181.5999755859375,610309,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.5883368821146421,,False
2021-12-23 00:00:00+05:30,1189.25,1213.0,1162.050048828125,1169.949951171875,329555,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.5886676854597206,,False
2021-12-24 00:00:00+05:30,1174.800048828125,1183.6500244140625,1141.050048828125,1160.300048828125,212711,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.5408175653038354,,False
2021-12-27 00:00:00+05:30,1153.0,1159.949951171875,1130.699951171875,1142.1500244140625,109751,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.4735560565118187,,False
2021-12-28 00:00:00+05:30,1148.300048828125,1190.75,1148.300048828125,1162.5999755859375,276726,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.46449197813732773,,False
2021-12-29 00:00:00+05:30,1167.0,1203.0,1161.1500244140625,1193.300048828125,295726,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.4680052892549201,,False
2021-12-30 00:00:00+05:30,1203.4000244140625,1204.0,1181.4000244140625,1191.449951171875,225079,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.3587897614336712,,False
2021-12-31 00:00:00+05:30,1180.0,1200.6500244140625,1177.0,1182.050048828125,143995,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.35857391889822615,,False
2022-01-03 00:00:00+05:30,1190.0,1244.0,1185.5999755859375,1216.5999755859375,385970,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.3543533363004004,,False
2022-01-04 00:00:00+05:30,1240.0,1259.5,1208.0,1219.3499755859375,936612,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.35417712324976486,,False
2022-01-05 00:00:00+05:30,1220.0,1246.6500244140625,1208.0,1242.300048828125,502200,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.35696070663587826,,True
2022-01-06 00:00:00+05:30,1233.699951171875,1271.300048828125,1216.25,1266.8499755859375,626297,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.36060072811706434,,True
2022-01-07 00:00:00+05:30,1279.25,1279.5,1218.0,1231.5999755859375,497718,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.37896469427866203,,True
2022-01-10 00:00:00+05:30,1241.9000244140625,1282.5,1235.0,1274.800048828125,723125,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.3935094412910578,,True
2022-01-11 00:00:00+05:30,1273.9000244140625,1281.0,1253.0,1257.9000244140625,254085,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.38453103979794157,,True
2022-01-12 00:00:00+05:30,1270.0,1287.300048828125,1244.5999755859375,1249.8499755859375,372425,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.38584251216197846,,True
2022-01-13 00:00:00+05:30,1253.0999755859375,1295.6500244140625,1243.0999755859375,1287.800048828125,867016,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.3970396102838024,,True
2022-01-14 00:00:00+05:30,1290.0,1340.0,1275.5,1322.050048828125,1208657,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.32748938314747816,,True
2022-01-17 00:00:00+05:30,1333.0,1384.75,1322.6500244140625,1358.5999755859375,1437919,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,,,0.3338804517286755,,True
2022-01-18 00:00:00+05:30,1399.4000244140625,1429.6500244140625,1368.0,1383.9000244140625,3527928,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,542372.8,6.504618225692734,0.2983718098925789,,True
2022-01-19 00:00:00+05:30,1394.949951171875,1426.0,1375.0999755859375,1419.550048828125,1635000,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,560673.06,2.9161379717441744,0.3038050495616937,,True
2022-01-20 00:00:00+05:30,1425.0,1498.6500244140625,1421.4000244140625,1486.699951171875,1767363,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,591032.56,2.9902971843040254,0.32292842637813685,,True
2022-01-21 00:00:00+05:30,1489.5999755859375,1527.800048828125,1450.0,1513.5,1643321,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,620979.98,2.6463349108291703,0.31416043698551877,,True
2022-01-24 00:00:00+05:30,1514.0,1516.0,1261.0999755859375,1345.3499755859375,1719765,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,649210.36,2.649010407042796,0.5361497884858101,,True
2022-01-25 00:00:00+05:30,1320.0,1428.300048828125,1284.800048828125,1416.800048828125,1186553,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,666167.32,1.7811636271800306,0.5581987719205082,,True
2022-01-27 00:00:00+05:30,1380.0,1429.949951171875,1379.949951171875,1405.0,525829,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,673283.36,0.7809921219499618,0.5587274129014632,,True
2022-01-28 00:00:00+05:30,1414.0,1425.0,1394.300048828125,1406.25,382318,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,677481.12,0.5643227371413686,0.5581941106506889,,True
2022-01-31 00:00:00+05:30,1418.9000244140625,1420.0,1385.949951171875,1394.9000244140625,279518,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,674976.74,0.4141150108372623,0.5582670795883544,,True
2022-02-01 00:00:00+05:30,1399.9000244140625,1418.25,1343.1500244140625,1386.8499755859375,374599,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,672060.38,0.5573889060384724,0.5551989645190302,,True
2022-02-02 00:00:00+05:30,1397.4000244140625,1415.0,1390.5999755859375,1410.300048828125,222392,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,667299.14,0.33327182169004443,0.5559138399036577,,True
2022-02-03 00:00:00+05:30,1419.0,1425.0,1396.0,1402.9000244140625,373633,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,655532.28,0.569968880861214,0.5562110626903358,,True
2022-02-04 00:00:00+05:30,1400.0,1407.199951171875,1380.0,1384.25,205000,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,652843.88,0.3140107555270335,0.558290434224863,,True
2022-02-07 00:00:00+05:30,1384.1500244140625,1388.699951171875,1325.0,1342.0,349633,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,653955.46,0.5346434449832409,0.5604746498180975,,True
2022-02-08 00:00:00+05:30,1320.0,1367.0,1315.0,1346.449951171875,652255,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,656775.14,0.9931176749473191,0.5490279559163685,,True
2022-02-09 00:00:00+05:30,1354.9000244140625,1380.0,1325.0,1337.050048828125,362687,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,642141.48,0.5648085527818574,0.5469616718944446,,True
2022-02-10 00:00:00+05:30,1347.75,1382.449951171875,1327.6500244140625,1363.5,390501,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,643636.24,0.6067107097636392,0.5484803841888644,,True
2022-02-11 00:00:00+05:30,1346.9000244140625,1355.25,1300.0,1306.949951171875,392989,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,628938.5,0.6248448775198211,0.56340748636271,,True
2022-02-14 00:00:00+05:30,1250.0,1287.550048828125,1202.949951171875,1230.4000244140625,672985,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,627598.92,1.0723170141847918,0.5931326425462774,,True
2022-02-15 00:00:00+05:30,1180.4000244140625,1286.800048828125,1180.4000244140625,1274.199951171875,664919,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,634761.92,1.047509277179072,0.5992045796872917,,True
2022-02-16 00:00:00+05:30,1286.949951171875,1344.0,1285.0,1311.0999755859375,351902,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,636552.78,0.5528245434730487,0.6051322287417821,,True
2022-02-17 00:00:00+05:30,1318.0,1329.0,1300.0,1307.449951171875,218464,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,632537.18,0.34537732627827505,0.5961901571204066,,True
2022-02-18 00:00:00+05:30,1290.0,1315.5999755859375,1290.0,1299.050048828125,163450,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,631308.7,0.2589066173173283,0.5652734254290724,,True
2022-02-21 00:00:00+05:30,1295.0,1338.050048828125,1287.9000244140625,1324.949951171875,579478,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,640468.84,0.9047715732743532,0.5663947827427588,,False
2022-02-22 00:00:00+05:30,1272.0,1303.8499755859375,1270.0,1284.6500244140625,268800,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,637159.88,0.4218721367076659,0.4217758182839392,,False
2022-02-23 00:00:00+05:30,1314.0,1336.0,1272.0,1324.0,434836,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,632977.54,0.6869690826628698,0.3891276023678051,,False
2022-02-24 00:00:00+05:30,1270.0,1312.449951171875,1213.0999755859375,1239.8499755859375,470590,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,637031.76,0.738722979840126,0.4444357520189685,,False
2022-02-25 00:00:00+05:30,1298.0,1380.0,1264.6500244140625,1332.1500244140625,556225,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,643413.88,0.8644902096299197,0.5280644795929207,,False
2022-02-28 00:00:00+05:30,1325.25,1366.050048828125,1299.6500244140625,1335.300048828125,420705,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,644393.14,0.6528700786603656,0.5278187473323053,,False
2022-03-02 00:00:00+05:30,1329.0,1353.800048828125,1317.9000244140625,1334.6500244140625,302214,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,637562.32,0.47401483826710467,0.5276054541601134,,False
2022-03-03 00:00:00+05:30,1359.0,1379.3499755859375,1288.050048828125,1301.5,416411,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,630562.78,0.6603799228365492,0.5292087326925924,,False
2022-03-04 00:00:00+05:30,1299.0,1325.0,1280.0,1309.699951171875,365791,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,625672.42,0.5846366058455956,0.5302831104763684,,False
2022-03-07 00:00:00+05:30,1270.0,1289.8499755859375,1250.0,1255.5,333848,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,625758.28,0.5335095206411012,0.5467046059786942,,False
2022-03-08 00:00:00+05:30,1267.5,1285.0,1240.0,1268.0999755859375,306910,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,627642.26,0.48898874336473136,0.5398211971128586,,False
2022-03-09 00:00:00+05:30,1291.949951171875,1291.949951171875,1256.0,1273.8499755859375,315586,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,631758.96,0.499535455737739,0.5400059342141794,,False
2022-03-10 00:00:00+05:30,1319.9000244140625,1335.0,1274.0,1284.8499755859375,489860,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,636021.64,0.7701939198169421,0.5410225781427566,,False
2022-03-11 00:00:00+05:30,1294.6500244140625,1320.949951171875,1289.25,1296.0,556778,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,641242.68,0.8682796971655099,0.5366648980607924,,False
2022-03-14 00:00:00+05:30,1306.0,1317.9000244140625,1258.0999755859375,1287.699951171875,689130,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,650523.7,1.0593464926796672,0.5165032205828104,,False
2022-03-15 00:00:00+05:30,1295.0,1357.5999755859375,1295.0,1349.5,855150,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,664746.8,1.2864296601352574,0.4949383017073656,,False
2022-03-16 00:00:00+05:30,1360.0,1453.0,1356.0,1417.4000244140625,1503667,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,687100.74,2.1884229086989486,0.5095119511226217,,False
2022-03-17 00:00:00+05:30,1434.0,1671.800048828125,1427.800048828125,1619.050048828125,6406427,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,796497.04,8.043252740776035,0.7006420865573031,,True
2022-03-21 00:00:00+05:30,1669.0,1718.199951171875,1573.0,1644.5999755859375,2798383,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,842420.7,3.321835515200422,0.6987214255780075,,True
2022-03-22 00:00:00+05:30,1639.949951171875,1695.0,1575.0,1613.5999755859375,1067419,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,851243.14,1.253953130241966,0.7045337944277458,,True
2022-03-23 00:00:00+05:30,1624.0,1650.0,1606.800048828125,1632.050048828125,455412,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,850397.02,0.5355286875299727,0.7038772590460598,,True
2022-03-24 00:00:00+05:30,1608.0,1660.0,1606.3499755859375,1615.1500244140625,428232,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,844499.16,0.5070839857318508,0.6915746978837879,,True
2022-03-25 00:00:00+05:30,1621.5,1642.0,1601.199951171875,1608.4000244140625,358147,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,846580.4,0.4230513723209278,0.6904260496753827,,True
2022-03-28 00:00:00+05:30,1619.5,1627.800048828125,1527.050048828125,1543.0,289006,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,844912.02,0.34205454906417354,0.6619910601175537,,True
2022-03-29 00:00:00+05:30,1558.199951171875,1570.3499755859375,1490.0,1524.199951171875,442958,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,836430.86,0.529581129993219,0.623532474257979,,True
2022-03-30 00:00:00+05:30,1546.25,1566.0,1502.0999755859375,1524.9000244140625,346379,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,819185.3,0.42283351520101736,0.6237751981162967,,True
2022-03-31 00:00:00+05:30,1538.699951171875,1565.0,1511.4000244140625,1536.75,402106,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,798469.04,0.5035962321093878,0.6230867250287382,,True
2022-04-01 00:00:00+05:30,1543.0,1607.300048828125,1535.0,1542.8499755859375,551032,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,738931.12,0.7457149727297993,0.6113737034781613,,True
2022-04-04 00:00:00+05:30,1567.0,1647.0,1548.0999755859375,1629.9000244140625,717963,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,720590.38,0.9963538508521305,0.6336917187632924,,True
2022-04-05 00:00:00+05:30,1645.0,1700.0,1601.0,1660.0,1040985,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,706062.82,1.474351814757786,0.6019978370205913,,True
2022-04-06 00:00:00+05:30,1658.0,1740.0,1645.0,1670.050048828125,885968,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,690915.76,1.2823097275997872,0.6025731780436907,,True
2022-04-07 00:00:00+05:30,1676.800048828125,1694.449951171875,1653.050048828125,1674.1500244140625,440741,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,665335.28,0.6624344345605722,0.60307461896357,,True
2022-04-08 00:00:00+05:30,1687.800048828125,1764.8499755859375,1685.0,1700.5,1586633,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,673336.88,2.3563732317766406,0.6027005197372427,,True
2022-04-11 00:00:00+05:30,1711.0,1782.4000244140625,1692.6500244140625,1718.75,1087570,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,684571.7,1.5886867657544126,0.6024697267836499,,True
2022-04-12 00:00:00+05:30,1717.0,1738.949951171875,1652.4000244140625,1701.050048828125,653076,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,689986.86,0.9465049812687737,0.6044479248687586,,True
2022-04-13 00:00:00+05:30,1714.949951171875,1741.949951171875,1675.050048828125,1683.6500244140625,517895,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,694754.4,0.7454360850395477,0.5971594143310391,,True
2022-04-18 00:00:00+05:30,1678.0,1713.8499755859375,1643.949951171875,1654.3499755859375,549768,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,698257.78,0.7873424625501487,0.5874645662918653,,True
2022-04-19 00:00:00+05:30,1680.800048828125,1740.0,1672.0,1700.25,1107718,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,715964.3,1.5471693211519064,0.3218781741549087,,True
2022-04-20 00:00:00+05:30,1729.0,1750.0,1607.050048828125,1624.0999755859375,1043862,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,729368.88,1.431185273492886,0.3587782797222463,,True
2022-04-21 00:00:00+05:30,1750.300048828125,1948.9000244140625,1702.800048828125,1908.949951171875,7457184,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,874412.56,8.528221506790798,0.7134188848144741,,True
2022-04-22 00:00:00+05:30,1910.0,1991.0,1865.4000244140625,1895.050048828125,5657859,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,980577.08,5.769927846977619,0.7157750079228828,,True
2022-04-25 00:00:00+05:30,1874.0,1892.6500244140625,1820.0,1831.0999755859375,1064444,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,988820.86,1.076478099379902,0.7286008701336212,,True
2022-04-26 00:00:00+05:30,1862.0,1872.699951171875,1815.0,1824.800048828125,897750,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,999522.12,0.8981792218865552,0.7284522725826239,,True
2022-04-27 00:00:00+05:30,1810.050048828125,1867.699951171875,1800.25,1838.75,704605,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,1005804.2,0.7005389319312845,0.7061447684739022,,True
2022-04-28 00:00:00+05:30,1854.0,1890.5,1828.1500244140625,1877.3499755859375,681522,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,1011574.86,0.6737237420075861,0.7023338563430708,,True
2022-04-29 00:00:00+05:30,1888.300048828125,2022.0,1882.0,1949.199951171875,2775594,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,1053627.04,2.634323052301315,0.707376766337747,,True
2022-05-02 00:00:00+05:30,1935.0,1944.0999755859375,1792.0,1812.699951171875,1030916,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,1060946.98,0.971694174576,0.7667460713415082,,True
2022-05-04 00:00:00+05:30,1840.0,1840.0,1680.0,1689.75,1015510,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,1074219.14,0.945347147696512,0.814287896788367,,True
2022-05-05 00:00:00+05:30,1740.0,1740.0,1560.0,1583.4000244140625,1762584,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,1105101.54,1.5949520801500285,0.8259048112018544,,True
2022-05-06 00:00:00+05:30,1529.050048828125,1529.050048828125,1333.0,1452.5,4133008,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,1184492.7,3.4892642225654917,0.8722702746308486,,True
2022-05-09 00:00:00+05:30,1405.0,1516.050048828125,1401.0,1446.8499755859375,2092533,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,1214753.8,1.7225984392886855,0.871269936716824,,True
2022-05-10 00:00:00+05:30,1449.0999755859375,1482.0,1395.300048828125,1412.6500244140625,986438,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,1229106.56,0.8025650762127573,0.872920923548455,,True
2022-05-11 00:00:00+05:30,1430.949951171875,1460.0,1343.300048828125,1369.75,878368,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,1237977.2,0.7095187213464028,0.8722753277744676,,True
2022-05-12 00:00:00+05:30,1364.0,1364.0,1313.5999755859375,1336.9000244140625,560274,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,1239770.88,0.4519173736360061,0.8703565230064984,,True
2022-05-13 00:00:00+05:30,1330.0,1405.550048828125,1267.0,1311.550048828125,1443583,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,1257518.04,1.1479620602500462,0.87079065869453,,True
2022-05-16 00:00:00+05:30,1304.0,1349.800048828125,1283.25,1329.9000244140625,654233,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,1262188.6,0.5183322048701755,0.8755119181311042,,True
2022-05-17 00:00:00+05:30,1349.9000244140625,1470.0,1338.0999755859375,1462.5999755859375,2113063,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,1298405.58,1.6274290811350332,0.957921096527387,,True
2022-05-18 00:00:00+05:30,1480.0,1539.0,1475.050048828125,1524.6500244140625,2132572,0.0,0.0,256832372736,0.409,0.292,0.33366,0.3966,59.402,,,,1332728.8,1.6001545100548589,0.9658565553664463,,True
