Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,389.15032361857766,390.5348422408926,375.5028783439494,376.541259765625,1754054,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,,,0.4812728532402644,,False
2021-12-27 00:00:00+05:30,376.5412646453987,383.85946046982536,366.89903922112387,382.4255065917969,878607,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,,,0.47971425415062835,,False
2021-12-28 00:00:00+05:30,387.1724391360687,395.57848187593225,382.474944663792,383.8100280761719,2040037,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,,,0.47946886176027803,,False
2021-12-29 00:00:00+05:30,383.8100312880484,387.71635072111707,380.744291991806,384.30450439453125,1003645,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,,,0.3491061602194199,,False
2021-12-30 00:00:00+05:30,384.2056109877461,386.925213124725,379.85425360462864,383.0683288574219,821946,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,,,0.3491938299733587,,False
2021-12-31 00:00:00+05:30,384.6011671206024,392.1171641980254,384.6011671206024,390.4359436035156,838817,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,,,0.3481721729524674,,False
2022-01-03 00:00:00+05:30,387.66691118340054,399.73206691987906,387.66691118340054,395.8751525878906,1163907,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,,,0.3359700504148218,,False
2022-01-04 00:00:00+05:30,397.9519568006225,405.4679541824931,393.89727122274877,402.74835205078125,1260145,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,,,0.3388437165693943,,True
2022-01-05 00:00:00+05:30,404.52842252267465,433.05952582815024,403.3911404526628,424.3568115234375,9079554,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,,,0.3739927051016131,,True
2022-01-06 00:00:00+05:30,419.31318069801995,432.5650534859183,416.89025048273874,422.1316833496094,3622602,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,,,0.36318318307118735,,True
2022-01-07 00:00:00+05:30,425.2468519799717,427.2247443147623,413.92340629119894,418.4725646972656,1651478,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,,,0.36523570692092655,,True
2022-01-10 00:00:00+05:30,420.3021314357153,429.84545614873656,420.0054596503283,428.0158996582031,3550342,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,,,0.3673328107927215,,True
2022-01-11 00:00:00+05:30,431.9716764428106,431.9716764428106,416.89024729937574,421.1921691894531,2218317,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,,,0.3735991495337489,,True
2022-01-12 00:00:00+05:30,421.2910776115959,450.36608960789687,421.2910776115959,448.58599853515625,7409483,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,,,0.4264883672803918,,True
2022-01-13 00:00:00+05:30,448.981581847401,451.89898525529094,444.333522562346,446.50921630859375,2554291,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,,,0.4205930174620895,,True
2022-01-14 00:00:00+05:30,444.926880484313,464.804704744543,443.09732401469563,463.71685791015625,4397937,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,,,0.3946815209161668,,True
2022-01-17 00:00:00+05:30,464.8047007899426,472.3701329688795,463.0246097526312,465.447509765625,2903947,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,,,0.36312670718381335,,True
2022-01-18 00:00:00+05:30,468.41435008238835,477.56210220757686,457.58540756666184,460.55224609375,3894478,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2724374.32,1.4294944609520472,0.37136119368400095,,True
2022-01-19 00:00:00+05:30,460.84891577432956,479.3916564841336,455.60751313912175,477.5126647949219,3815393,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2775889.24,1.3744759499121801,0.38192964571932614,,True
2022-01-20 00:00:00+05:30,479.44110045896025,479.58946653153646,470.243912971365,471.82623291015625,1319787,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2794387.06,0.4722992812599125,0.3849611744899433,,True
2022-01-21 00:00:00+05:30,469.84834396465493,477.8588141918668,451.9484117730438,462.0356750488281,2406762,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2818255.76,0.853989916089092,0.3724436666064023,,True
2022-01-24 00:00:00+05:30,462.0356665434776,464.16189479063434,431.37833501819335,435.9769287109375,1939930,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2849341.28,0.680834554153513,0.44086287180123745,,True
2022-01-25 00:00:00+05:30,430.1916099577297,451.94842701306317,417.4342096295148,447.0531311035156,1863852,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2857630.58,0.6522368612110807,0.4454469436523407,,True
2022-01-27 00:00:00+05:30,444.0368428324605,454.42077790983427,437.11421944754466,449.97052001953125,1642996,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2781754.84,0.5906329257973,0.44478357359129167,,True
2022-01-28 00:00:00+05:30,455.0141637060567,463.91467972220556,423.3678845375276,427.32366943359375,3703055,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2819115.86,1.3135519020491766,0.4900800184273012,,True
2022-01-31 00:00:00+05:30,428.2137081470958,439.73492543648285,414.6156977844571,427.6697998046875,2588416,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2811198.02,0.9207519291010314,0.48780660213270943,,True
2022-02-01 00:00:00+05:30,431.18054345976896,438.0042662078314,415.3574042502362,416.8902587890625,3093588,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2826313.08,1.0945666359085737,0.49799069082878333,,True
2022-02-02 00:00:00+05:30,418.32424597757904,420.5988101838468,397.55637560989777,399.039794921875,2908612,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2859543.22,1.017159656709088,0.5203734368653111,,True
2022-02-03 00:00:00+05:30,399.732068144979,411.25328539752286,399.5342668318759,402.6000061035156,2096846,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2819061.18,0.7438100367867858,0.48207141763565853,,True
2022-02-04 00:00:00+05:30,404.8999938964844,409.70001220703125,395.3999938964844,396.95001220703125,1596208,4.5,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2719232.4,0.5870068332519133,0.4838164134558697,,True
2022-02-07 00:00:00+05:30,396.0,404.8500061035156,392.6499938964844,395.20001220703125,1574930,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2707437.36,0.5817050555880635,0.4833473628091082,,True
2022-02-08 00:00:00+05:30,397.0,399.70001220703125,384.1000061035156,390.3500061035156,1337881,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2702646.54,0.4950262567446204,0.4750362661328336,,True
2022-02-09 00:00:00+05:30,391.95001220703125,405.95001220703125,391.5,404.1000061035156,1796604,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2695044.4,0.6666324309907473,0.4926154139917309,,True
2022-02-10 00:00:00+05:30,405.0,409.3999938964844,402.1000061035156,407.45001220703125,1249509,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2477590.38,0.5043242862446051,0.4276852970137334,,True
2022-02-11 00:00:00+05:30,404.5,406.45001220703125,385.8999938964844,387.8999938964844,1323563,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2439654.02,0.5425207792373773,0.45475431109669784,,True
2022-02-14 00:00:00+05:30,384.3999938964844,384.75,370.3500061035156,373.1499938964844,1490919,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2338409.98,0.6375781033914335,0.43468773395616267,,True
2022-02-15 00:00:00+05:30,378.70001220703125,384.95001220703125,367.8999938964844,384.0,1104294,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2281587.34,0.48400251028742125,0.45450942941398736,,True
2022-02-16 00:00:00+05:30,385.1000061035156,399.0,384.0,389.25,1724269,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2262483.78,0.7621133089404956,0.4616191260788451,,True
2022-02-17 00:00:00+05:30,389.25,398.3999938964844,389.25,393.3999938964844,1710786,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2247959.2,0.7610396131744739,0.43660938108772873,,True
2022-02-18 00:00:00+05:30,388.45001220703125,392.95001220703125,380.0,383.3999938964844,2144722,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2266679.88,0.9461953665905395,0.4403076793398201,,False
2022-02-21 00:00:00+05:30,382.0,382.0,370.20001220703125,372.5,836480,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2253387.02,0.3712100906660943,0.4436366541982493,,False
2022-02-22 00:00:00+05:30,359.0,372.54998779296875,357.0,366.79998779296875,1067779,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2261243.42,0.47220878148536527,0.4097297784757025,,False
2022-02-23 00:00:00+05:30,371.20001220703125,382.3999938964844,370.1499938964844,380.29998779296875,1337988,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2265955.22,0.5904741577373271,0.42391300987074404,,False
2022-02-24 00:00:00+05:30,369.0,376.0,348.75,353.6000061035156,2071608,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2231993.2,0.9281426126208627,0.47424798290680387,,False
2022-02-25 00:00:00+05:30,363.95001220703125,377.5,361.8999938964844,368.6499938964844,1376217,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2204280.7,0.6243383612622475,0.48792994306156606,,False
2022-02-28 00:00:00+05:30,368.3999938964844,379.0,363.6499938964844,377.70001220703125,901022,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2190119.74,0.4114030769842748,0.5000338609165738,,False
2022-03-02 00:00:00+05:30,373.0,390.0,373.0,386.70001220703125,1223447,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2174618.76,0.5626029824188586,0.5049554994562861,,False
2022-03-03 00:00:00+05:30,391.8999938964844,396.54998779296875,387.0,389.3999938964844,1325410,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2165119.06,0.6121649494878124,0.4837137187454998,,False
2022-03-04 00:00:00+05:30,386.95001220703125,392.75,380.29998779296875,390.45001220703125,1200404,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2170569.72,0.5530363705617343,0.48256180837610013,,False
2022-03-07 00:00:00+05:30,385.0,387.79998779296875,377.1499938964844,379.6000061035156,771024,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2151757.76,0.35832286251404066,0.48987103794654885,,False
2022-03-08 00:00:00+05:30,381.0,404.45001220703125,379.95001220703125,394.6000061035156,3076723,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2178211.14,1.4124998919985323,0.5110906247846545,,False
2022-03-09 00:00:00+05:30,399.0,404.79998779296875,392.1000061035156,395.54998779296875,1930215,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2199243.3,0.8776723339341309,0.5089064475071746,,False
2022-03-10 00:00:00+05:30,402.6000061035156,416.8999938964844,399.0,414.45001220703125,2826362,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2214969.8,1.276027330034026,0.5218432517177501,,False
2022-03-11 00:00:00+05:30,414.8999938964844,430.70001220703125,414.45001220703125,423.0,5237215,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2299641.2,2.2774052752229346,0.5257077652820412,,False
2022-03-14 00:00:00+05:30,425.8999938964844,429.45001220703125,416.1000061035156,421.04998779296875,1775258,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2318707.44,0.7656239719487854,0.4920432021428972,,False
2022-03-15 00:00:00+05:30,420.75,421.6499938964844,401.45001220703125,406.3999938964844,1408959,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2330110.28,0.6046748139319827,0.48845378092454084,,False
2022-03-16 00:00:00+05:30,410.1000061035156,413.95001220703125,399.54998779296875,402.20001220703125,1121269,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2329257.52,0.4813847289843675,0.48239599251089965,,False
2022-03-17 00:00:00+05:30,405.8999938964844,425.95001220703125,402.6000061035156,418.1499938964844,2343998,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2350934.58,0.9970494372497596,0.49873327764299336,,False
2022-03-21 00:00:00+05:30,420.95001220703125,439.8999938964844,414.0,431.6499938964844,4521172,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2259766.94,2.0007249066135997,0.5083436304558304,,False
2022-03-22 00:00:00+05:30,433.6000061035156,441.0,422.0,436.25,3268144,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2252677.78,1.4507818335208156,0.49554718493287475,,False
2022-03-23 00:00:00+05:30,438.0,438.45001220703125,413.45001220703125,416.54998779296875,2164999,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2262948.2,0.956716110426213,0.5145767756151248,,False
2022-03-24 00:00:00+05:30,416.54998779296875,424.0,413.0,415.29998779296875,2833348,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2248608.32,1.2600451465019928,0.50961715109904,,False
2022-03-25 00:00:00+05:30,416.8999938964844,420.0,406.5,409.8500061035156,1543814,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2235118.26,0.6907079717562685,0.5012769343049932,,False
2022-03-28 00:00:00+05:30,410.0,424.0,403.25,416.20001220703125,2250718,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2131942.96,1.0557121096710769,0.4178602234381658,,False
2022-03-29 00:00:00+05:30,418.54998779296875,433.0,416.20001220703125,427.1499938964844,3772846,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2156314.06,1.7496737001288207,0.40404886787818545,,True
2022-03-30 00:00:00+05:30,428.04998779296875,432.54998779296875,419.0,421.75,1415778,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2096670.88,0.6752504713567635,0.40504360100637055,,True
2022-03-31 00:00:00+05:30,422.79998779296875,426.5,416.25,422.1000061035156,1152914,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2061650.22,0.559219012427821,0.3996880021287053,,True
2022-04-01 00:00:00+05:30,423.95001220703125,436.3999938964844,419.0,430.25,2262572,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2029012.1,1.1151101563169583,0.4030066907838337,,True
2022-04-04 00:00:00+05:30,431.0,466.0,431.0,463.54998779296875,6401817,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2080740.58,3.0767011810765954,0.477025547311012,,True
2022-04-05 00:00:00+05:30,467.8999938964844,474.3500061035156,460.5,462.20001220703125,3140500,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2117154.84,1.483358675834971,0.45939934274556443,,True
2022-04-06 00:00:00+05:30,461.95001220703125,474.0,455.6000061035156,468.1499938964844,2006081,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2109141.22,0.9511364061245742,0.44646791893080306,,True
2022-04-07 00:00:00+05:30,468.95001220703125,476.0,452.29998779296875,456.79998779296875,1892549,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2108193.6,0.8977111969223319,0.4614227736975007,,True
2022-04-08 00:00:00+05:30,457.20001220703125,469.20001220703125,457.0,464.75,1498569,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2100887.94,0.7133026809606989,0.43837856367797934,,True
2022-04-11 00:00:00+05:30,470.0,489.0,468.0,476.20001220703125,5046953,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2168967.08,2.326892393405989,0.4403662330065131,,True
2022-04-12 00:00:00+05:30,478.54998779296875,493.5,440.04998779296875,458.3500061035156,6911191,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2233129.8,3.0948451809652986,0.4658913323202667,,True
2022-04-13 00:00:00+05:30,469.0,485.75,465.0,474.6499938964844,4978257,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2280926.62,2.182559033836871,0.4536475869462086,,True
2022-04-18 00:00:00+05:30,475.0,509.0,472.0,507.0,6198407,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2343023.0,2.6454742441708854,0.4948550166244772,,True
2022-04-19 00:00:00+05:30,512.0999755859375,516.0,437.20001220703125,456.5,8436989,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2453590.54,3.438629576718208,0.6224535923126626,,True
2022-04-20 00:00:00+05:30,462.8999938964844,474.0,443.45001220703125,452.6499938964844,5300333,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2517660.28,2.1052613976973893,0.6156431271568694,,True
2022-04-21 00:00:00+05:30,456.6499938964844,482.0,451.1499938964844,477.3500061035156,4501860,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2575773.32,1.747770257982174,0.6419594985604081,,True
2022-04-22 00:00:00+05:30,474.0,480.79998779296875,458.6000061035156,469.20001220703125,2464997,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2593574.66,0.9504245387715192,0.6200507551464616,,True
2022-04-25 00:00:00+05:30,464.0,465.8500061035156,445.3999938964844,449.45001220703125,2487871,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2616574.46,0.9508122310419556,0.6432561949733377,,True
2022-04-26 00:00:00+05:30,457.6000061035156,463.0,454.1499938964844,459.8500061035156,1497661,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2610595.6,0.5736855604904872,0.6427740177119019,,True
2022-04-27 00:00:00+05:30,456.0,469.79998779296875,447.79998779296875,463.20001220703125,2898082,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2643567.06,1.0962770885789446,0.6419206336022181,,True
2022-04-28 00:00:00+05:30,467.70001220703125,479.6000061035156,457.5,464.54998779296875,3092635,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2678948.5,1.1544212216098966,0.6375320951231576,,True
2022-04-29 00:00:00+05:30,467.0,470.5,454.6499938964844,457.54998779296875,1652162,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2682173.36,0.615978826961431,0.6384790738607985,,True
2022-05-02 00:00:00+05:30,456.0,465.0,448.1000061035156,461.3999938964844,1116777,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2682423.02,0.41633142560788194,0.638412051004342,,True
2022-05-04 00:00:00+05:30,462.8999938964844,466.29998779296875,444.20001220703125,448.04998779296875,1178475,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2671507.14,0.4411274004680369,0.6472149674302599,,True
2022-05-05 00:00:00+05:30,452.6000061035156,464.29998779296875,449.04998779296875,450.8999938964844,1534884,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2667989.1,0.5752962034215207,0.5847656571634902,,True
2022-05-06 00:00:00+05:30,446.0,451.3999938964844,436.0,448.95001220703125,1223584,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2649566.34,0.4618053835934525,0.5848571529636072,,True
2022-05-09 00:00:00+05:30,445.75,447.1000061035156,428.0,430.79998779296875,1274009,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2658316.92,0.4792539935381369,0.5987702636002841,,True
2022-05-10 00:00:00+05:30,424.1000061035156,442.3999938964844,405.0,427.45001220703125,2477434,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2686510.02,0.9221756038713751,0.5940240441019184,,True
2022-05-11 00:00:00+05:30,430.0,434.0,400.3500061035156,408.5,2169307,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2703136.4,0.8025148120531395,0.6066838146107543,,True
2022-05-12 00:00:00+05:30,408.5,417.79998779296875,404.5,414.20001220703125,1730933,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2696322.9,0.6419605752708625,0.6007485383143251,,True
2022-05-13 00:00:00+05:30,422.1000061035156,425.45001220703125,386.04998779296875,391.29998779296875,1953558,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2707869.72,0.7214372189220388,0.6161477514429745,,True
2022-05-16 00:00:00+05:30,385.0,402.54998779296875,379.3500061035156,384.8500061035156,3142890,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2752707.08,1.1417451652719983,0.5956512065479889,,True
2022-05-17 00:00:00+05:30,386.95001220703125,407.0,386.8999938964844,405.8999938964844,2805661,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2784351.36,1.0076533588059806,0.5738191797936063,,True
2022-05-18 00:00:00+05:30,408.29998779296875,414.75,396.0,410.8999938964844,1971451,0.0,0.0,193374683136,-0.117,0.375,,0.13577,25.819,,,,2797272.18,0.7047762509831988,0.47152800683025514,,False
