Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,371.8999938964844,379.3999938964844,368.0,377.3500061035156,2307562,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,,,False
2021-12-03 00:00:00+05:30,377.29998779296875,387.3999938964844,375.79998779296875,376.6000061035156,5101471,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,,,False
2021-12-06 00:00:00+05:30,378.6000061035156,378.95001220703125,368.29998779296875,370.1499938964844,1157264,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,,,False
2021-12-07 00:00:00+05:30,372.8999938964844,377.25,370.8999938964844,372.75,1229614,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,,,False
2021-12-08 00:00:00+05:30,376.3999938964844,380.3999938964844,375.20001220703125,376.95001220703125,1526507,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.2641492113824027,,False
2021-12-09 00:00:00+05:30,379.3999938964844,381.0,375.1000061035156,377.54998779296875,1862168,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.2657306449970536,,False
2021-12-10 00:00:00+05:30,377.6000061035156,381.3500061035156,376.6499938964844,377.6499938964844,1486593,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.2636230971270948,,False
2021-12-13 00:00:00+05:30,382.6499938964844,382.6499938964844,378.6000061035156,379.8500061035156,2654339,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.2645941030835814,,False
2021-12-14 00:00:00+05:30,377.8999938964844,380.8500061035156,374.0,378.54998779296875,1789446,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.26462311863107724,,False
2021-12-15 00:00:00+05:30,378.6000061035156,381.8999938964844,375.29998779296875,378.8999938964844,1796520,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.252165923801504,,False
2021-12-16 00:00:00+05:30,380.0,381.6000061035156,374.6000061035156,375.70001220703125,2366346,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.25254580670114235,,False
2021-12-17 00:00:00+05:30,375.6000061035156,377.20001220703125,367.0,368.6000061035156,1784077,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.25141401668914803,,False
2021-12-20 00:00:00+05:30,361.20001220703125,364.20001220703125,347.0,350.29998779296875,6661464,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.28527701610688216,,False
2021-12-21 00:00:00+05:30,353.04998779296875,363.79998779296875,351.25,361.45001220703125,2065774,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.3034525225375338,,False
2021-12-22 00:00:00+05:30,361.25,367.0,359.70001220703125,363.75,1383949,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.305744971304284,,False
2021-12-23 00:00:00+05:30,367.0,370.5,365.0,369.3999938964844,1546807,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.312867810983756,,False
2021-12-24 00:00:00+05:30,369.5,370.79998779296875,363.20001220703125,367.8999938964844,1174085,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.26624265563271393,,False
2021-12-27 00:00:00+05:30,367.0,370.75,364.0,369.95001220703125,635418,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.26525333979004645,,False
2021-12-28 00:00:00+05:30,370.20001220703125,381.20001220703125,368.70001220703125,380.20001220703125,2526008,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.27830827992133006,,False
2021-12-29 00:00:00+05:30,380.75,382.1499938964844,374.5,375.79998779296875,935759,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.279873945285873,,False
2021-12-30 00:00:00+05:30,375.70001220703125,377.95001220703125,369.6000061035156,370.95001220703125,2179706,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.27775151891087785,,False
2021-12-31 00:00:00+05:30,372.3999938964844,384.29998779296875,372.0,377.5,1907096,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.28520491555976485,,False
2022-01-03 00:00:00+05:30,378.75,389.45001220703125,378.20001220703125,387.0,1643912,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.29044339568703376,,False
2022-01-04 00:00:00+05:30,387.54998779296875,391.70001220703125,383.29998779296875,390.45001220703125,3034913,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.29092073175314875,,False
2022-01-05 00:00:00+05:30,389.95001220703125,394.6499938964844,388.75,393.70001220703125,1521048,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.2899277224598048,,False
2022-01-06 00:00:00+05:30,390.1000061035156,393.0,383.54998779296875,387.04998779296875,2579347,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.29787133095257473,,False
2022-01-07 00:00:00+05:30,387.04998779296875,401.95001220703125,387.04998779296875,397.25,2731750,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.31065924712090615,,False
2022-01-10 00:00:00+05:30,400.0,401.95001220703125,397.29998779296875,399.3500061035156,2408661,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.3105935627729449,,False
2022-01-11 00:00:00+05:30,401.0,405.0,393.3500061035156,397.6499938964844,2105501,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.31082539535148296,,False
2022-01-12 00:00:00+05:30,398.25,402.70001220703125,395.6499938964844,397.8999938964844,1370663,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.3108489243708637,,False
2022-01-13 00:00:00+05:30,399.0,400.5,394.6499938964844,396.3999938964844,2490304,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.3090768501581169,,False
2022-01-14 00:00:00+05:30,395.1000061035156,405.0,394.20001220703125,402.70001220703125,2146874,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.301153885985883,,True
2022-01-17 00:00:00+05:30,403.5,408.70001220703125,395.0,407.79998779296875,3057067,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,,,0.22347417194614286,,True
2022-01-18 00:00:00+05:30,410.0,410.0,379.0,380.6499938964844,7265319,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2374429.88,3.0598161946984934,0.33019123875075584,,True
2022-01-19 00:00:00+05:30,381.95001220703125,382.0,373.1000061035156,374.8500061035156,3999114,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2406849.54,1.661555462249626,0.3359527073902623,,True
2022-01-20 00:00:00+05:30,375.25,379.79998779296875,372.45001220703125,375.1000061035156,3354873,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2429892.66,1.380667160828413,0.3319675607545462,,True
2022-01-21 00:00:00+05:30,374.6000061035156,374.6000061035156,364.04998779296875,368.6499938964844,1426135,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2425338.04,0.5880149391463798,0.33783403993481115,,True
2022-01-24 00:00:00+05:30,368.0,371.20001220703125,349.0,352.8500061035156,4250468,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2485411.92,1.71016641780651,0.37005464262088505,,True
2022-01-25 00:00:00+05:30,351.95001220703125,356.5,343.45001220703125,351.5,3178488,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2527832.24,1.2573967329414233,0.3528981279689499,,True
2022-01-27 00:00:00+05:30,350.8999938964844,354.29998779296875,340.45001220703125,351.6499938964844,2852549,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2546216.14,1.1203090559311275,0.35190624701345663,,True
2022-01-28 00:00:00+05:30,354.3999938964844,367.1000061035156,353.0,360.70001220703125,3157848,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2580399.38,1.2237826533658522,0.3641115171595221,,True
2022-01-31 00:00:00+05:30,364.6000061035156,369.25,363.0,365.1499938964844,1955762,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2582152.34,0.757415420346578,0.36094370596598396,,True
2022-02-01 00:00:00+05:30,370.0,382.8500061035156,366.5,380.3999938964844,6354846,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2639551.46,2.407547682362669,0.38138277554721917,,True
2022-02-02 00:00:00+05:30,383.70001220703125,386.29998779296875,377.8500061035156,380.0,3322525,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2664779.58,1.246829203036748,0.37972883564165333,,True
2022-02-03 00:00:00+05:30,377.29998779296875,384.29998779296875,377.29998779296875,381.8999938964844,3772405,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2690995.34,1.4018623309841927,0.3788194289408243,,True
2022-02-04 00:00:00+05:30,383.0,384.8999938964844,378.0,380.3999938964844,5637748,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2783808.96,2.025192131000254,0.3744882881127611,,True
2022-02-07 00:00:00+05:30,380.0,383.8999938964844,374.20001220703125,382.6499938964844,2535377,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2722963.02,0.9311095969272473,0.36179211363625785,,True
2022-02-08 00:00:00+05:30,383.0,386.1000061035156,373.25,376.29998779296875,2089451,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2710930.12,0.7707505938957954,0.36457934947107873,,True
2022-02-09 00:00:00+05:30,379.3500061035156,385.8999938964844,376.8500061035156,382.79998779296875,2140597,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2657551.32,0.8054772014713154,0.37131827344112006,,True
2022-02-10 00:00:00+05:30,381.75,384.3999938964844,373.3999938964844,374.8500061035156,4638095,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2661992.26,1.7423397767505155,0.3773062390179888,,True
2022-02-11 00:00:00+05:30,375.0,375.8500061035156,366.6000061035156,367.8999938964844,2050063,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2656842.28,0.7716163715973385,0.3814783226874325,,True
2022-02-14 00:00:00+05:30,362.0,365.0,354.04998779296875,355.1000061035156,1341336,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2581639.58,0.5195674912917162,0.3897370268044562,,True
2022-02-15 00:00:00+05:30,357.0,365.0,353.75,363.54998779296875,2027130,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2599036.9,0.779954297686193,0.3986996245065373,,True
2022-02-16 00:00:00+05:30,365.1000061035156,367.8500061035156,359.5,360.70001220703125,1368175,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2601808.12,0.5258554577806452,0.327336461463491,,False
2022-02-17 00:00:00+05:30,362.5,364.5,357.5,359.79998779296875,1439893,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2600075.84,0.5537888464053418,0.3238595268940323,,False
2022-02-18 00:00:00+05:30,352.70001220703125,354.0,337.20001220703125,338.3500061035156,11901556,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2800863.6,4.24924512568195,0.3829511375447335,,False
2022-02-21 00:00:00+05:30,334.20001220703125,341.29998779296875,331.25,338.54998779296875,5812598,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2887383.7,2.0131020342048753,0.38055104212219637,,False
2022-02-22 00:00:00+05:30,334.0,338.45001220703125,331.1000061035156,337.3500061035156,3078034,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2895857.6,1.062909308800267,0.35176926144877235,,False
2022-02-23 00:00:00+05:30,338.8999938964844,340.5,329.6000061035156,330.95001220703125,5312647,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,2966321.62,1.7909881936537952,0.3568785009677646,,False
2022-02-24 00:00:00+05:30,316.0,322.3500061035156,302.04998779296875,306.95001220703125,12821969,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,3186830.6,4.023423460286844,0.4338557118637177,,False
2022-02-25 00:00:00+05:30,311.0,315.95001220703125,306.1000061035156,308.70001220703125,5240212,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,3244307.92,1.6152018024232422,0.41976566581905317,,False
2022-02-28 00:00:00+05:30,306.29998779296875,315.95001220703125,302.95001220703125,314.25,7116898,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,3350964.34,2.1238357911024504,0.4237451677941306,,False
2022-03-02 00:00:00+05:30,312.79998779296875,314.8500061035156,301.0,304.1499938964844,6623505,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,3350205.16,1.9770445938898857,0.39054228421962833,,False
2022-03-03 00:00:00+05:30,308.6000061035156,311.1000061035156,287.8999938964844,290.20001220703125,11872107,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,3546331.82,3.3477146535035747,0.4076847308897759,,False
2022-03-04 00:00:00+05:30,285.20001220703125,296.20001220703125,283.70001220703125,292.6000061035156,6171233,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,3642077.5,1.6944266013010432,0.40976686977497706,,False
2022-03-07 00:00:00+05:30,287.95001220703125,289.0,278.0,281.20001220703125,6936569,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,3749872.74,1.8498145086384983,0.41836726738035734,,False
2022-03-08 00:00:00+05:30,281.04998779296875,284.54998779296875,274.0,282.8999938964844,6513565,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,3856662.34,1.688912439246626,0.41845270330073636,,False
2022-03-09 00:00:00+05:30,285.79998779296875,292.6499938964844,281.0,291.6499938964844,7788795,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,3999729.88,1.9473302532119994,0.44845116266860213,,False
2022-03-10 00:00:00+05:30,300.0,302.0,291.0,293.20001220703125,5031572,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,4049841.16,1.242412183889207,0.4399289557920671,,False
2022-03-11 00:00:00+05:30,293.0,296.0,290.29998779296875,293.45001220703125,4357253,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,4118271.04,1.0580296822814266,0.4414731062355218,,False
2022-03-14 00:00:00+05:30,294.6499938964844,297.5,289.04998779296875,291.20001220703125,2658414,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,4127845.2,0.644019790277019,0.4409548127477631,,False
2022-03-15 00:00:00+05:30,293.6000061035156,301.8500061035156,292.8500061035156,295.1000061035156,6826748,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,4226238.24,1.615324932557517,0.44000066133391735,,False
2022-03-16 00:00:00+05:30,300.0,311.45001220703125,297.0,309.3500061035156,6876362,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,4330887.24,1.587749026686735,0.4715518151565175,,False
2022-03-17 00:00:00+05:30,314.20001220703125,314.8999938964844,305.45001220703125,306.20001220703125,9901093,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,4468210.84,2.2158965533506474,0.47164010398677236,,False
2022-03-21 00:00:00+05:30,306.0,309.20001220703125,300.0,300.3500061035156,4583683,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,4529463.54,1.0119703932973925,0.4728786477331184,,False
2022-03-22 00:00:00+05:30,300.45001220703125,302.8999938964844,296.04998779296875,300.8999938964844,3537814,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,4548632.88,0.7777752334235425,0.43355409624696184,,False
2022-03-23 00:00:00+05:30,303.0,303.3500061035156,295.54998779296875,297.8500061035156,4697043,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,4587938.74,1.0237806706198522,0.43323119443603,,False
2022-03-24 00:00:00+05:30,296.95001220703125,299.6499938964844,295.0,297.04998779296875,4048136,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,4620728.24,0.876081818652897,0.43330708290635056,,False
2022-03-25 00:00:00+05:30,299.8999938964844,299.8999938964844,294.54998779296875,297.79998779296875,3115402,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,4640926.26,0.6712888387931422,0.4314745194684606,,False
2022-03-28 00:00:00+05:30,299.3999938964844,299.3999938964844,288.5,291.79998779296875,4811353,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,4709740.06,1.0215750633167642,0.3560921117080002,,False
2022-03-29 00:00:00+05:30,293.04998779296875,303.25,293.04998779296875,302.45001220703125,8193664,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,4823807.26,1.6985885957640854,0.38115391474224397,,False
2022-03-30 00:00:00+05:30,300.79998779296875,304.79998779296875,298.79998779296875,303.04998779296875,6489029,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,4910650.36,1.321419470801012,0.3749084160290875,,False
2022-03-31 00:00:00+05:30,303.04998779296875,303.70001220703125,298.75,299.25,4950492,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,4948518.86,1.0003987334505178,0.35984882377375343,,False
2022-04-01 00:00:00+05:30,298.8999938964844,306.5,298.5,304.95001220703125,3456879,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,4872350.06,0.70948904685227,0.323397472673844,,False
2022-04-04 00:00:00+05:30,305.5,313.5,305.1000061035156,311.6499938964844,3638554,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,4865138.86,0.7478828672117284,0.330126456233067,,False
2022-04-05 00:00:00+05:30,314.45001220703125,317.70001220703125,310.3500061035156,316.79998779296875,5323145,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,4904504.3,1.085358412266047,0.29237184498905167,,False
2022-04-06 00:00:00+05:30,316.79998779296875,325.0,315.45001220703125,320.70001220703125,7255760,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,5021096.8,1.4450547936060505,0.2931904962252324,,False
2022-04-07 00:00:00+05:30,320.20001220703125,327.3999938964844,320.04998779296875,325.6000061035156,5192205,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,5039931.54,1.030213398493901,0.28086339512754444,,False
2022-04-08 00:00:00+05:30,327.25,339.79998779296875,323.45001220703125,337.3500061035156,8276853,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,5141898.84,1.6096880272347016,0.3008780507158899,,False
2022-04-11 00:00:00+05:30,338.45001220703125,369.5,338.29998779296875,360.20001220703125,30662312,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,5698094.1,5.381152269844052,0.36826122909178377,,False
2022-04-12 00:00:00+05:30,364.0,371.6000061035156,355.75,359.6499938964844,19884358,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,6032624.3,3.2961373046221363,0.364861671687002,,True
2022-04-13 00:00:00+05:30,359.95001220703125,374.20001220703125,359.0,369.20001220703125,17817591,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,6349860.88,2.8059813178143203,0.36904141489502074,,True
2022-04-18 00:00:00+05:30,369.0,379.6499938964844,360.5,363.3999938964844,10936057,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,6441485.1,1.6977539853348416,0.3540774560099419,,True
2022-04-19 00:00:00+05:30,366.75,370.0,351.0,354.25,9971239,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,6574459.38,1.5166629563996181,0.3681886824898009,,True
2022-04-20 00:00:00+05:30,355.0,375.79998779296875,355.0,371.29998779296875,13525255,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,6769516.38,1.9979647349638292,0.38072853992934597,,True
2022-04-21 00:00:00+05:30,378.8999938964844,384.3500061035156,374.79998779296875,377.3500061035156,14385266,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,6944466.74,2.0714716534159683,0.3796051207321318,,True
2022-04-22 00:00:00+05:30,378.0,381.0,371.04998779296875,374.20001220703125,5946333,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,7012685.86,0.8479394512618308,0.37829447111766107,,True
2022-04-25 00:00:00+05:30,371.79998779296875,387.6000061035156,370.0,376.3500061035156,12835090,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,7227598.64,1.7758443210952843,0.3752012096970779,,True
2022-04-26 00:00:00+05:30,382.0,391.0,381.29998779296875,385.1499938964844,11192640,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,7408639.5,1.5107551123252791,0.3754006188781194,,True
2022-04-27 00:00:00+05:30,385.0,387.70001220703125,376.25,384.54998779296875,11121579,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,7538309.18,1.4753413178523942,0.35893348518253654,,True
2022-04-28 00:00:00+05:30,389.8999938964844,389.8999938964844,380.45001220703125,383.3500061035156,7163762,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,7640583.16,0.9375936168725634,0.35370568884977016,,True
2022-04-29 00:00:00+05:30,384.70001220703125,385.5,370.75,372.20001220703125,10529413,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,7824344.7,1.34572458189374,0.3816435272417861,,True
2022-05-02 00:00:00+05:30,371.6000061035156,380.5,368.75,378.1499938964844,5959678,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,7902995.66,0.7541036660521208,0.3720158837932787,,True
2022-05-04 00:00:00+05:30,379.54998779296875,382.0,364.6499938964844,368.1000061035156,5415006,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,7983932.28,0.6782379672188301,0.39512751316793604,,True
2022-05-05 00:00:00+05:30,371.0,375.3500061035156,364.95001220703125,366.3500061035156,5794511,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,8071024.64,0.7179399467178432,0.3955473698773654,,True
2022-05-06 00:00:00+05:30,360.54998779296875,372.3500061035156,360.54998779296875,365.3999938964844,5868878,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,7950371.08,0.7381891915414847,0.39616527028744886,,True
2022-05-09 00:00:00+05:30,363.3500061035156,369.0,359.45001220703125,366.75,3690073,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,7907920.58,0.4666300024980777,0.39594439953223337,,True
2022-05-10 00:00:00+05:30,368.54998779296875,373.8999938964844,355.0,358.20001220703125,6322735,0.0,0.0,1391416442880,0.012,-0.505,0.077259995,0.074439995,1.301,,,,7972814.6,0.7930367526669942,0.40875980930942485,,True
