Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-06 00:00:00+05:30,1279.2428724153874,1286.9778777393185,1266.3512775770928,1274.1854248046875,4409632,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,,,0.23083567775658165,,True
2022-01-07 00:00:00+05:30,1286.729958044186,1287.6719877043404,1271.507862733844,1279.788330078125,3898684,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,,,0.2276383769645247,,True
2022-01-10 00:00:00+05:30,1293.968966053561,1293.968966053561,1269.3262118542114,1277.358642578125,2529949,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,,,0.22729543110186914,,True
2022-01-11 00:00:00+05:30,1277.9041922349702,1336.759258524049,1269.3262988952395,1332.445556640625,6772189,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,,,0.26341284289271133,,True
2022-01-12 00:00:00+05:30,1342.7091826863918,1345.7833080079147,1320.2976651474505,1340.8746337890625,3162044,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,,,0.2537996806479649,,True
2022-01-13 00:00:00+05:30,1328.8259530313144,1348.0642037259765,1310.1331643950455,1323.1239013671875,4598005,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,,,0.26496606355256686,,True
2022-01-14 00:00:00+05:30,1308.9926715817344,1331.7512457462367,1282.2178214811988,1326.0491943359375,5636243,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,,,0.2652951134539917,,True
2022-01-17 00:00:00+05:30,1262.3845887382076,1262.3845887382076,1233.0314441924772,1248.25341796875,11973283,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,,,0.3492070946648113,,True
2022-01-18 00:00:00+05:30,1259.3599515270078,1259.3599515270078,1206.8515452865597,1209.57861328125,7799487,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3947528.9,1.9757897149277361,0.34556045568532845,,True
2022-01-19 00:00:00+05:30,1209.826550619788,1210.3223811733205,1181.0683785148913,1189.199951171875,8464215,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4045503.98,2.092252298315623,0.3468729082964028,,True
2022-01-20 00:00:00+05:30,1200.0,1201.4000244140625,1170.0,1175.3499755859375,6172404,10.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4120925.56,1.4978198247288892,0.34851754880153996,,True
2022-01-21 00:00:00+05:30,1175.3499755859375,1179.8499755859375,1155.0,1167.949951171875,5514748,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4173995.34,1.3212156580893548,0.3271748590570928,,True
2022-01-24 00:00:00+05:30,1162.5,1164.5,1111.0,1124.9000244140625,5878438,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4215313.74,1.3945434106643744,0.34729469856307815,,True
2022-01-25 00:00:00+05:30,1115.0,1139.6500244140625,1088.4000244140625,1123.699951171875,4725254,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4237420.52,1.1151251044585966,0.3408678223962707,,True
2022-01-27 00:00:00+05:30,1115.0,1115.949951171875,1070.199951171875,1077.75,8304735,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4340691.08,1.9132287571130262,0.3589927424098018,,True
2022-01-28 00:00:00+05:30,1079.0,1102.199951171875,1077.25,1080.449951171875,7654724,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4430325.86,1.727801575299926,0.34638128408377816,,True
2022-01-31 00:00:00+05:30,1100.6500244140625,1113.949951171875,1092.8499755859375,1099.4000244140625,7572995,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4474095.16,1.6926316336999858,0.35743877834116894,,True
2022-02-01 00:00:00+05:30,1116.699951171875,1136.5,1101.25,1132.800048828125,6783774,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4530546.18,1.4973413205557482,0.38051806618808864,,True
2022-02-02 00:00:00+05:30,1142.9000244140625,1173.8499755859375,1133.300048828125,1170.949951171875,6982539,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4579295.58,1.5248063546053081,0.405286986352426,,True
2022-02-03 00:00:00+05:30,1162.0,1170.8499755859375,1151.0,1156.75,4169794,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4609178.82,0.9046717783884982,0.40385048827131703,,True
2022-02-04 00:00:00+05:30,1160.0,1167.0999755859375,1137.3499755859375,1163.800048828125,3625482,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4619559.38,0.7848112128823853,0.4021897712957045,,True
2022-02-07 00:00:00+05:30,1157.0,1171.3499755859375,1146.0,1157.3499755859375,3824483,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4651903.56,0.8221329076736063,0.40091292754506247,,True
2022-02-08 00:00:00+05:30,1158.949951171875,1169.8499755859375,1148.550048828125,1161.949951171875,3267641,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4644033.34,0.7036213482481157,0.40199979414918074,,True
2022-02-09 00:00:00+05:30,1172.0,1189.0,1166.0,1180.9000244140625,3772972,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4571054.7,0.8254051302426987,0.3699267429009378,,True
2022-02-10 00:00:00+05:30,1184.949951171875,1191.9000244140625,1174.0999755859375,1190.3499755859375,2053245,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4553747.88,0.4508912337939974,0.3707000247012931,,True
2022-02-11 00:00:00+05:30,1179.0,1179.0,1158.050048828125,1163.699951171875,3912397,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4551770.24,0.8595330593839464,0.37457915317921725,,False
2022-02-14 00:00:00+05:30,1135.3499755859375,1164.3499755859375,1133.5999755859375,1146.449951171875,3243813,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4565225.78,0.7105482086364631,0.37442788840768676,,False
2022-02-15 00:00:00+05:30,1153.5,1174.0,1148.0999755859375,1168.550048828125,3000492,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4575360.52,0.6557935679350576,0.3314870352932888,,False
2022-02-16 00:00:00+05:30,1178.0,1182.6500244140625,1160.0,1167.800048828125,1885868,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4567078.72,0.41292653698773996,0.3146903887691762,,False
2022-02-17 00:00:00+05:30,1174.0,1174.0,1160.0,1163.050048828125,1644055,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4549445.6,0.36137480136041195,0.30969052776577793,,False
2022-02-18 00:00:00+05:30,1152.8499755859375,1170.0999755859375,1150.0999755859375,1165.0,2166690,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4558082.52,0.4753512009694814,0.3071763195757157,,False
2022-02-21 00:00:00+05:30,1153.0999755859375,1169.5,1150.199951171875,1164.75,1706058,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4573049.02,0.37306794493971995,0.3063496669025243,,False
2022-02-22 00:00:00+05:30,1132.0,1154.1500244140625,1132.0,1149.550048828125,3254855,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4593632.48,0.7085579906906265,0.2787251549935853,,False
2022-02-23 00:00:00+05:30,1156.0,1159.0,1148.050048828125,1153.0,1937649,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4592931.76,0.42187628757628226,0.27865435900069074,,False
2022-02-24 00:00:00+05:30,1106.0,1134.949951171875,1092.0,1098.550048828125,5469084,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4670227.42,1.1710530362138125,0.29199989619431843,,False
2022-02-25 00:00:00+05:30,1115.5999755859375,1141.0,1115.0,1129.699951171875,3213276,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4692056.74,0.6848331505897347,0.3076280461164013,,False
2022-02-28 00:00:00+05:30,1119.5999755859375,1133.300048828125,1107.0,1126.949951171875,4571884,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4656025.32,0.9819285089282976,0.30273112905644056,,False
2022-03-02 00:00:00+05:30,1124.6500244140625,1124.6500244140625,1109.0,1115.550048828125,3867328,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4671536.52,0.8278492490517875,0.2849402664659078,,False
2022-03-03 00:00:00+05:30,1125.0,1152.0,1120.5,1139.699951171875,3969380,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4626564.4,0.8579541225017855,0.2684631484276898,,False
2022-03-04 00:00:00+05:30,1128.0,1154.8499755859375,1122.6500244140625,1138.449951171875,3522375,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4620815.62,0.7622842566481802,0.265353718215949,,False
2022-03-07 00:00:00+05:30,1111.0,1161.4000244140625,1110.5,1154.199951171875,5249845,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4669526.9,1.124277707876573,0.2693600638155903,,False
2022-03-08 00:00:00+05:30,1156.0,1179.5999755859375,1155.0,1175.300048828125,3805165,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4426571.62,0.8596189843190654,0.27636578277207974,,False
2022-03-09 00:00:00+05:30,1180.0,1195.0,1161.0999755859375,1182.699951171875,3781326,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4434740.0,0.8526601334012817,0.2768291320275583,,False
2022-03-10 00:00:00+05:30,1198.199951171875,1198.199951171875,1175.0,1192.1500244140625,3834327,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4442505.2,0.8631001714978296,0.2722775964154495,,False
2022-03-11 00:00:00+05:30,1180.0,1207.1500244140625,1176.300048828125,1193.449951171875,2770879,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4452839.54,0.6222723669041081,0.2708923314640032,,False
2022-03-14 00:00:00+05:30,1193.449951171875,1214.800048828125,1177.6500244140625,1202.8499755859375,5740660,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4477289.96,1.2821729330212959,0.25832824890870426,,False
2022-03-15 00:00:00+05:30,1207.0,1214.300048828125,1168.0999755859375,1176.8499755859375,3003066,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4492721.12,0.6684292035469142,0.2651539231813819,,False
2022-03-16 00:00:00+05:30,1190.1500244140625,1202.949951171875,1185.0,1199.5,1894018,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4477376.04,0.42301963986924807,0.26512658494134395,,False
2022-03-17 00:00:00+05:30,1215.0,1215.0,1190.800048828125,1196.9000244140625,6987787,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4549789.78,1.5358483222053392,0.26534084827483945,,True
2022-03-21 00:00:00+05:30,1199.9000244140625,1209.9000244140625,1165.0999755859375,1168.050048828125,4046440,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4560513.52,0.8872772731084898,0.2799138275455642,,True
2022-03-22 00:00:00+05:30,1170.0,1181.75,1162.300048828125,1176.4000244140625,4516870,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4562658.28,0.9899645607472493,0.28092633769395026,,True
2022-03-23 00:00:00+05:30,1190.0,1190.8499755859375,1170.0,1180.699951171875,2338886,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4531462.32,0.5161437599684157,0.2811064633367117,,True
2022-03-24 00:00:00+05:30,1169.0,1194.0,1169.0,1192.0999755859375,2351703,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4527897.4,0.5193808057576569,0.277770241478743,,True
2022-03-25 00:00:00+05:30,1199.0,1199.0,1175.4000244140625,1179.3499755859375,2489854,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4442250.7,0.5604938055387103,0.28132534090360173,,True
2022-03-28 00:00:00+05:30,1184.9000244140625,1187.5999755859375,1158.199951171875,1163.949951171875,3406258,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4447134.98,0.7659443698738372,0.2233632977145778,,True
2022-03-29 00:00:00+05:30,1167.0,1175.0,1163.6500244140625,1167.699951171875,2443230,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4404039.48,0.5547702310788548,0.20233401925689917,,True
2022-03-30 00:00:00+05:30,1177.3499755859375,1181.949951171875,1162.0999755859375,1165.199951171875,3073672,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4352788.06,0.7061386765520581,0.20225656158417804,,True
2022-03-31 00:00:00+05:30,1174.800048828125,1174.800048828125,1161.0,1163.75,3006639,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4173455.18,0.7204196212309628,0.19775651043156847,,True
2022-04-01 00:00:00+05:30,1161.0,1174.0,1152.050048828125,1169.6500244140625,2479745,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,4067060.34,0.609714337309291,0.18442890314689653,,True
2022-04-04 00:00:00+05:30,1173.199951171875,1188.949951171875,1168.0,1187.050048828125,2282137,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3943418.78,0.5787204269489228,0.1902285080423591,,True
2022-04-05 00:00:00+05:30,1190.0,1203.0,1184.0999755859375,1195.449951171875,2634464,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3872659.98,0.6802724777298935,0.1861977282401387,,True
2022-04-06 00:00:00+05:30,1190.0,1194.9000244140625,1167.5,1170.5,2838968,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3819144.38,0.7433518394504897,0.1920702703971463,,True
2022-04-07 00:00:00+05:30,1165.5999755859375,1180.75,1163.0,1173.300048828125,3391918,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3769413.98,0.8998528731513857,0.19083253478171708,,True
2022-04-08 00:00:00+05:30,1179.0,1180.0,1162.550048828125,1165.3499755859375,2656091,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3728030.72,0.7124648908472514,0.18948723723181535,,True
2022-04-11 00:00:00+05:30,1164.0,1164.0,1131.75,1133.5,5679058,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3675517.18,1.5451044633669757,0.2108456452213321,,True
2022-04-12 00:00:00+05:30,1129.800048828125,1141.699951171875,1119.550048828125,1131.1500244140625,2906617,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3580555.04,0.8117783325570663,0.20728595568613742,,True
2022-04-13 00:00:00+05:30,1135.0,1143.0999755859375,1123.0,1125.0999755859375,1971580,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3468526.74,0.5684200087787127,0.1956101475933112,,True
2022-04-18 00:00:00+05:30,1110.0,1112.75,1084.5999755859375,1101.75,4391701,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3420685.28,1.283865845734864,0.18893359658637893,,True
2022-04-19 00:00:00+05:30,1115.9000244140625,1115.949951171875,1058.75,1070.25,3422431,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3349483.12,1.0217788468807092,0.20757458865005113,,False
2022-04-20 00:00:00+05:30,1075.0,1094.800048828125,1064.699951171875,1089.4000244140625,2573318,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3317553.6,0.775667347168106,0.21113763149331422,,False
2022-04-21 00:00:00+05:30,1095.0,1105.050048828125,1081.0999755859375,1099.199951171875,2547848,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3296000.92,0.7730119201544398,0.2124586223811201,,False
2022-04-22 00:00:00+05:30,1086.5999755859375,1134.949951171875,1081.0999755859375,1102.050048828125,9567571,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3410862.68,2.805029664811953,0.21203026758866916,,False
2022-04-25 00:00:00+05:30,1096.9000244140625,1098.0,1077.300048828125,1089.8499755859375,3565801,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3416825.88,1.0436004424082623,0.20788505812143637,,False
2022-04-26 00:00:00+05:30,1104.0,1107.0,1085.050048828125,1094.300048828125,3213714,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3405640.72,0.9436444605348739,0.20855923277389748,,False
2022-04-27 00:00:00+05:30,1087.0,1099.9000244140625,1074.5999755859375,1095.5999755859375,3288792,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3430351.66,0.9587331929694928,0.20615507904870012,,False
2022-04-28 00:00:00+05:30,1092.0,1102.300048828125,1073.300048828125,1092.5,5202061,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3456144.94,1.5051628592867983,0.20487103616292443,,False
2022-04-29 00:00:00+05:30,1094.0,1100.5,1074.3499755859375,1079.25,2988180,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3451032.28,0.8658800490849075,0.20721229956695758,,False
2022-05-02 00:00:00+05:30,1073.0,1082.0,1062.0,1066.9000244140625,2584604,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3442714.52,0.7507459549681162,0.20873835884207984,,False
2022-05-04 00:00:00+05:30,1075.9000244140625,1076.0,1035.800048828125,1044.949951171875,3385725,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3472711.66,0.9749513727264071,0.2133450483541918,,False
2022-05-05 00:00:00+05:30,1059.0,1075.199951171875,1047.0999755859375,1072.050048828125,2982126,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3499473.08,0.8521642921168006,0.23031275134567344,,False
2022-05-06 00:00:00+05:30,1049.9000244140625,1056.6500244140625,1028.949951171875,1050.199951171875,4075606,0.0,0.0,4977273077760,0.068,0.098,0.24864,0.18577999,8.393,,,,3537651.4,1.1520654635445426,0.23186434958997257,,False
