Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-20 00:00:00+05:30,1185.0,1226.800048828125,1181.5,1221.949951171875,37187,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,49465.12,0.7517822659684238,1.0775818026455022,,False
2022-05-23 00:00:00+05:30,1251.75,1259.0,1190.050048828125,1198.050048828125,38645,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,49938.32,0.773854627067951,1.0761955629597668,,False
2022-05-24 00:00:00+05:30,1214.0,1235.300048828125,1181.0999755859375,1208.4000244140625,33963,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,50366.94,0.6743113637636116,1.0799629345802777,,False
2022-05-25 00:00:00+05:30,1220.0,1241.25,1143.050048828125,1159.3499755859375,27010,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,50618.14,0.5336031707210103,1.081669710313954,,False
2022-05-26 00:00:00+05:30,1155.0,1189.050048828125,1101.0,1125.6500244140625,70211,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,51656.68,1.3591852980098604,1.0799223474441764,,False
2022-05-27 00:00:00+05:30,1132.0999755859375,1175.0,1130.300048828125,1153.0999755859375,21033,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,51704.7,0.40679087200970127,1.0858198399728674,,False
2022-05-30 00:00:00+05:30,1170.0,1191.199951171875,1133.0,1143.5999755859375,43855,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,51968.3,0.8438798267405322,1.0862209665964897,,False
2022-05-31 00:00:00+05:30,1144.25,1205.1500244140625,1143.5999755859375,1167.550048828125,131946,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,54315.36,2.4292575801762153,1.0967958662793607,,False
2022-06-01 00:00:00+05:30,1177.8499755859375,1195.0,1170.0,1185.300048828125,8470,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,53954.26,0.15698482381187323,1.1048629466209559,,False
2022-06-02 00:00:00+05:30,1181.449951171875,1200.0,1181.449951171875,1190.050048828125,13770,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,53661.1,0.2566104682908103,1.0998620090543751,,False
2022-06-03 00:00:00+05:30,1199.0,1218.0,1172.949951171875,1181.6500244140625,12000,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,53548.98,0.22409390430966192,1.094957448314314,,False
2022-06-06 00:00:00+05:30,1181.6500244140625,1194.199951171875,1152.0,1161.699951171875,13384,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,53481.68,0.25025391872506625,0.9517415423294927,,False
2022-06-07 00:00:00+05:30,1169.0,1204.4000244140625,1149.050048828125,1167.1500244140625,24943,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,53835.26,0.4633208792898929,0.7409934195579418,,False
2022-06-08 00:00:00+05:30,1167.1500244140625,1184.9000244140625,1165.0,1170.1500244140625,12633,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,53854.92,0.23457466838684377,0.6813798198449584,,False
2022-06-09 00:00:00+05:30,1170.25,1183.550048828125,1161.550048828125,1168.9000244140625,21811,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,53641.16,0.40660940218295055,0.6593057393289692,,False
2022-06-10 00:00:00+05:30,1164.0,1188.0,1161.25,1174.449951171875,5736,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,53425.5,0.10736446079119522,0.5521869400917813,,False
2022-06-13 00:00:00+05:30,1165.050048828125,1181.0,1125.050048828125,1172.6500244140625,13984,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,52930.92,0.264193405291274,0.42674650623499794,,False
2022-06-14 00:00:00+05:30,1180.0,1180.0,1152.6500244140625,1159.4000244140625,9393,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,52977.16,0.17730282257486055,0.34730424264074405,,False
2022-06-15 00:00:00+05:30,1155.0,1200.0,1155.0,1186.9000244140625,11089,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,52896.76,0.20963476780052312,0.35717191629011114,,False
2022-06-16 00:00:00+05:30,1186.9000244140625,1198.8499755859375,1102.3499755859375,1120.9000244140625,9340,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,51476.96,0.1814403958586521,0.38749843158788627,,False
2022-06-17 00:00:00+05:30,1130.0,1130.0,1107.0,1117.9000244140625,5591,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,50951.06,0.10973275138927434,0.32814523950487723,,False
2022-06-20 00:00:00+05:30,1116.9000244140625,1120.449951171875,1018.0,1034.5999755859375,15940,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,50936.64,0.3129377988025908,0.40996807284366626,,False
2022-06-21 00:00:00+05:30,1015.2999877929688,1115.050048828125,1015.2999877929688,1079.550048828125,16425,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,50738.74,0.3237171439416903,0.44470504362697044,,False
2022-06-22 00:00:00+05:30,1076.0,1076.0,1040.0,1045.1500244140625,8252,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,50613.6,0.1630391831444513,0.4365086439529121,,False
2022-06-23 00:00:00+05:30,1060.8499755859375,1065.0,1040.0,1044.4000244140625,7261,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,50205.84,0.1446246094079892,0.4271069616737005,,False
2022-06-24 00:00:00+05:30,1070.0,1070.0,1033.949951171875,1046.0,8943,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,49160.04,0.18191604400647354,0.41492697966518055,,False
2022-06-27 00:00:00+05:30,1064.0,1149.0,1064.0,1100.449951171875,56157,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,49812.32,1.127371702422212,0.46047651100163844,,False
2022-06-28 00:00:00+05:30,1099.9000244140625,1100.449951171875,1059.1500244140625,1076.699951171875,13641,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,49278.74,0.27681308410077043,0.45770150989540886,,False
2022-06-29 00:00:00+05:30,1069.9000244140625,1085.199951171875,1051.9000244140625,1060.75,8111,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,49236.94,0.1647340391177843,0.4536945788130588,,False
2022-06-30 00:00:00+05:30,1053.0,1090.0,1040.0999755859375,1087.300048828125,25150,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,49491.18,0.5081713549767858,0.46530565855465633,,False
2022-07-01 00:00:00+05:30,1075.75,1076.0,1040.0,1060.1500244140625,16783,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,49565.78,0.3386005425517363,0.47112798049740395,,False
2022-07-04 00:00:00+05:30,1064.0999755859375,1086.6500244140625,1038.5999755859375,1050.300048828125,16843,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,48555.7,0.3468799749565963,0.46935276979536045,,False
2022-07-05 00:00:00+05:30,1057.25,1079.0,1035.0,1067.699951171875,13862,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,48593.24,0.28526601642532995,0.4743395358966279,,False
2022-07-06 00:00:00+05:30,1071.949951171875,1071.949951171875,1040.25,1060.5999755859375,9400,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,48639.68,0.19325785038059462,0.4737709087645826,,False
2022-07-07 00:00:00+05:30,1060.5999755859375,1070.8499755859375,1036.050048828125,1042.550048828125,23458,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,48958.64,0.4791391264136422,0.47562935013180807,,False
2022-07-08 00:00:00+05:30,1058.25,1065.050048828125,1035.0,1046.800048828125,52547,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,49802.28,1.0551123362223578,0.47544767552484657,,False
2022-07-11 00:00:00+05:30,1045.050048828125,1059.0,1029.050048828125,1034.5999755859375,19866,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,50068.88,0.3967734049573308,0.4757398186895135,,False
2022-07-12 00:00:00+05:30,1039.25,1054.5999755859375,1026.0,1042.800048828125,18090,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,50193.0,0.36040882194728346,0.4776891377368428,,False
2022-07-13 00:00:00+05:30,1042.800048828125,1142.0,1032.550048828125,1117.949951171875,82835,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,51570.52,1.6062471349910763,0.5424729152182031,,False
2022-07-14 00:00:00+05:30,1117.949951171875,1127.949951171875,1098.199951171875,1105.0,12616,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,50411.16,0.25026204515031986,0.5065580730710701,,False
2022-07-15 00:00:00+05:30,1116.4000244140625,1126.8499755859375,1090.6500244140625,1093.8499755859375,10779,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,49803.36,0.21643118054685467,0.507714915097775,,False
2022-07-18 00:00:00+05:30,1111.0,1111.0,1070.050048828125,1076.199951171875,16323,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,45039.58,0.3624145695852403,0.43157596168873735,,False
2022-07-19 00:00:00+05:30,1070.0,1110.0,1066.550048828125,1101.050048828125,25575,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,35861.12,0.7131679099816179,0.4114236979567657,,False
2022-07-20 00:00:00+05:30,1117.0,1198.0,1101.6500244140625,1127.25,92673,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,34649.02,2.674621100394759,0.3991746928520707,,False
2022-07-21 00:00:00+05:30,1138.5,1212.0,1116.199951171875,1197.5999755859375,61102,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,34064.42,1.7937190769723954,0.448903256445654,,False
2022-07-22 00:00:00+05:30,1197.5999755859375,1225.9000244140625,1171.25,1207.800048828125,30592,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,32994.56,0.9271831477673896,0.44841016950981394,,True
2022-07-25 00:00:00+05:30,1202.0,1219.9000244140625,1186.050048828125,1203.6500244140625,20300,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,30128.38,0.6737833232321153,0.417629235676622,,True
2022-07-26 00:00:00+05:30,1206.75,1222.0,1186.550048828125,1193.8499755859375,13187,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,27394.02,0.48138243310036277,0.4089988864457527,,True
2022-07-27 00:00:00+05:30,1190.0,1218.0,1190.0,1208.1500244140625,9949,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,26591.6,0.3741407060876367,0.4023663505122831,,True
2022-07-28 00:00:00+05:30,1249.9000244140625,1448.0,1219.0999755859375,1250.6500244140625,101556,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,27484.2,3.695068439321501,0.4099965047185464,,True
2022-07-29 00:00:00+05:30,1252.0,1268.699951171875,1230.0,1245.3499755859375,14314,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,27026.74,0.5296236246028933,0.3946500279290841,,True
2022-08-01 00:00:00+05:30,1262.0,1269.8499755859375,1240.0,1247.3499755859375,13404,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,26521.92,0.5053932746950447,0.3900516416584732,,True
2022-08-02 00:00:00+05:30,1259.800048828125,1259.800048828125,1224.0,1233.5,11721,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,26077.08,0.4494751712998541,0.39518302622062046,,True
2022-08-03 00:00:00+05:30,1248.0,1259.3499755859375,1223.1500244140625,1240.449951171875,14897,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,25834.82,0.5766248806842857,0.39172773592668575,,True
2022-08-04 00:00:00+05:30,1241.5,1268.949951171875,1240.0,1241.1500244140625,8925,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,24609.1,0.3626707193680387,0.38158888846070255,,True
2022-08-05 00:00:00+05:30,1245.0,1265.0,1240.0999755859375,1253.1500244140625,10768,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,24403.8,0.44124275727550627,0.38114351829561766,,True
2022-08-08 00:00:00+05:30,1264.25,1308.0999755859375,1250.0,1292.800048828125,27809,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,24082.88,1.1547206978567346,0.38055254715396575,,True
2022-08-10 00:00:00+05:30,1303.25,1335.0,1272.0,1291.550048828125,41374,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,22271.44,1.8577155316405227,0.382951724165125,,True
2022-08-11 00:00:00+05:30,1280.0,1280.8499755859375,1230.0,1249.8499755859375,35786,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,22817.76,1.5683397493881959,0.338949187652849,,True
2022-08-12 00:00:00+05:30,1278.0,1280.800048828125,1232.0999755859375,1269.9000244140625,23391,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,23010.18,1.0165500661011777,0.33430542766347854,,True
2022-08-16 00:00:00+05:30,1256.199951171875,1314.699951171875,1252.8499755859375,1300.5,16739,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,23104.96,0.7244764760467017,0.33289468607634576,,True
2022-08-17 00:00:00+05:30,1309.25,1314.199951171875,1287.0999755859375,1295.449951171875,12471,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,23086.7,0.5401811432556407,0.3233804780519427,,True
2022-08-18 00:00:00+05:30,1295.449951171875,1311.699951171875,1278.6500244140625,1287.25,9063,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,22769.1,0.39803944819953363,0.3238534366209916,,True
2022-08-19 00:00:00+05:30,1287.0,1348.0,1287.0,1303.949951171875,26293,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,23042.3,1.1410753266817983,0.3191128291955681,,True
2022-08-22 00:00:00+05:30,1319.25,1340.0,1283.8499755859375,1330.050048828125,13452,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,22875.12,0.5880624888525176,0.2504532630886805,,True
2022-08-23 00:00:00+05:30,1338.9000244140625,1385.050048828125,1324.5,1363.199951171875,37008,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,23500.56,1.5747709841808024,0.2597794461532956,,True
2022-08-24 00:00:00+05:30,1370.0,1424.0,1362.0999755859375,1384.050048828125,34507,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,23911.02,1.4431421160619664,0.25907507419298687,,True
2022-08-25 00:00:00+05:30,1390.0,1419.0,1372.8499755859375,1403.75,17340,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,24069.96,0.7204000339011781,0.25369625473394736,,True
2022-08-26 00:00:00+05:30,1420.0,1440.0,1375.75,1387.1500244140625,23969,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,24327.56,0.9852611605931708,0.26296077962654996,,True
2022-08-29 00:00:00+05:30,1367.25,1398.8499755859375,1345.0999755859375,1380.199951171875,17209,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,24484.94,0.702840194829965,0.24397894085686744,,False
2022-08-30 00:00:00+05:30,1380.199951171875,1409.199951171875,1380.199951171875,1393.050048828125,16849,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,24710.1,0.6818669289076127,0.24186712001376717,,False
2022-09-01 00:00:00+05:30,1377.25,1430.0,1369.949951171875,1399.949951171875,27775,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,24946.8,1.1133692497634968,0.24140156310535277,,False
2022-09-02 00:00:00+05:30,1397.0,1460.0,1381.1500244140625,1422.3499755859375,30981,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,25237.92,1.2275575800224425,0.23517654123611048,,True
2022-09-05 00:00:00+05:30,1410.0,1426.9000244140625,1365.0,1389.949951171875,15752,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,25387.92,0.6204525616907569,0.2582633454094069,,True
2022-09-06 00:00:00+05:30,1400.0,1400.0,1370.6500244140625,1376.1500244140625,20579,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,25654.28,0.80216634417337,0.2637295583646331,,True
2022-09-07 00:00:00+05:30,1376.1500244140625,1380.0,1347.0999755859375,1376.0,26027,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,25995.96,1.0011940316880008,0.2638686717816934,,True
2022-09-08 00:00:00+05:30,1375.0,1385.0,1370.0,1377.050048828125,12988,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,25132.58,0.5167794154042282,0.24427594244956097,,True
2022-09-09 00:00:00+05:30,1375.0,1380.0,1371.25,1376.0,8767,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,25035.1,0.35018833557685014,0.24422995448166093,,True
2022-09-12 00:00:00+05:30,1380.0,1435.0,1375.0,1415.699951171875,31318,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,25499.24,1.228193467726881,0.22148809027671285,,True
2022-09-13 00:00:00+05:30,1420.0,1429.699951171875,1398.0,1405.449951171875,17155,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,25339.34,0.677010529871733,0.22337425058001237,,True
2022-09-14 00:00:00+05:30,1390.0,1428.0,1390.0,1420.8499755859375,23470,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,25473.08,0.9213648290666068,0.2132543974431854,,True
2022-09-15 00:00:00+05:30,1415.0,1435.0,1411.1500244140625,1427.8499755859375,12796,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,25392.14,0.5039354697949838,0.21093006728704874,,True
2022-09-16 00:00:00+05:30,1427.8499755859375,1495.0,1427.0,1482.300048828125,60294,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,26320.78,2.290737584524471,0.2368233033060771,,True
2022-09-19 00:00:00+05:30,1490.0,1745.0,1490.0,1548.800048828125,748675,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,41106.28,18.213153805209327,0.2716536458968344,,True
2022-09-20 00:00:00+05:30,1549.9000244140625,1594.0,1526.0,1576.75,64068,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,41918.48,1.5283951135632778,0.2706609861984746,,True
2022-09-21 00:00:00+05:30,1576.75,1588.699951171875,1503.800048828125,1506.199951171875,79068,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,42448.9,1.8626631078779425,0.32310057194567365,,True
2022-09-22 00:00:00+05:30,1507.0,1539.949951171875,1481.0,1493.8499755859375,69234,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,43436.26,1.5939217602988838,0.3241228406052197,,True
2022-09-23 00:00:00+05:30,1498.800048828125,1511.949951171875,1467.0,1475.6500244140625,25858,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,43591.62,0.5931874062033023,0.3266387652585213,,True
2022-09-26 00:00:00+05:30,1469.0,1469.0,1408.5,1417.199951171875,30264,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,42540.2,0.711421196891411,0.3565473320895335,,True
2022-09-27 00:00:00+05:30,1428.0,1439.0,1417.0,1425.25,19169,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,42671.26,0.4492250756129535,0.35605215780264665,,True
2022-09-28 00:00:00+05:30,1411.0,1442.5,1410.0,1433.550048828125,15277,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,42761.22,0.3572629592888135,0.35529704898741793,,True
2022-09-29 00:00:00+05:30,1447.800048828125,1499.0,1410.0999755859375,1458.949951171875,19995,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,42834.66,0.46679488059435975,0.3597222277376061,,True
2022-09-30 00:00:00+05:30,1468.0,1477.0,1439.5,1448.550048828125,7785,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,42478.86,0.18326763006351865,0.35740896749925327,,True
2022-10-03 00:00:00+05:30,1438.800048828125,1456.3499755859375,1413.3499755859375,1437.0,15939,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,40944.18,0.3892860963389669,0.34799950071384533,,True
2022-10-04 00:00:00+05:30,1451.699951171875,1458.75,1424.0,1428.449951171875,14829,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,40018.72,0.37055158185968967,0.3464901199167273,,True
2022-10-06 00:00:00+05:30,1448.25,1448.25,1414.0999755859375,1416.550048828125,22620,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,39859.28,0.5674964525199653,0.34840692072487994,,True
2022-10-07 00:00:00+05:30,1427.0,1449.449951171875,1408.0,1443.0,19838,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,39850.04,0.49781631335878207,0.35354209772303463,,True
2022-10-10 00:00:00+05:30,1427.25,1520.0,1401.25,1492.800048828125,53956,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,40665.42,1.3268275601235644,0.3708696926386571,,True
2022-10-11 00:00:00+05:30,1495.9000244140625,1498.6500244140625,1421.199951171875,1426.0,30770,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,41081.84,0.7489927422919714,0.39742324272067037,,True
2022-10-12 00:00:00+05:30,1400.0,1433.800048828125,1369.050048828125,1402.949951171875,24620,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,39543.12,0.6226114681896623,0.4010225395288379,,True
2022-10-13 00:00:00+05:30,1414.0,1424.3499755859375,1377.0,1383.5,15109,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,39559.02,0.3819356495686698,0.4018816763980377,,True
2022-10-14 00:00:00+05:30,1409.25,1425.0,1360.449951171875,1372.75,31502,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,39920.98,0.7891088846015303,0.4019145168785136,,True
2022-10-17 00:00:00+05:30,1363.0,1389.9000244140625,1363.0,1382.449951171875,8065,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,39847.86,0.2023948086547182,0.3753679029867221,,True
2022-10-18 00:00:00+05:30,1383.199951171875,1397.5,1373.949951171875,1385.4000244140625,7241,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,39694.74,0.18241711622245166,0.3307768513197604,,False
2022-10-19 00:00:00+05:30,1397.75,1402.550048828125,1374.699951171875,1382.6500244140625,8427,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,39684.78,0.21234841165807145,0.3194323963335969,,False
2022-10-20 00:00:00+05:30,1389.6500244140625,1420.0,1375.4000244140625,1403.949951171875,14030,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,39750.02,0.3529557972549448,0.29388336461198583,,False
2022-10-21 00:00:00+05:30,1416.25,1420.3499755859375,1364.25,1373.0,9087,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,39375.58,0.23077755299096545,0.30094151046124523,,False
2022-10-24 00:00:00+05:30,1375.0,1392.6500244140625,1335.6500244140625,1366.8499755859375,2270,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,38593.5,0.058818194773731326,0.2994142142834084,,False
2022-10-25 00:00:00+05:30,1342.6500244140625,1379.449951171875,1342.6500244140625,1353.25,5397,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,37985.72,0.14207970784810714,0.26915185111911444,,False
2022-10-27 00:00:00+05:30,1345.0,1389.0,1341.3499755859375,1348.449951171875,5433,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,37626.56,0.1443926843166104,0.26757116732676334,,False
2022-10-28 00:00:00+05:30,1345.0,1359.0,1303.550048828125,1342.699951171875,4169,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,37375.16,0.1115446729860153,0.26573367384139296,,False
2022-10-31 00:00:00+05:30,1347.0,1351.199951171875,1307.550048828125,1314.5,6253,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,37250.8,0.1678621667185671,0.26093520883160637,,False
2022-11-01 00:00:00+05:30,1338.0,1348.0,1296.0,1311.449951171875,13951,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,37348.56,0.3735351510205481,0.2609904570656765,,False
2022-11-02 00:00:00+05:30,1337.0,1337.949951171875,1288.0,1294.3499755859375,8636,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,36995.42,0.2334343007864217,0.2624150916310543,,False
2022-11-03 00:00:00+05:30,1285.0,1335.9000244140625,1282.050048828125,1326.949951171875,8319,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,36892.76,0.22549139722807401,0.2834808151584838,,False
2022-11-04 00:00:00+05:30,1340.0,1350.0,1329.8499755859375,1338.5999755859375,4788,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,36248.36,0.13208873449722966,0.2861289132971859,,False
2022-11-07 00:00:00+05:30,1338.0,1350.0,1302.0,1309.949951171875,6870,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,35695.62,0.19246058760150403,0.2818096409594453,,False
2022-11-09 00:00:00+05:30,1283.1500244140625,1298.9000244140625,1176.699951171875,1199.300048828125,80034,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,36949.5,2.1660374294645393,0.36620981288136895,,False
2022-11-10 00:00:00+05:30,1199.300048828125,1209.949951171875,1175.3499755859375,1186.199951171875,14449,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,36759.1,0.39307273573074425,0.3433767955488202,,False
2022-11-11 00:00:00+05:30,1205.0,1223.949951171875,1181.0999755859375,1189.5,29670,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,37008.32,0.8017116151178978,0.3446681900077138,,False
2022-11-14 00:00:00+05:30,1175.0,1204.0,1170.0999755859375,1185.4000244140625,6044,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,,,,36792.22,0.16427386007150424,0.3442950972710309,0.5321063963254685,False
2022-11-15 00:00:00+05:30,1197.0,1200.0,1175.0,1183.550048828125,4999,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,-0.3108878900564046,,,36336.7,0.13757440824290595,0.34492695786260424,0.531275972989844,False
2022-11-16 00:00:00+05:30,1200.0,1242.9000244140625,1165.050048828125,1225.5,13417,0.0,0.0,74572652544,0.17,0.475,0.14494,0.14606,104.309,-0.291823172493499,,,35985.42,0.37284544685041887,0.3739331910795798,0.5501066098081023,False
