Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-25 00:00:00+05:30,430.0,476.20001220703125,430.0,473.5333251953125,21337,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,53386.62,0.399669430280471,0.33783695447049744,,True
2022-01-27 00:00:00+05:30,475.3333435058594,475.3333435058594,463.3333435058594,467.0666809082031,15418,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,53226.86,0.28966578152459116,0.33405904042524015,,True
2022-01-28 00:00:00+05:30,461.3333435058594,488.6666564941406,461.3333435058594,476.9666748046875,63870,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,53706.92,1.1892322255679528,0.3331725605893144,,True
2022-01-31 00:00:00+05:30,479.3666687011719,486.6666564941406,473.3666687011719,474.9666748046875,28233,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,53776.34,0.525007838019471,0.32935968837368146,,True
2022-02-01 00:00:00+05:30,477.0,494.6666564941406,470.0,473.23333740234375,71283,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,54824.64,1.3002000560331997,0.32539562718929477,,True
2022-02-02 00:00:00+05:30,475.6000061035156,481.76666259765625,473.5333251953125,476.3999938964844,12966,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,54749.94,0.23682217733937241,0.3263360682166037,,False
2022-02-03 00:00:00+05:30,480.20001220703125,480.6666564941406,471.9333190917969,474.6000061035156,27196,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,53793.68,0.5055612480871359,0.32128873663117424,,False
2022-02-04 00:00:00+05:30,476.3333435058594,482.70001220703125,466.79998779296875,473.5,31345,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,52417.48,0.5979875415605633,0.3176429704824764,,False
2022-02-07 00:00:00+05:30,473.3333435058594,481.8333435058594,462.20001220703125,468.1666564941406,8091,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,51578.14,0.1568687820072612,0.3196345469511342,,False
2022-02-08 00:00:00+05:30,468.0,475.4333190917969,460.0333251953125,462.1333312988281,10018,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,50122.08,0.199871992543007,0.32235352950235446,,False
2022-02-09 00:00:00+05:30,461.8333435058594,469.3333435058594,460.0,464.1000061035156,5206,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,48283.88,0.10782066395658345,0.3206582475842639,,False
2022-02-10 00:00:00+05:30,465.3999938964844,476.1666564941406,455.5333251953125,472.0666809082031,16360,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,46001.06,0.35564397863875313,0.32664790518190967,,False
2022-02-11 00:00:00+05:30,452.6666564941406,470.0,446.79998779296875,454.5333251953125,55851,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,45086.06,1.2387642654958095,0.3516076122421191,,False
2022-02-14 00:00:00+05:30,450.0,456.6666564941406,426.73333740234375,432.3333435058594,15448,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,44433.7,0.3476640477835517,0.3887853610072792,,False
2022-02-15 00:00:00+05:30,434.5,460.0,423.8666687011719,455.79998779296875,103507,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,45770.88,2.261415992001902,0.4373254036270697,,False
2022-02-16 00:00:00+05:30,454.6666564941406,471.5333251953125,444.0333251953125,459.1000061035156,29863,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,43735.56,0.6828082228740183,0.43753170832901944,,False
2022-02-17 00:00:00+05:30,461.3666687011719,464.4666748046875,441.6000061035156,445.20001220703125,10653,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,42166.3,0.2526425130969518,0.44632253086211604,,False
2022-02-18 00:00:00+05:30,436.26666259765625,456.5333251953125,436.26666259765625,448.8666687011719,9957,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,41314.16,0.24100695742089392,0.44806004855523807,,False
2022-02-21 00:00:00+05:30,448.9333190917969,448.9333190917969,416.6666564941406,427.6666564941406,11905,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,40538.6,0.29367072370530806,0.47266675013073906,,False
2022-02-22 00:00:00+05:30,406.8999938964844,450.6666564941406,406.8999938964844,428.4666748046875,133603,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,42203.38,3.1656943116878318,0.4420538048836267,,False
2022-02-23 00:00:00+05:30,430.5333251953125,456.6666564941406,429.3666687011719,432.70001220703125,34821,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,42676.82,0.8159230233180448,0.38300873922198975,,False
2022-02-24 00:00:00+05:30,430.6666564941406,430.6666564941406,388.6666564941406,391.4666748046875,41208,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,41566.82,0.9913676340889199,0.5011004621601044,,False
2022-02-25 00:00:00+05:30,394.79998779296875,419.0333251953125,394.79998779296875,407.1000061035156,21619,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,41186.84,0.5249006721564461,0.5197976809805551,,False
2022-02-28 00:00:00+05:30,407.1000061035156,420.0,400.6000061035156,413.8999938964844,16449,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,41284.02,0.39843503612293574,0.5267355597252443,,False
2022-03-02 00:00:00+05:30,413.8999938964844,422.0333251953125,406.1666564941406,410.76666259765625,27880,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,41384.72,0.673678594418423,0.5266556574544402,,False
2022-03-03 00:00:00+05:30,412.6000061035156,428.0,410.6666564941406,424.79998779296875,12726,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,40575.2,0.31363985883002427,0.5445193275680387,,False
2022-03-04 00:00:00+05:30,416.79998779296875,444.0,416.79998779296875,433.4333190917969,24156,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,39887.84,0.605598097064168,0.5519902840399298,,False
2022-03-07 00:00:00+05:30,426.6666564941406,444.0,416.1666564941406,422.8666687011719,18241,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,38586.62,0.47272862976855706,0.5566661774817611,,False
2022-03-08 00:00:00+05:30,423.3333435058594,432.6000061035156,414.3999938964844,423.6333312988281,13725,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,37954.46,0.361617580647966,0.5566628240219283,,False
2022-03-09 00:00:00+05:30,425.76666259765625,432.6666564941406,419.3333435058594,427.70001220703125,22236,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,37344.8,0.5954242625479317,0.557830479992203,,False
2022-03-10 00:00:00+05:30,429.8666687011719,439.3333435058594,423.4333190917969,426.23333740234375,17242,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,36526.1,0.4720460164101834,0.5571231613534932,,False
2022-03-11 00:00:00+05:30,424.0,426.6666564941406,411.6666564941406,412.79998779296875,35395,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,35458.34,0.9982136783617057,0.5597947198828622,,False
2022-03-14 00:00:00+05:30,414.8666687011719,419.9666748046875,408.26666259765625,413.9666748046875,24840,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,34286.0,0.7244939625503121,0.5482407532794913,,False
2022-03-15 00:00:00+05:30,414.6666564941406,421.1333312988281,411.3333435058594,412.6666564941406,15625,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,33091.7,0.4721727804857412,0.5221349165853977,,False
2022-03-16 00:00:00+05:30,415.0666809082031,417.8666687011719,411.6333312988281,413.9333190917969,17751,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,32889.48,0.5397166510385691,0.4790531441394824,,False
2022-03-17 00:00:00+05:30,416.0333251953125,428.0,415.6000061035156,424.8999938964844,149148,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,33901.02,4.3995136429523365,0.48998640797108955,,False
2022-03-21 00:00:00+05:30,427.3333435058594,432.6666564941406,420.5,423.5666809082031,21736,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,32720.06,0.6643019603264786,0.47959944671258603,,False
2022-03-22 00:00:00+05:30,425.70001220703125,426.6666564941406,417.0,419.20001220703125,9384,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,32283.5,0.2906748029178992,0.4788469677382492,,False
2022-03-23 00:00:00+05:30,423.9666748046875,427.0,410.0,412.5333251953125,18132,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,32209.08,0.5629468460446557,0.4526336267922423,,False
2022-03-24 00:00:00+05:30,413.3333435058594,418.6333312988281,409.29998779296875,409.8333435058594,15813,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,31872.64,0.4961308507861288,0.45281279407624914,,False
2022-03-25 00:00:00+05:30,409.8333435058594,416.1333312988281,407.3999938964844,408.6666564941406,17340,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,31085.02,0.557824958774355,0.45069953518598643,,False
2022-03-28 00:00:00+05:30,401.5333251953125,433.3333435058594,400.3999938964844,425.1666564941406,151948,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,33753.28,4.501725461940292,0.31772307985529874,,False
2022-03-29 00:00:00+05:30,420.8666687011719,427.3333435058594,410.0,412.1000061035156,23799,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,33344.12,0.7137390340485819,0.3116422757383157,,False
2022-03-30 00:00:00+05:30,414.3999938964844,424.0,414.0,420.1666564941406,17112,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,32666.06,0.5238464632710526,0.3137458814077598,,False
2022-03-31 00:00:00+05:30,420.6333312988281,422.29998779296875,404.3999938964844,409.26666259765625,47647,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,32868.74,1.4496144360872976,0.32685606734512423,,False
2022-04-01 00:00:00+05:30,411.23333740234375,429.3333435058594,409.0333251953125,418.9333190917969,19647,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,32985.54,0.5956246282461951,0.3141419050538846,,False
2022-04-04 00:00:00+05:30,421.0333251953125,425.70001220703125,415.3333435058594,420.6666564941406,19389,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,32116.9,0.6037008553129349,0.3050271930332962,,False
2022-04-05 00:00:00+05:30,420.6666564941406,425.3333435058594,420.6666564941406,422.8999938964844,20311,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,32181.88,0.6311315560184799,0.2932348344395017,,False
2022-04-06 00:00:00+05:30,422.8999938964844,428.0,420.23333740234375,423.6666564941406,42013,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,32710.0,1.2844084377866096,0.2932348237951577,,False
2022-04-07 00:00:00+05:30,424.3333435058594,425.9666748046875,419.3999938964844,423.5666809082031,24427,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,32477.4,0.7521230147733501,0.2911086928615035,,False
2022-04-08 00:00:00+05:30,425.6666564941406,428.9333190917969,423.26666259765625,426.6000061035156,31014,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,32670.94,0.9492839814220222,0.2920372051453442,,False
2022-04-11 00:00:00+05:30,428.73333740234375,453.23333740234375,423.6333312988281,438.5666809082031,73732,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,33837.22,2.1790206169419353,0.2826189527771165,,False
2022-04-12 00:00:00+05:30,440.76666259765625,450.0,435.5666809082031,439.3666687011719,33250,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,33224.82,1.000757867160755,0.28265806247448577,,False
2022-04-13 00:00:00+05:30,441.5666809082031,462.26666259765625,430.9333190917969,435.8333435058594,264432,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,37948.8,6.9681254743232985,0.28462919330115116,,False
2022-04-18 00:00:00+05:30,430.0,463.20001220703125,428.0333251953125,455.5,116100,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,38845.14,2.9887908757697876,0.32171745680276514,,False
2022-04-19 00:00:00+05:30,457.79998779296875,479.9333190917969,445.3333435058594,465.1333312988281,140778,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,41401.38,3.4003214385607436,0.3175108993213437,,True
2022-04-20 00:00:00+05:30,493.26666259765625,498.6666564941406,481.29998779296875,488.1666564941406,142665,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,43710.76,3.2638416719361545,0.35323056967563066,,True
2022-04-21 00:00:00+05:30,492.9333190917969,500.0,473.3333435058594,487.4333190917969,95926,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,45002.38,2.1315761521946173,0.34874406603399677,,True
2022-04-22 00:00:00+05:30,488.0,504.8999938964844,486.4666748046875,497.1000061035156,157806,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,47996.68,3.287852409791677,0.3394820483686469,,True
2022-04-25 00:00:00+05:30,498.6666564941406,499.5,478.0333251953125,480.79998779296875,33357,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,48463.46,0.6882917563046469,0.36763390910461907,,True
2022-04-26 00:00:00+05:30,482.6666564941406,488.73333740234375,476.70001220703125,480.5666809082031,28930,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,48937.94,0.5911568815524315,0.3667813965929412,,True
2022-04-27 00:00:00+05:30,473.8333435058594,490.0,462.9666748046875,488.3333435058594,180373,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,52218.2,3.4542171120413956,0.3483828363058718,,True
2022-04-28 00:00:00+05:30,483.4666748046875,490.6666564941406,479.3333435058594,480.1666564941406,20553,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,51512.24,0.3989925501201268,0.33129347418771465,,True
2022-04-29 00:00:00+05:30,484.9666748046875,487.20001220703125,479.3333435058594,479.79998779296875,23007,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,51663.42,0.44532475782671765,0.32963143799470723,,True
2022-05-02 00:00:00+05:30,481.20001220703125,485.29998779296875,479.3666687011719,480.0666809082031,16047,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,49914.22,0.32149155090473214,0.30732218481342455,,True
2022-05-04 00:00:00+05:30,475.4666748046875,493.1333312988281,467.5,471.3666687011719,42978,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,50176.52,0.8565360850054966,0.3151379470753588,,True
2022-05-05 00:00:00+05:30,471.4333190917969,490.5666809082031,466.6666564941406,476.9666748046875,57531,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,51114.08,1.1255411424797237,0.31569687898778886,,True
2022-05-06 00:00:00+05:30,472.0,489.1666564941406,466.6666564941406,483.23333740234375,74283,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,52400.6,1.417598271775514,0.3165320223270866,,True
2022-05-09 00:00:00+05:30,483.0666809082031,483.0666809082031,463.3999938964844,466.70001220703125,22690,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,52616.3,0.431235187574953,0.3484053819945862,,True
2022-05-10 00:00:00+05:30,463.3999938964844,477.76666259765625,463.3999938964844,473.3666687011719,78331,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,51510.86,1.5206696219010905,0.34928065176755246,,True
2022-05-11 00:00:00+05:30,472.0,492.3666687011719,458.23333740234375,482.0,223899,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,55292.42,4.049361558058049,0.3520544839515206,,True
2022-05-12 00:00:00+05:30,481.3333435058594,487.1666564941406,470.0,483.0333251953125,34237,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,55153.0,0.620764056352329,0.3427676536248637,,True
2022-05-13 00:00:00+05:30,476.0666809082031,488.9333190917969,462.20001220703125,483.3333435058594,257235,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,59865.32,4.296895097194836,0.34294485322987567,,True
2022-05-16 00:00:00+05:30,480.6666564941406,510.0,473.3333435058594,482.4333190917969,381970,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,67175.74,5.686130141625533,0.34052079780030575,,True
2022-05-17 00:00:00+05:30,480.1666564941406,505.3333435058594,480.1666564941406,502.26666259765625,110766,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,68833.46,1.6091883220747583,0.33454270774002964,,True
2022-05-18 00:00:00+05:30,505.3333435058594,520.9666748046875,491.3333435058594,499.73333740234375,105472,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,70688.38,1.4920698423135457,0.33078453444340405,,True
2022-05-19 00:00:00+05:30,480.0,490.23333740234375,476.6666564941406,481.23333740234375,42654,0.0,0.0,25957330944,0.026,0.681,,0.09802,8.614,,,,71058.34,0.6002673296336504,0.31436495853397195,,True
