Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-10-17 00:00:00+05:30,48.95000076293945,49.45000076293945,46.54999923706055,47.25,1262268,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,,,0.5011654536701461,,True
2023-10-18 00:00:00+05:30,47.599998474121094,47.599998474121094,45.150001525878906,45.79999923706055,926238,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,,,0.5120243243510811,,True
2023-10-19 00:00:00+05:30,45.79999923706055,46.20000076293945,44.54999923706055,44.79999923706055,929555,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,,,0.5211058545419732,,True
2023-10-20 00:00:00+05:30,45.29999923706055,45.95000076293945,43.70000076293945,43.849998474121094,651273,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,,,0.5258463911654588,,True
2023-10-23 00:00:00+05:30,44.04999923706055,44.400001525878906,39.79999923706055,40.25,1399380,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1865493.12,0.7501394591045181,0.6050027542035071,,True
2023-10-25 00:00:00+05:30,40.75,42.0,38.04999923706055,39.04999923706055,1468495,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1846101.6,0.7954573031083446,0.6088825214734087,,True
2023-10-26 00:00:00+05:30,38.900001525878906,40.79999923706055,37.349998474121094,40.400001525878906,1486109,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1867365.12,0.795832043815834,0.6184529639840107,,True
2023-10-27 00:00:00+05:30,40.29999923706055,41.349998474121094,39.5,40.0,897876,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1882208.18,0.4770333109486327,0.6180109823833617,,True
2023-10-30 00:00:00+05:30,40.54999923706055,41.0,39.099998474121094,39.599998474121094,706042,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1895869.96,0.37241056343336965,0.6005343842249623,,True
2023-10-31 00:00:00+05:30,40.20000076293945,40.349998474121094,39.0,39.150001525878906,380902,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1902246.26,0.20023800703910966,0.5975798618976622,,True
2023-11-01 00:00:00+05:30,39.45000076293945,39.54999923706055,38.29999923706055,38.599998474121094,384887,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1833952.94,0.2098674353116171,0.5960733113284751,,True
2023-11-02 00:00:00+05:30,38.849998474121094,41.29999923706055,38.20000076293945,40.650001525878906,930478,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1812887.58,0.513257418863226,0.6299576998385825,,True
2023-11-03 00:00:00+05:30,41.25,42.599998474121094,40.79999923706055,42.20000076293945,641868,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1779239.4,0.3607541514649462,0.6377016245221214,,True
2023-11-06 00:00:00+05:30,42.5,44.20000076293945,42.400001525878906,43.599998474121094,949211,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1772906.7,0.5353981684428176,0.6389037158919171,,True
2023-11-07 00:00:00+05:30,43.95000076293945,43.95000076293945,41.900001525878906,42.25,480763,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1761671.16,0.2729016691174078,0.6359835085683052,,True
2023-11-08 00:00:00+05:30,42.25,43.0,41.5,41.95000076293945,396118,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1698439.44,0.23322468300665464,0.5398604361229731,,True
2023-11-09 00:00:00+05:30,42.45000076293945,42.95000076293945,41.04999923706055,42.04999923706055,434487,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1645918.32,0.26397847008592745,0.5335800816311157,,True
2023-11-10 00:00:00+05:30,42.70000076293945,44.5,41.70000076293945,42.150001525878906,778646,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1630762.6,0.4774735451990375,0.52195712526799,,True
2023-11-13 00:00:00+05:30,43.0,43.0,41.400001525878906,41.75,454441,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1618217.78,0.2808280848329327,0.512178304572675,,True
2023-11-15 00:00:00+05:30,41.79999923706055,42.849998474121094,41.5,42.25,461635,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1609645.02,0.28679304707816883,0.4832808828485734,,False
2023-11-16 00:00:00+05:30,42.599998474121094,44.349998474121094,41.650001525878906,41.79999923706055,1739987,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1629462.48,1.0678288216860323,0.4792321920555007,,False
2023-11-17 00:00:00+05:30,42.54999923706055,46.79999923706055,42.45000076293945,44.75,4576228,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1707002.7,2.6808557479141655,0.5400626746562258,,False
2023-11-20 00:00:00+05:30,45.0,45.849998474121094,43.349998474121094,43.599998474121094,1143788,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1716078.14,0.6665127731304823,0.5422467862375312,,False
2023-11-21 00:00:00+05:30,43.95000076293945,45.0,43.900001525878906,44.29999923706055,842103,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1663640.86,0.5061807630764731,0.539775984362534,,False
2023-11-22 00:00:00+05:30,44.54999923706055,48.54999923706055,44.54999923706055,46.79999923706055,3622859,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1658133.2,2.184902274437301,0.47704971769824844,,False
2023-11-23 00:00:00+05:30,47.0,51.25,46.0,49.599998474121094,5733789,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1585431.22,3.616548562731091,0.4888147810268398,,True
2023-11-24 00:00:00+05:30,50.25,51.400001525878906,48.54999923706055,49.29999923706055,2664250,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1462524.8,1.8216785110242233,0.4857113193781538,,True
2023-11-28 00:00:00+05:30,49.5,50.400001525878906,48.349998474121094,48.650001525878906,1052332,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1429077.24,0.7363716743540049,0.48767092894636943,,True
2023-11-29 00:00:00+05:30,48.900001525878906,49.099998474121094,45.900001525878906,46.54999923706055,1334292,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1420495.98,0.9393141682808563,0.5191524244655883,,True
2023-11-30 00:00:00+05:30,46.95000076293945,48.45000076293945,46.25,46.5,1623002,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1426004.5,1.1381464784998925,0.5151697236688516,,True
2023-12-01 00:00:00+05:30,46.599998474121094,47.5,45.650001525878906,46.0,909094,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1425364.56,0.6377975330044686,0.5133324045588955,,True
2023-12-04 00:00:00+05:30,47.0,48.75,45.75,47.70000076293945,1781733,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1443337.86,1.2344531723154548,0.4980213019194254,,True
2023-12-05 00:00:00+05:30,47.75,50.45000076293945,47.20000076293945,49.04999923706055,2505714,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1460216.12,1.7159884524490798,0.491440980959297,,True
2023-12-06 00:00:00+05:30,49.0,49.0,47.04999923706055,47.650001525878906,1311580,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1465444.92,0.8950046379088749,0.49828462351723724,,True
2023-12-07 00:00:00+05:30,47.5,49.75,47.04999923706055,48.54999923706055,1260096,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1483397.44,0.8494662091367773,0.4818313312795818,,True
2023-12-08 00:00:00+05:30,48.849998474121094,50.29999923706055,47.25,47.79999923706055,1295259,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1494238.1,0.8668357472614304,0.4860565379965827,,True
2023-12-11 00:00:00+05:30,48.0,48.29999923706055,47.099998474121094,47.70000076293945,707759,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1499516.8,0.47199137748906844,0.4868775816797471,,True
2023-12-12 00:00:00+05:30,47.75,48.150001525878906,45.95000076293945,46.29999923706055,905094,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1508471.64,0.6000073027557881,0.5034121813382145,,True
2023-12-13 00:00:00+05:30,46.5,46.75,45.20000076293945,45.650001525878906,1036231,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1499268.46,0.6911577396885945,0.5054247661538779,,True
2023-12-14 00:00:00+05:30,46.04999923706055,46.79999923706055,45.5,45.70000076293945,591855,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1482112.7,0.3993319806246853,0.5048936102545128,,True
2023-12-15 00:00:00+05:30,46.0,46.20000076293945,44.5,44.75,905727,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1491988.46,0.6070603253861628,0.5101573737671228,,True
2023-12-18 00:00:00+05:30,45.20000076293945,45.25,43.20000076293945,43.95000076293945,677352,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1497934.96,0.45219052768486023,0.4498841102164804,,True
2023-12-19 00:00:00+05:30,44.0,45.95000076293945,43.900001525878906,45.29999923706055,765953,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1494068.1,0.5126627092834657,0.452576782569485,,True
2023-12-20 00:00:00+05:30,45.599998474121094,46.099998474121094,42.5,42.79999923706055,861362,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1497269.38,0.5752885963646702,0.49272184937399083,,True
2023-12-21 00:00:00+05:30,42.599998474121094,44.45000076293945,41.54999923706055,44.0,532702,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1498265.98,0.35554568221591737,0.4576818915783836,,True
2023-12-22 00:00:00+05:30,44.0,45.45000076293945,43.900001525878906,44.29999923706055,433399,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1417278.34,0.3057966722330632,0.3961978292124443,,True
2023-12-26 00:00:00+05:30,44.29999923706055,45.75,43.900001525878906,44.70000076293945,574514,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1314121.12,0.4371849681557511,0.3994403265178184,,False
2023-12-27 00:00:00+05:30,44.75,48.20000076293945,44.70000076293945,47.400001525878906,2240820,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1321812.02,1.695263748622894,0.4593388499272966,,False
2023-12-28 00:00:00+05:30,47.79999923706055,48.400001525878906,45.849998474121094,46.20000076293945,1077784,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1270755.2,0.8481444734595617,0.4415842302784814,,False
2023-12-29 00:00:00+05:30,46.0,46.20000076293945,45.04999923706055,45.400001525878906,468549,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1223917.58,0.3828272488740622,0.44584582518904486,,False
2024-01-01 00:00:00+05:30,45.5,45.79999923706055,44.54999923706055,44.650001525878906,561335,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1209898.92,0.4639519803852706,0.4480140640214405,,False
2024-01-02 00:00:00+05:30,44.54999923706055,45.79999923706055,43.95000076293945,44.45000076293945,670851,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1204791.18,0.5568193153605259,0.42486206738992754,,False
2024-01-03 00:00:00+05:30,44.650001525878906,46.5,43.849998474121094,45.599998474121094,1617445,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1218548.98,1.3273532919456386,0.4225548118794493,,False
2024-01-04 00:00:00+05:30,46.650001525878906,48.349998474121094,46.650001525878906,47.04999923706055,2617817,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1257879.86,2.081134362068568,0.4289913196546277,,False
2024-01-05 00:00:00+05:30,47.04999923706055,55.54999923706055,47.04999923706055,54.04999923706055,13962000,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1509132.26,9.251674203823594,0.6802082862032457,,True
2024-01-08 00:00:00+05:30,54.349998474121094,57.95000076293945,52.650001525878906,56.45000076293945,7186724,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1623496.84,4.42669417206873,0.6880690620995975,,True
2024-01-09 00:00:00+05:30,57.04999923706055,57.75,54.599998474121094,55.650001525878906,3014387,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1654062.4,1.8224143176218746,0.6920229402283655,,True
2024-01-10 00:00:00+05:30,55.599998474121094,58.400001525878906,54.29999923706055,56.099998474121094,2020741,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1676519.7,1.2053189711996823,0.677401466534862,,True
2024-01-11 00:00:00+05:30,56.75,57.70000076293945,54.849998474121094,55.29999923706055,930823,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1681015.32,0.5537266608611277,0.6775081488561516,,True
2024-01-12 00:00:00+05:30,55.70000076293945,55.79999923706055,52.04999923706055,52.95000076293945,1006042,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1693518.12,0.5940544645604382,0.7026969990005915,,True
2024-01-15 00:00:00+05:30,52.95000076293945,54.54999923706055,51.20000076293945,52.70000076293945,1510206,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1716024.5,0.8800608616019177,0.6961672542991331,,True
2024-01-16 00:00:00+05:30,53.0,54.29999923706055,50.900001525878906,51.25,1098835,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1719391.64,0.6390836005227989,0.7019332552097116,,True
2024-01-17 00:00:00+05:30,51.20000076293945,52.900001525878906,49.95000076293945,50.599998474121094,1009907,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1726752.42,0.5848591774378402,0.7006989137776144,,True
2024-01-19 00:00:00+05:30,52.400001525878906,53.54999923706055,51.20000076293945,52.0,923186,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1726231.92,0.5347983601183786,0.6648732918346972,,True
2024-01-23 00:00:00+05:30,55.75,55.95000076293945,51.900001525878906,52.29999923706055,1142276,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1739462.18,0.6566834353363176,0.6618059122839438,,True
2024-01-24 00:00:00+05:30,52.0,54.70000076293945,50.849998474121094,54.400001525878906,1668868,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1764917.18,0.9455786474921164,0.6705629167567166,,True
2024-01-25 00:00:00+05:30,54.45000076293945,57.79999923706055,54.25,55.75,2872771,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1813682.86,1.5839434023211754,0.6722481890938665,,True
2024-01-29 00:00:00+05:30,56.25,56.25,54.29999923706055,55.0,1475324,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1827616.42,0.8072394096787553,0.6524186439863386,,True
2024-01-30 00:00:00+05:30,55.0,55.900001525878906,53.400001525878906,54.849998474121094,1539962,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1849326.84,0.8327148920847328,0.6418596408329981,,True
2024-01-31 00:00:00+05:30,54.79999923706055,59.79999923706055,54.70000076293945,55.95000076293945,3486526,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1909824.66,1.8255738723155874,0.6349380056486573,,True
2024-02-01 00:00:00+05:30,56.400001525878906,56.400001525878906,53.849998474121094,54.849998474121094,1281850,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1900661.92,0.6744229399829298,0.6368527497691129,,True
2024-02-02 00:00:00+05:30,55.150001525878906,56.79999923706055,53.650001525878906,54.099998474121094,1630899,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1841755.34,0.8855133820325993,0.640653489205067,,True
2024-02-05 00:00:00+05:30,54.099998474121094,57.5,53.20000076293945,55.0,2104035,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1860960.28,1.1306178979811434,0.638569253438417,,True
2024-02-06 00:00:00+05:30,55.5,59.79999923706055,55.5,57.400001525878906,3739869,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1918915.6,1.9489491877600036,0.645242284293173,,True
2024-02-07 00:00:00+05:30,58.400001525878906,59.75,56.25,57.900001525878906,2814977,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1902757.96,1.4794193792257213,0.3881106557741352,,True
2024-02-08 00:00:00+05:30,58.650001525878906,59.0,55.150001525878906,55.54999923706055,1432859,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1816739.36,0.7886981652668107,0.3872262587532356,,True
2024-02-09 00:00:00+05:30,56.0,56.400001525878906,52.54999923706055,54.099998474121094,1249546,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1788445.28,0.6986772332223662,0.39504173052529223,,True
2024-02-12 00:00:00+05:30,54.45000076293945,55.349998474121094,48.5,49.75,1319528,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1793789.2,0.7356092900994163,0.4828290424852319,,True
2024-02-13 00:00:00+05:30,49.54999923706055,50.900001525878906,47.54999923706055,49.75,1233864,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1791780.64,0.6886244735851148,0.48206670326061035,,True
2024-02-14 00:00:00+05:30,48.95000076293945,51.400001525878906,48.150001525878906,50.849998474121094,916899,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1777658.58,0.5157902705929054,0.4694983581962713,,True
2024-02-15 00:00:00+05:30,51.5,52.400001525878906,51.0,51.29999923706055,532457,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1770125.84,0.30080177802500185,0.47077079598507127,,True
2024-02-16 00:00:00+05:30,51.79999923706055,52.5,50.599998474121094,51.099998474121094,453637,0.0,0.0,9746582528,-0.269,-0.915,0.157,0.4026,3.329,,,,1743563.92,0.26017801515415623,0.460426621745594,,True
