Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-29 00:00:00+05:30,26.350000381469727,26.799999237060547,25.600000381469727,25.850000381469727,23156549,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,,,0.6117918986143974,,False
2021-12-30 00:00:00+05:30,25.799999237060547,26.25,25.399999618530273,25.549999237060547,10688333,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,,,0.6161888296410792,,False
2021-12-31 00:00:00+05:30,25.75,26.350000381469727,25.600000381469727,25.75,11939544,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,,,0.6146287300460844,,False
2022-01-03 00:00:00+05:30,25.549999237060547,26.25,25.549999237060547,25.75,11088040,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,,,0.6154027356027685,,False
2022-01-04 00:00:00+05:30,26.0,26.149999618530273,25.200000762939453,25.350000381469727,15709063,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,,,0.621548758381638,,True
2022-01-05 00:00:00+05:30,25.399999618530273,25.450000762939453,24.5,24.549999237060547,10807872,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,,,0.6375220536630299,,True
2022-01-06 00:00:00+05:30,24.399999618530273,27.700000762939453,24.100000381469727,26.700000762939453,58236083,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,,,0.691208876826174,,True
2022-01-07 00:00:00+05:30,26.899999618530273,27.450000762939453,26.100000381469727,26.549999237060547,25412595,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,,,0.6881122578261593,,True
2022-01-10 00:00:00+05:30,26.850000381469727,30.700000762939453,26.450000762939453,29.799999237060547,123293206,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,,,0.7730273898318504,,True
2022-01-11 00:00:00+05:30,29.850000381469727,32.29999923706055,28.649999618530273,30.0,103553571,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,,,0.7245007790102221,,True
2022-01-12 00:00:00+05:30,30.100000381469727,31.399999618530273,28.649999618530273,29.0,45625879,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,,,0.7293241609610123,,True
2022-01-13 00:00:00+05:30,29.299999237060547,29.549999237060547,28.25,28.75,21988146,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,,,0.7061259485330662,,True
2022-01-14 00:00:00+05:30,28.600000381469727,30.899999618530273,28.399999618530273,30.049999237060547,40716393,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,,,0.6860165950917877,,True
2022-01-17 00:00:00+05:30,30.299999237060547,35.79999923706055,30.149999618530273,34.0,157635595,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,,,0.7410250811067665,,True
2022-01-18 00:00:00+05:30,34.79999923706055,35.70000076293945,31.649999618530273,32.04999923706055,76318738,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,24173914.7,3.1570698807835207,0.7792277021208559,,True
2022-01-19 00:00:00+05:30,32.25,34.650001525878906,30.850000381469727,32.25,116376291,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,26413004.5,4.406022457611742,0.7788970170925799,,True
2022-01-20 00:00:00+05:30,32.70000076293945,33.75,32.29999923706055,32.54999923706055,39066573,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,27111402.0,1.4409646907968832,0.778381175291693,,True
2022-01-21 00:00:00+05:30,32.5,33.150001525878906,30.950000762939453,31.549999237060547,38233992,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,27797162.54,1.37546384257679,0.7937412735687496,,True
2022-01-24 00:00:00+05:30,31.600000381469727,32.04999923706055,28.299999237060547,28.899999618530273,47277021,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,28642061.34,1.6506151718198925,0.862832854234002,,True
2022-01-25 00:00:00+05:30,28.450000762939453,30.5,27.299999237060547,29.700000762939453,47294920,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,29511302.08,1.6026036354408122,0.8607783713388537,,True
2022-01-27 00:00:00+05:30,29.149999618530273,30.649999618530273,28.700000762939453,30.200000762939453,32934936,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,30101605.24,1.094125570294669,0.8576777313727193,,True
2022-01-28 00:00:00+05:30,30.600000381469727,32.45000076293945,30.600000381469727,31.049999237060547,40637623,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,30823963.64,1.318377593310709,0.8565278807076427,,True
2022-01-31 00:00:00+05:30,31.799999237060547,32.20000076293945,30.799999237060547,30.950000762939453,23144215,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,31163468.16,0.7426713509925335,0.8579899527175803,,True
2022-02-01 00:00:00+05:30,31.700000762939453,31.700000762939453,29.850000381469727,30.100000381469727,22192550,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,31474564.48,0.7050947444912826,0.8679622813174659,,True
2022-02-02 00:00:00+05:30,30.350000381469727,30.5,28.399999618530273,28.549999237060547,30719007,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,31981763.12,0.9605163694302292,0.8906481690641083,,True
2022-02-03 00:00:00+05:30,28.700000762939453,29.649999618530273,28.399999618530273,29.25,27886117,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32439040.6,0.8596467862246209,0.8802904176141345,,True
2022-02-04 00:00:00+05:30,29.549999237060547,29.700000762939453,29.049999237060547,29.450000762939453,14874199,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32347194.62,0.4598296444169352,0.8314798533269195,,True
2022-02-07 00:00:00+05:30,29.5,29.75,28.399999618530273,28.649999618530273,13990301,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32383013.18,0.43202591810204116,0.8390170325820624,,True
2022-02-08 00:00:00+05:30,28.850000381469727,29.100000381469727,27.649999618530273,28.100000381469727,17072690,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32560753.86,0.524333376106913,0.7182989769463219,,True
2022-02-09 00:00:00+05:30,28.399999618530273,28.649999618530273,27.649999618530273,27.799999237060547,13611035,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32711837.74,0.4160889739116198,0.7181597437717319,,True
2022-02-10 00:00:00+05:30,28.0,29.799999237060547,27.299999237060547,29.5,34603651,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,33339495.8,1.037917646013111,0.7428581039920156,,True
2022-02-11 00:00:00+05:30,29.0,30.350000381469727,28.600000381469727,29.350000381469727,34129648,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,33942470.44,1.0055145532300271,0.7423014120486365,,True
2022-02-14 00:00:00+05:30,28.399999618530273,28.649999618530273,26.899999618530273,27.299999237060547,23898349,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,34316496.86,0.696409924867838,0.7655563719036818,,True
2022-02-15 00:00:00+05:30,27.350000381469727,28.049999237060547,26.799999237060547,27.799999237060547,22212582,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,34521298.64,0.6434457240916821,0.5846009974583682,,False
2022-02-16 00:00:00+05:30,28.100000381469727,28.600000381469727,27.649999618530273,27.950000762939453,17370053,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,34750254.1,0.4998539852403554,0.5581082829158077,,False
2022-02-17 00:00:00+05:30,28.200000762939453,28.299999237060547,27.549999237060547,27.700000762939453,8641833,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,34761783.7,0.24860154112287394,0.5562107019614225,,False
2022-02-18 00:00:00+05:30,27.549999237060547,27.899999618530273,26.799999237060547,26.950000762939453,8719905,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,34481344.34,0.25288761696812656,0.55707400253343,,False
2022-02-21 00:00:00+05:30,26.799999237060547,26.850000381469727,25.75,25.850000381469727,14216765,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,34371493.92,0.41362080545843205,0.5634582917018889,,False
2022-02-22 00:00:00+05:30,24.899999618530273,25.100000381469727,24.25,24.450000762939453,17014248,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,33871313.32,0.5023202920789491,0.5192217173798636,,False
2022-02-23 00:00:00+05:30,25.0,25.649999618530273,24.899999618530273,25.049999237060547,14067869,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32815912.36,0.4286904732579558,0.516485558948575,,False
2022-02-24 00:00:00+05:30,23.5,24.149999618530273,21.600000381469727,21.899999618530273,28418382,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32440065.3,0.8760272748279578,0.6550550017915017,,False
2022-02-25 00:00:00+05:30,23.049999237060547,24.399999618530273,23.0,23.850000381469727,26129889,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32668932.72,0.7998390772038665,0.7386991145760959,,False
2022-02-28 00:00:00+05:30,23.5,24.200000762939453,22.75,24.0,17137576,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32760326.7,0.5231198136983171,0.7409753039941461,,False
2022-03-02 00:00:00+05:30,23.850000381469727,24.899999618530273,23.5,24.25,13696536,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32776381.98,0.41787821512324225,0.7424037076773604,,False
2022-03-03 00:00:00+05:30,24.850000381469727,25.200000762939453,24.25,24.450000762939453,10834427,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32759371.32,0.3307275617156135,0.727926252583154,,False
2022-03-04 00:00:00+05:30,24.200000762939453,24.600000381469727,23.799999237060547,24.100000381469727,11076675,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32846324.72,0.33722722692488805,0.7188334537409776,,False
2022-03-07 00:00:00+05:30,23.5,23.549999237060547,22.950000762939453,23.25,11013650,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32836300.0,0.335410810596809,0.7223394141111118,,False
2022-03-08 00:00:00+05:30,23.350000381469727,23.850000381469727,22.549999237060547,23.299999237060547,14035936,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32577417.4,0.43084864056780636,0.7209952366019371,,False
2022-03-09 00:00:00+05:30,23.700000762939453,25.0,23.450000762939453,24.549999237060547,15791300,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32628535.76,0.4839720702195556,0.753346353520024,,False
2022-03-10 00:00:00+05:30,25.100000381469727,25.600000381469727,24.299999237060547,24.600000381469727,14946502,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32388737.06,0.4614722078329781,0.7535700267012094,,False
2022-03-11 00:00:00+05:30,24.450000762939453,24.700000762939453,24.100000381469727,24.399999618530273,8966107,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32104928.22,0.27927509878108053,0.7118798149690618,,False
2022-03-14 00:00:00+05:30,24.5,24.649999618530273,23.799999237060547,24.0,9119953,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32073560.62,0.2843448879296894,0.7122991589393123,,False
2022-03-15 00:00:00+05:30,24.149999618530273,24.899999618530273,23.700000762939453,23.950000762939453,14026671,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32115303.16,0.43675972573319466,0.6752114830780402,,False
2022-03-16 00:00:00+05:30,24.450000762939453,24.600000381469727,24.100000381469727,24.350000381469727,7687939,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,32047301.14,0.2398934926349932,0.6744760249409806,,False
2022-03-17 00:00:00+05:30,24.850000381469727,24.850000381469727,24.450000762939453,24.600000381469727,8394059,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,31901001.06,0.26312838848574993,0.6757615345321691,,False
2022-03-21 00:00:00+05:30,24.700000762939453,25.100000381469727,24.450000762939453,24.799999237060547,9181019,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,31868464.0,0.2880910419780508,0.6773166381057797,,False
2022-03-22 00:00:00+05:30,24.75,26.149999618530273,24.549999237060547,25.600000381469727,18476357,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,31073269.48,0.5946061457064286,0.6839462916497392,,False
2022-03-23 00:00:00+05:30,25.75,26.799999237060547,25.649999618530273,26.399999618530273,19571384,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,30956445.26,0.632223236086119,0.677027962462964,,False
2022-03-24 00:00:00+05:30,26.299999237060547,26.899999618530273,25.700000762939453,26.0,10722754,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,28705036.22,0.37354957220116686,0.6476792401160902,,False
2022-03-25 00:00:00+05:30,26.100000381469727,26.5,25.450000762939453,25.600000381469727,10003669,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,26834038.18,0.3727977478788845,0.6463030444808359,,False
2022-03-28 00:00:00+05:30,25.600000381469727,25.799999237060547,24.649999618530273,24.75,10393753,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,26129395.66,0.3977800763264955,0.4607215497593749,,False
2022-03-29 00:00:00+05:30,24.950000762939453,25.350000381469727,24.649999618530273,25.049999237060547,14188816,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,25973409.06,0.5462823908568589,0.3441640780795287,,False
2022-03-30 00:00:00+05:30,25.350000381469727,26.25,25.25,25.799999237060547,19351434,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,25546109.88,0.7575100119314135,0.3574376589792856,,False
2022-03-31 00:00:00+05:30,26.0,26.149999618530273,25.200000762939453,25.350000381469727,9752410,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,22588446.18,0.4317432869125308,0.36427539100257367,,False
2022-04-01 00:00:00+05:30,25.5,26.600000381469727,25.399999618530273,26.299999237060547,16623433,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,21394540.08,0.776994174113604,0.38463031449827834,,False
2022-04-04 00:00:00+05:30,26.549999237060547,27.149999618530273,26.399999618530273,26.799999237060547,17583639,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,19418687.04,0.9055009210344636,0.38184468730137433,,False
2022-04-05 00:00:00+05:30,27.049999237060547,28.799999237060547,26.799999237060547,28.450000762939453,40348817,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,19444331.92,2.075094025652695,0.39873056439258603,,False
2022-04-06 00:00:00+05:30,28.549999237060547,29.25,28.299999237060547,28.450000762939453,24418102,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,19168014.12,1.2738983729421418,0.3993959435824732,,False
2022-04-07 00:00:00+05:30,28.600000381469727,28.75,27.149999618530273,27.350000381469727,16591966,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,18554313.02,0.8942376892162618,0.4010212007007721,,False
2022-04-08 00:00:00+05:30,27.649999618530273,29.25,27.450000762939453,28.850000381469727,29835362,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,18205121.86,1.6388443993639932,0.4368092428750533,,False
2022-04-11 00:00:00+05:30,29.100000381469727,29.799999237060547,28.899999618530273,29.25,27109528,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,18088613.7,1.4987067803874876,0.43275783506007565,,False
2022-04-12 00:00:00+05:30,29.200000762939453,29.399999618530273,28.149999618530273,28.600000381469727,18409113,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,17644043.5,1.0433613474144972,0.43784024259169757,,True
2022-04-13 00:00:00+05:30,28.850000381469727,29.100000381469727,27.549999237060547,27.649999618530273,17092641,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,17523012.02,0.9754396664506768,0.4617422165577708,,True
2022-04-18 00:00:00+05:30,24.600000381469727,25.850000381469727,24.100000381469727,25.049999237060547,30113992,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,17681440.86,1.7031412902624725,0.583947446013699,,True
2022-04-19 00:00:00+05:30,25.399999618530273,25.850000381469727,24.200000762939453,24.649999618530273,17624345,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,17419547.62,1.0117567565167342,0.5864835275508307,,True
2022-04-20 00:00:00+05:30,25.0,25.049999237060547,24.5,24.549999237060547,9213344,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,17046092.16,0.5404959631521785,0.5860472535875608,,True
2022-04-21 00:00:00+05:30,24.75,25.200000762939453,24.600000381469727,25.049999237060547,9642578,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,16941459.74,0.5691704344244424,0.5788824254532707,,True
2022-04-22 00:00:00+05:30,24.850000381469727,25.049999237060547,24.5,24.649999618530273,12502637,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,16911706.46,0.7392889079272725,0.5687692482897687,,True
2022-04-25 00:00:00+05:30,24.350000381469727,24.450000762939453,23.649999618530273,23.950000762939453,12396433,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,16818181.32,0.7370852272390651,0.5744972193755137,,True
2022-04-26 00:00:00+05:30,24.25,24.399999618530273,23.649999618530273,23.850000381469727,8280175,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,16711564.12,0.4954757640004795,0.5727887899606017,,True
2022-04-27 00:00:00+05:30,23.649999618530273,28.600000381469727,23.399999618530273,27.75,82065536,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,17660801.82,4.646761615719212,0.8109399911792275,,True
2022-04-28 00:00:00+05:30,28.850000381469727,29.25,25.700000762939453,25.899999618530273,70241784,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,18383044.54,3.821009291859117,0.8514611123978855,,True
2022-04-29 00:00:00+05:30,26.100000381469727,27.149999618530273,25.5,25.75,38136456,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,18667806.68,2.042899664311287,0.8458889472683757,,True
2022-05-02 00:00:00+05:30,25.600000381469727,25.850000381469727,24.600000381469727,24.850000381469727,14657337,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,18516701.78,0.7915738544664297,0.8532589056277046,,True
2022-05-04 00:00:00+05:30,25.100000381469727,25.25,23.450000762939453,23.899999618530273,16505554,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,18499411.8,0.8922204758964282,0.8518591339741736,,True
2022-05-05 00:00:00+05:30,24.399999618530273,25.0,23.899999618530273,24.350000381469727,13515947,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,18596894.08,0.7267851793884068,0.8517953843894319,,True
2022-05-06 00:00:00+05:30,23.700000762939453,24.299999237060547,23.5,23.899999618530273,12458854,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,18671673.06,0.6672596483434785,0.8174344502443556,,True
2022-05-09 00:00:00+05:30,23.799999237060547,24.299999237060547,23.25,23.899999618530273,12048039,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,18628298.54,0.6467600341560771,0.8174344502443556,,True
2022-05-10 00:00:00+05:30,23.75,24.299999237060547,22.5,22.75,13886871,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,18565751.0,0.7479832622984117,0.8228893876717945,,True
2022-05-11 00:00:00+05:30,23.049999237060547,23.399999618530273,22.149999618530273,22.75,14550448,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,18575402.58,0.7833180431667394,0.7897485517109405,,True
2022-05-12 00:00:00+05:30,22.350000381469727,22.399999618530273,21.5,21.649999618530273,16645649,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,18339947.92,0.9076170266463874,0.7949592878453826,,False
2022-05-13 00:00:00+05:30,22.25,23.0,21.850000381469727,22.25,11639155,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,18050133.24,0.6448237719490651,0.8075996959787046,,False
2022-05-16 00:00:00+05:30,22.549999237060547,23.0,22.350000381469727,22.850000381469727,8487975,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,17877141.22,0.47479487327113035,0.8141643593469291,,False
2022-05-17 00:00:00+05:30,23.0,23.75,22.75,23.549999237060547,11842536,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,17840061.22,0.6638170045472523,0.7583815105234483,,False
2022-05-18 00:00:00+05:30,23.700000762939453,23.850000381469727,22.899999618530273,23.100000381469727,8653757,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,17796447.82,0.4862631626000519,0.759226967961326,,False
2022-05-19 00:00:00+05:30,22.5,22.75,22.299999237060547,22.5,5676788,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,17688450.08,0.3209319060927016,0.7639044888996752,,False
2022-05-20 00:00:00+05:30,22.75,23.350000381469727,22.75,23.0,8862962,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,17645436.32,0.5022806939579264,0.7646952559059198,,False
2022-05-23 00:00:00+05:30,23.0,23.299999237060547,22.5,22.700000762939453,7743100,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,17519579.6,0.4419683677797839,0.7641186637608146,,False
2022-05-24 00:00:00+05:30,22.700000762939453,22.899999618530273,22.100000381469727,22.25,7501548,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,17353784.56,0.43227158744904925,0.7609489676489762,,False
2022-05-25 00:00:00+05:30,22.0,22.350000381469727,21.149999618530273,21.200000762939453,3015109,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,17115156.7,0.17616601780806365,0.7772439029900386,,False
2022-05-26 00:00:00+05:30,21.5,21.700000762939453,20.149999618530273,21.600000381469727,3566892,0.0,0.0,108586631168,-0.348,,,-0.13241,,,,,17007172.4,0.20972869070228278,0.4710795513994919,,False
