Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-11 00:00:00+05:30,27.25,28.700000762939453,26.700000762939453,27.100000381469727,227064,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,642996.76,0.35313397224583215,0.43305026650191014,,False
2022-02-14 00:00:00+05:30,24.799999237060547,26.75,23.799999237060547,24.0,444392,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,648366.02,0.6854029765471052,0.5804945316646131,,False
2022-02-15 00:00:00+05:30,24.399999618530273,24.75,22.049999237060547,23.950000762939453,400711,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,654231.12,0.6124914999457685,0.538988566638787,,False
2022-02-16 00:00:00+05:30,24.399999618530273,25.700000762939453,24.399999618530273,24.899999618530273,360438,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,659216.4,0.5467673437736076,0.5559010946065974,,False
2022-02-17 00:00:00+05:30,25.399999618530273,25.5,24.149999618530273,24.350000381469727,185648,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,656292.94,0.2828736813777092,0.5543079672900163,,False
2022-02-18 00:00:00+05:30,24.450000762939453,24.850000381469727,23.850000381469727,23.950000762939453,154059,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,652773.68,0.2360067581156152,0.5310573631630425,,False
2022-02-21 00:00:00+05:30,23.850000381469727,24.0,22.0,22.100000381469727,367802,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,628603.64,0.5851095612491204,0.5763211224456202,,False
2022-02-22 00:00:00+05:30,21.049999237060547,21.899999618530273,20.299999237060547,21.049999237060547,296498,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,616736.84,0.48075286049070787,0.5571801689622021,,False
2022-02-23 00:00:00+05:30,21.75,22.899999618530273,21.600000381469727,22.399999618530273,530374,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,619289.46,0.8564234243547436,0.6141829426156733,,False
2022-02-24 00:00:00+05:30,21.399999618530273,21.75,20.049999237060547,20.149999618530273,373304,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,612917.8,0.6090604645516903,0.678424966801317,,False
2022-02-25 00:00:00+05:30,20.950000762939453,21.75,20.399999618530273,21.049999237060547,540095,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,617393.22,0.8747990462221144,0.7094419647055773,,False
2022-02-28 00:00:00+05:30,21.049999237060547,21.399999618530273,20.25,21.100000381469727,274334,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,611947.9,0.448296333723835,0.7117652662629498,,False
2022-03-02 00:00:00+05:30,20.600000381469727,21.850000381469727,20.600000381469727,21.549999237060547,207717,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,606456.94,0.3425090658538758,0.7223289732446966,,False
2022-03-03 00:00:00+05:30,21.950000762939453,22.399999618530273,21.649999618530273,22.049999237060547,230919,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,594147.72,0.38865587164081017,0.7233648360803846,,False
2022-03-04 00:00:00+05:30,22.0,22.600000381469727,21.25,22.049999237060547,207598,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,594498.18,0.34919871411549147,0.7219707933354278,,False
2022-03-07 00:00:00+05:30,21.549999237060547,23.200000762939453,21.0,21.799999237060547,257023,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,594164.76,0.4325786672370135,0.7171332789812365,,False
2022-03-08 00:00:00+05:30,22.149999618530273,22.5,21.549999237060547,22.200000762939453,174470,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,548361.48,0.3181660389420497,0.7249099109123475,,False
2022-03-09 00:00:00+05:30,22.399999618530273,23.0,22.200000762939453,22.850000381469727,188124,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,497233.18,0.37834160624598706,0.7385026068596565,,False
2022-03-10 00:00:00+05:30,23.350000381469727,23.850000381469727,22.700000762939453,23.049999237060547,233252,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,484882.16,0.48104883875290444,0.740533362976497,,False
2022-03-11 00:00:00+05:30,23.25,24.299999237060547,22.850000381469727,23.799999237060547,318077,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,377652.02,0.8422489041631499,0.7546418929230778,,False
2022-03-14 00:00:00+05:30,23.899999618530273,24.25,23.049999237060547,23.200000762939453,191758,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,341015.8,0.5623141215157773,0.7556954933765109,,False
2022-03-15 00:00:00+05:30,23.399999618530273,23.799999237060547,22.350000381469727,22.649999618530273,201827,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,323023.44,0.6248060512264992,0.6445574420198508,,False
2022-03-16 00:00:00+05:30,22.950000762939453,23.149999618530273,22.100000381469727,22.549999237060547,178164,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,311899.34,0.5712227541103485,0.6446103346247217,,False
2022-03-17 00:00:00+05:30,22.850000381469727,23.450000762939453,22.600000381469727,23.0,190274,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,299340.12,0.6356448310370157,0.6312889161440728,,False
2022-03-21 00:00:00+05:30,23.350000381469727,23.799999237060547,22.75,22.850000381469727,205970,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,291245.26,0.7072046425751272,0.6275153846110214,,False
2022-03-22 00:00:00+05:30,23.0,24.399999618530273,22.700000762939453,24.049999237060547,501711,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,290452.4,1.727343275524664,0.6542440231000147,,False
2022-03-23 00:00:00+05:30,24.0,24.700000762939453,23.5,23.700000762939453,258378,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,275054.12,0.9393714953260834,0.589389333146308,,False
2022-03-24 00:00:00+05:30,23.5,24.100000381469727,23.149999618530273,23.350000381469727,210608,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,268352.42,0.7848187096654468,0.5621392837532954,,False
2022-03-25 00:00:00+05:30,23.200000762939453,23.799999237060547,22.850000381469727,23.049999237060547,170858,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,264853.44,0.6451039488103307,0.5211194134751841,,False
2022-03-28 00:00:00+05:30,23.0,23.100000381469727,22.149999618530273,22.25,213235,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,262296.74,0.8129532986189612,0.38398421754146844,,False
2022-03-29 00:00:00+05:30,22.299999237060547,23.399999618530273,22.100000381469727,22.399999618530273,550907,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,269066.82,2.047472817347007,0.35483707323037733,,False
2022-03-30 00:00:00+05:30,22.850000381469727,23.25,22.5,22.75,217734,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,269797.62,0.8070271338939164,0.3574623322183736,,False
2022-03-31 00:00:00+05:30,22.799999237060547,24.299999237060547,22.75,22.950000762939453,338214,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,264253.38,1.2798852374187228,0.35213817743456155,,False
2022-04-01 00:00:00+05:30,23.200000762939453,24.200000762939453,23.149999618530273,24.0,306110,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,263275.46,1.1626985667407057,0.37717698903170366,,False
2022-04-04 00:00:00+05:30,24.5,25.299999237060547,24.100000381469727,24.899999618530273,379892,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,267458.86,1.4203754551260708,0.3943264400065723,,False
2022-04-05 00:00:00+05:30,25.25,29.100000381469727,25.149999618530273,27.25,1394827,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,290120.92,4.807743612559895,0.4965923914294694,,False
2022-04-06 00:00:00+05:30,27.0,28.399999618530273,26.950000762939453,27.549999237060547,568185,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,295391.34,1.9234991790890008,0.4959666670886264,,True
2022-04-07 00:00:00+05:30,27.700000762939453,28.0,26.299999237060547,26.450000762939453,372315,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,294411.38,1.264608046061263,0.522814502269371,,True
2022-04-08 00:00:00+05:30,26.899999618530273,27.799999237060547,26.350000381469727,27.100000381469727,310069,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,295746.84,1.048427093929389,0.5261845116417234,,True
2022-04-11 00:00:00+05:30,27.299999237060547,27.450000762939453,26.5,26.700000762939453,180823,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,293991.94,0.6150610795656507,0.5244706792706791,,True
2022-04-12 00:00:00+05:30,26.700000762939453,26.75,25.649999618530273,25.899999618530273,210678,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,293842.72,0.7169753941836641,0.5285100533073994,,True
2022-04-13 00:00:00+05:30,26.399999618530273,26.950000762939453,26.149999618530273,26.5,337634,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,296591.84,1.1383792622211049,0.5196417536967615,,True
2022-04-18 00:00:00+05:30,26.0,26.799999237060547,25.299999237060547,26.149999618530273,350234,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,299773.62,1.1683282871921818,0.52343599443597,,True
2022-04-19 00:00:00+05:30,26.100000381469727,26.899999618530273,24.700000762939453,25.399999618530273,316174,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,302586.6,1.044904169583187,0.5369222779915261,,True
2022-04-20 00:00:00+05:30,25.850000381469727,25.850000381469727,25.0,25.149999618530273,185328,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,302173.0,0.6133175366429164,0.5380371481236247,,True
2022-04-21 00:00:00+05:30,25.299999237060547,28.649999618530273,25.299999237060547,28.350000381469727,1190943,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,323577.88,3.6805451596382297,0.6733035388708319,,True
2022-04-22 00:00:00+05:30,27.5,29.200000762939453,27.299999237060547,27.700000762939453,778862,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,334804.8,2.326316707526296,0.6778425447670885,,True
2022-04-25 00:00:00+05:30,27.5,27.799999237060547,26.5,27.049999237060547,267610,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,337316.5,0.7933498657788753,0.6825162079659733,,True
2022-04-26 00:00:00+05:30,27.200000762939453,27.850000381469727,26.399999618530273,26.5,179551,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,336909.94,0.5329347065272102,0.6860885720071592,,True
2022-04-27 00:00:00+05:30,26.700000762939453,28.899999618530273,26.100000381469727,28.200000762939453,986709,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,354349.62,2.7845634489462694,0.6944511515094701,,True
2022-04-28 00:00:00+05:30,28.5,29.299999237060547,26.799999237060547,27.149999618530273,525736,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,360323.06,1.459068425984171,0.7167186276261626,,True
2022-04-29 00:00:00+05:30,27.399999618530273,27.5,26.25,26.549999237060547,258597,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,356607.16,0.7251593041485763,0.7256588033359058,,True
2022-05-02 00:00:00+05:30,25.649999618530273,26.299999237060547,25.649999618530273,26.100000381469727,154580,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,351684.54,0.4395416414949603,0.7313485698163479,,True
2022-05-04 00:00:00+05:30,25.75,26.350000381469727,25.149999618530273,25.25,119455,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,346864.88,0.3443848221243961,0.7297398608583389,,True
2022-05-05 00:00:00+05:30,25.600000381469727,25.75,24.649999618530273,24.799999237060547,162462,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,346401.16,0.4689995841815311,0.7219365896823063,,True
2022-05-06 00:00:00+05:30,24.350000381469727,24.75,23.75,24.299999237060547,243822,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,348196.42,0.7002426963493766,0.6340234470781707,,True
2022-05-09 00:00:00+05:30,23.850000381469727,24.600000381469727,23.450000762939453,24.149999618530273,243580,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,345711.98,0.7045749470411757,0.6312000079519074,,True
2022-05-10 00:00:00+05:30,24.350000381469727,25.850000381469727,23.549999237060547,24.350000381469727,308494,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,345951.9,0.8917251213246696,0.6197724031547444,,True
2022-05-11 00:00:00+05:30,24.700000762939453,24.700000762939453,22.350000381469727,22.850000381469727,275485,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,340854.12,0.8082196571366073,0.6431585322565856,,True
2022-05-12 00:00:00+05:30,22.399999618530273,22.950000762939453,21.799999237060547,22.0,178311,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,336954.26,0.529184584281558,0.6512842320653164,,True
2022-05-13 00:00:00+05:30,22.350000381469727,23.350000381469727,22.350000381469727,22.5,170931,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,329570.98,0.5186469998056261,0.6554925295832299,,True
2022-05-16 00:00:00+05:30,23.0,23.899999618530273,22.5,23.100000381469727,122968,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,326543.66,0.37657445255559396,0.6576891550731342,,True
2022-05-17 00:00:00+05:30,23.450000762939453,23.899999618530273,23.049999237060547,23.75,138057,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,325150.46,0.424594201712032,0.6680236173655685,,True
2022-05-18 00:00:00+05:30,24.100000381469727,24.899999618530273,23.899999618530273,24.600000381469727,174305,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,324018.18,0.5379482101899344,0.6755782202026044,,True
2022-05-19 00:00:00+05:30,24.0,25.299999237060547,23.700000762939453,24.149999618530273,401918,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,327904.58,1.2257163349167004,0.6777458614046737,,True
2022-05-20 00:00:00+05:30,24.649999618530273,25.200000762939453,24.399999618530273,24.549999237060547,150914,0.0,0.0,14078268416,2.154,-0.486,,0.25959,0.081,,,,325782.4,0.46323558301492035,0.4864538762524898,,True
