Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-01-16 00:00:00+05:30,52.08333206176758,52.75,51.71666717529297,52.383331298828125,8907,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,,,0.5420427497621693,,False
2023-01-17 00:00:00+05:30,52.75,53.666664123535156,50.666664123535156,51.733333587646484,8223,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,,,0.5345118852074296,,False
2023-01-18 00:00:00+05:30,52.33333206176758,53.133331298828125,50.83333206176758,52.58333206176758,4806,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,,,0.514568023146858,,False
2023-01-19 00:00:00+05:30,52.31666564941406,52.95000076293945,50.516666412353516,51.96666717529297,22347,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,,,0.49332165747006673,,False
2023-01-20 00:00:00+05:30,52.349998474121094,53.150001525878906,51.666664123535156,51.766666412353516,6186,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,,,0.4593586974016206,,False
2023-01-23 00:00:00+05:30,52.516666412353516,52.599998474121094,50.666664123535156,51.33333206176758,5667,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,,,0.4247656981917667,,False
2023-01-24 00:00:00+05:30,51.75,51.75,50.04999923706055,51.233333587646484,8772,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,,,0.4205617327721624,,False
2023-01-25 00:00:00+05:30,51.68333435058594,51.983333587646484,49.983333587646484,50.21666717529297,17049,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,,,0.41990980552110396,,False
2023-01-27 00:00:00+05:30,51.33333206176758,52.133331298828125,48.5,48.650001525878906,5874,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,,,0.42846432921638716,,False
2023-01-30 00:00:00+05:30,48.916664123535156,50.86666488647461,46.21666717529297,46.733333587646484,29361,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,,,0.4408049986569433,,False
2023-01-31 00:00:00+05:30,48.5,49.06666564941406,47.11666488647461,48.79999923706055,10659,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,,,0.43731002284289805,,False
2023-02-01 00:00:00+05:30,50.33333206176758,50.666664123535156,47.03333282470703,47.81666564941406,28935,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,,,0.4021244850681101,,False
2023-02-02 00:00:00+05:30,49.016666412353516,49.46666717529297,47.650001525878906,47.983333587646484,3399,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,,,0.3703997384478079,,False
2023-02-03 00:00:00+05:30,49.016666412353516,49.016666412353516,46.86666488647461,47.31666564941406,6108,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,,,0.3557165538837538,,False
2023-02-06 00:00:00+05:30,45.0,49.25,45.0,47.18333435058594,11064,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,,,0.34940011004385213,,False
2023-02-07 00:00:00+05:30,48.166664123535156,48.733333587646484,46.03333282470703,46.11666488647461,10524,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,,,0.3551508269691813,,False
2023-02-08 00:00:00+05:30,50.0,50.71666717529297,45.666664123535156,50.633331298828125,174057,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,,,0.5053242754514804,,False
2023-02-09 00:00:00+05:30,51.33333206176758,51.33333206176758,47.0,48.400001525878906,25659,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,,,0.5143669803617535,,False
2023-02-10 00:00:00+05:30,48.516666412353516,48.516666412353516,47.18333435058594,47.75,13458,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,,,0.5084787550482268,,False
2023-02-13 00:00:00+05:30,48.349998474121094,48.666664123535156,47.03333282470703,48.416664123535156,8007,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,24674.94,0.3244992692991351,0.4945732229385608,,False
2023-02-14 00:00:00+05:30,47.0,49.46666717529297,45.400001525878906,47.20000076293945,11520,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,24276.42,0.4745345483394998,0.4986827812798264,,False
2023-02-15 00:00:00+05:30,49.46666717529297,49.883331298828125,47.86666488647461,49.233333587646484,10392,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,24222.78,0.4290176437221492,0.5255416067317065,,False
2023-02-16 00:00:00+05:30,48.56666564941406,49.33333206176758,46.70000076293945,47.61666488647461,2805,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20312.76,0.138090540133394,0.5317270540290454,,False
2023-02-17 00:00:00+05:30,47.349998474121094,48.900001525878906,47.0,47.45000076293945,5652,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,18314.82,0.3086025415483199,0.5310312099502824,,False
2023-02-20 00:00:00+05:30,47.86666488647461,48.650001525878906,47.0,47.61666488647461,5961,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,17611.8,0.3384662555786461,0.5317050355052443,,False
2023-02-21 00:00:00+05:30,47.29999923706055,47.883331298828125,46.0,47.25,21309,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,17899.86,1.190456238205215,0.5316314160346763,,False
2023-02-22 00:00:00+05:30,45.666664123535156,47.93333435058594,44.666664123535156,45.21666717529297,7053,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,17130.78,0.41171505325501817,0.5496189751018327,,False
2023-02-23 00:00:00+05:30,47.349998474121094,47.349998474121094,41.95000076293945,45.150001525878906,26211,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,17156.76,1.527736006099054,0.5471994667567369,,False
2023-02-24 00:00:00+05:30,48.383331298828125,48.383331298828125,42.21666717529297,44.016666412353516,106041,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,19026.96,5.573197189671919,0.5437085638622875,,False
2023-02-27 00:00:00+05:30,44.0,46.666664123535156,40.03333282470703,44.95000076293945,149058,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,21458.1,6.9464677674165,0.5345207705922113,,False
2023-02-28 00:00:00+05:30,44.68333435058594,46.45000076293945,42.150001525878906,45.56666564941406,16755,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,21123.36,0.7931976730974617,0.5103976299716717,,False
2023-03-01 00:00:00+05:30,45.383331298828125,47.45000076293945,45.0,46.766666412353516,21225,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,21390.54,0.992261064938052,0.516252019799343,,False
2023-03-02 00:00:00+05:30,44.70000076293945,49.883331298828125,44.70000076293945,48.416664123535156,25992,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,21397.68,1.2147111275614926,0.5317114435388681,,False
2023-03-03 00:00:00+05:30,48.11666488647461,49.0,45.54999923706055,46.86666488647461,18270,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20964.18,0.8714865069847711,0.5422162485991279,,False
2023-03-06 00:00:00+05:30,48.166664123535156,48.33333206176758,45.78333282470703,47.883331298828125,28191,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,21352.08,1.32029291759866,0.5474435316129704,,False
2023-03-08 00:00:00+05:30,47.650001525878906,48.33333206176758,47.04999923706055,48.233333587646484,7830,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,21147.36,0.3702589826815262,0.5403774017875275,,False
2023-03-09 00:00:00+05:30,48.233333587646484,48.349998474121094,46.883331298828125,48.33333206176758,6333,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,21086.04,0.30034088904317735,0.407222029944095,,False
2023-03-10 00:00:00+05:30,47.68333435058594,48.31666564941406,46.016666412353516,47.983333587646484,4779,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,21022.26,0.2273304582856458,0.37654219593625216,,False
2023-03-13 00:00:00+05:30,47.383331298828125,48.96666717529297,45.95000076293945,46.983333587646484,23817,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,21420.9,1.1118580451801745,0.38089852911955796,,False
2023-03-14 00:00:00+05:30,48.150001525878906,48.150001525878906,46.18333435058594,46.18333435058594,951,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,21288.72,0.04467154436715782,0.38113906347063703,,False
2023-03-15 00:00:00+05:30,47.95000076293945,48.31666564941406,45.03333282470703,45.633331298828125,8613,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,21065.64,0.4088648624015221,0.37334693156756427,,False
2023-03-16 00:00:00+05:30,46.733333587646484,47.133331298828125,43.75,44.633331298828125,6867,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20711.64,0.3315526921093646,0.3404227571167721,,False
2023-03-17 00:00:00+05:30,44.70000076293945,45.633331298828125,43.0,44.349998474121094,6345,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20315.34,0.3123255628505356,0.32394343894562405,,False
2023-03-20 00:00:00+05:30,43.0,45.96666717529297,41.666664123535156,43.45000076293945,11814,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20365.26,0.5801055326570838,0.3294844315245903,,False
2023-03-21 00:00:00+05:30,43.83333206176758,45.21666717529297,42.0,43.21666717529297,15384,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20249.28,0.7597307163513962,0.3282371634373402,,False
2023-03-22 00:00:00+05:30,43.29999923706055,45.33333206176758,43.03333282470703,44.416664123535156,11082,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20297.46,0.5459796447437266,0.3474239282487664,,False
2023-03-23 00:00:00+05:30,45.016666412353516,47.33333206176758,42.483333587646484,46.28333282470703,16260,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20568.6,0.7905253639042036,0.3481672011141598,,False
2023-03-24 00:00:00+05:30,46.016666412353516,47.21666717529297,45.150001525878906,46.83333206176758,6909,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20532.36,0.3364932233800693,0.3499318838470301,,False
2023-03-27 00:00:00+05:30,45.36666488647461,46.099998474121094,43.0,43.31666564941406,14814,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20577.78,0.7199027300321026,0.43583755547251857,,False
2023-03-28 00:00:00+05:30,43.349998474121094,45.95000076293945,42.78333282470703,45.400001525878906,15360,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20453.1,0.7509864030391481,0.4631455049912946,,False
2023-03-29 00:00:00+05:30,44.43333435058594,45.266666412353516,43.03333282470703,44.0,12378,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20522.52,0.6031423041614772,0.47368242792546905,,False
2023-03-31 00:00:00+05:30,43.349998474121094,46.633331298828125,43.33333206176758,45.20000076293945,11370,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20585.46,0.5523315971564395,0.47441966621443254,,False
2023-04-03 00:00:00+05:30,45.68333435058594,46.666664123535156,44.29999923706055,45.45000076293945,13020,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20749.74,0.6274777418897779,0.4553872915090197,,False
2023-04-05 00:00:00+05:30,47.0,49.983333587646484,44.36666488647461,49.78333282470703,24414,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20791.08,1.174253574128905,0.5593954035557032,,False
2023-04-06 00:00:00+05:30,49.33333206176758,52.96666717529297,49.166664123535156,49.349998474121094,41670,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,21500.76,1.9380710263265113,0.5567601448365305,,True
2023-04-10 00:00:00+05:30,49.18333435058594,50.68333435058594,49.04999923706055,49.900001525878906,11043,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,21608.28,0.5110540959298936,0.5574034600220419,,True
2023-04-11 00:00:00+05:30,49.349998474121094,50.31666564941406,47.36666488647461,49.08333206176758,11946,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,21671.76,0.551224266049458,0.5613225204350825,,True
2023-04-12 00:00:00+05:30,48.70000076293945,49.666664123535156,47.33333206176758,48.266666412353516,3789,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,21406.56,0.17700181626566808,0.5642151062446004,,True
2023-04-13 00:00:00+05:30,48.400001525878906,49.633331298828125,47.650001525878906,48.516666412353516,7194,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,21432.96,0.33565125862223416,0.5584560647428345,,True
2023-04-17 00:00:00+05:30,48.29999923706055,49.31666564941406,47.36666488647461,48.70000076293945,7140,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20988.54,0.3401856441658162,0.5538256968115189,,True
2023-04-18 00:00:00+05:30,47.733333587646484,48.79999923706055,47.70000076293945,47.79999923706055,7689,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20929.14,0.3673825107003919,0.5566916366364916,,True
2023-04-19 00:00:00+05:30,48.400001525878906,48.95000076293945,47.58333206176758,47.733333587646484,3447,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20419.38,0.1688102185276928,0.5492768343133323,,True
2023-04-20 00:00:00+05:30,48.36666488647461,49.31666564941406,47.36666488647461,47.95000076293945,6690,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20485.2,0.32657723624860874,0.5479340344910697,,True
2023-04-21 00:00:00+05:30,48.5,49.61666488647461,46.71666717529297,47.849998474121094,18780,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20738.64,0.9055560056011388,0.54078558263741,,True
2023-04-24 00:00:00+05:30,47.68333435058594,49.5,45.43333435058594,47.849998474121094,13932,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20796.0,0.6699365262550491,0.5397046224251655,,True
2023-04-25 00:00:00+05:30,47.666664123535156,48.983333587646484,47.349998474121094,48.0,9534,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20776.2,0.4588904612007971,0.5333607240555512,,True
2023-04-26 00:00:00+05:30,47.766666412353516,49.08333206176758,47.383331298828125,49.0,3072,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,17356.5,0.17699420966208626,0.5186422416298365,,True
2023-04-27 00:00:00+05:30,49.28333282470703,49.29999923706055,47.54999923706055,47.58333206176758,4692,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,16937.16,0.27702401110930047,0.5298418289899246,,True
2023-04-28 00:00:00+05:30,48.68333435058594,48.83333206176758,47.016666412353516,47.900001525878906,6219,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,16792.38,0.3703465500423406,0.4463740847010011,,True
2023-05-02 00:00:00+05:30,48.29999923706055,48.666664123535156,44.81666564941406,45.916664123535156,25731,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,17146.86,1.5006246041549298,0.4459007138791129,,True
2023-05-03 00:00:00+05:30,46.383331298828125,47.61666488647461,45.70000076293945,46.86666488647461,15990,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,17236.26,0.92769545133341,0.434582163913959,,True
2023-05-04 00:00:00+05:30,46.20000076293945,46.96666717529297,43.400001525878906,44.849998474121094,22146,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,17471.34,1.267561618055627,0.45476836539593296,,True
2023-05-05 00:00:00+05:30,45.95000076293945,46.599998474121094,44.70000076293945,46.11666488647461,7065,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,17556.54,0.4024141431056461,0.4654580205749785,,True
2023-05-08 00:00:00+05:30,46.25,47.666664123535156,44.81666564941406,46.733333587646484,8253,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,17608.56,0.46869249955703357,0.31056409273887914,,True
2023-05-09 00:00:00+05:30,46.46666717529297,46.54999923706055,44.666664123535156,45.71666717529297,9321,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,17675.76,0.5273323466713737,0.3171438562054936,,False
2023-05-10 00:00:00+05:30,46.56666564941406,49.166664123535156,46.03333282470703,47.233333587646484,53658,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,18322.74,2.928492136001493,0.33959794496968476,,False
2023-05-11 00:00:00+05:30,48.18333435058594,49.633331298828125,47.18333435058594,48.133331298828125,43764,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,19056.96,2.2964838043423508,0.3436982829376682,,False
2023-05-12 00:00:00+05:30,48.68333435058594,51.166664123535156,48.33333206176758,49.03333282470703,92184,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,20376.42,4.524052802209614,0.3449217241409847,,False
2023-05-15 00:00:00+05:30,49.06666564941406,58.83333206176758,49.06666564941406,58.71666717529297,145188,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,21159.36,6.8616442085204845,0.7785767536843368,,True
2023-05-16 00:00:00+05:30,65.0,69.66666412353516,61.78333282470703,63.06666564941406,708975,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,32357.7,21.910549884571523,0.8097441667630167,,True
2023-05-17 00:00:00+05:30,61.666664123535156,61.666664123535156,55.516666412353516,56.81666564941406,99201,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,34006.62,2.917108492405302,0.8985291220363101,,True
2023-05-18 00:00:00+05:30,57.33333206176758,59.766666412353516,57.33333206176758,58.45000076293945,41448,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,34411.08,1.204495761248993,0.8997779910954357,,True
2023-05-19 00:00:00+05:30,58.86666488647461,59.916664123535156,55.666664123535156,57.79999923706055,63603,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,35163.3,1.8087892774568939,0.9031235394644328,,True
2023-05-22 00:00:00+05:30,59.166664123535156,59.166664123535156,53.31666564941406,55.20000076293945,68730,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,36172.5,1.9000622019489943,0.9238636476873302,,True
2023-05-23 00:00:00+05:30,55.20000076293945,58.33333206176758,55.20000076293945,57.75,20493,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,36018.54,0.5689569871516169,0.9326093509418426,,True
2023-05-24 00:00:00+05:30,57.766666412353516,59.166664123535156,56.666664123535156,59.04999923706055,26181,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,36385.56,0.7195436871110408,0.9329772544925471,,True
2023-05-25 00:00:00+05:30,58.33333206176758,61.31666564941406,58.150001525878906,59.06666564941406,29538,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,36849.66,0.8015813443054833,0.9332402316914323,,True
2023-05-26 00:00:00+05:30,60.016666412353516,64.78333282470703,57.733333587646484,58.233333587646484,20667,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,37167.42,0.5560515096285941,0.9263088100797112,,True
2023-05-29 00:00:00+05:30,59.133331298828125,59.133331298828125,56.016666412353516,56.45000076293945,13371,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,36958.5,0.3617841633183165,0.9383666277360243,,True
2023-05-30 00:00:00+05:30,56.68333435058594,58.33333206176758,55.68333435058594,58.150001525878906,20484,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,37349.16,0.5484460694698354,0.9207595722009804,,True
2023-05-31 00:00:00+05:30,57.33333206176758,58.5,55.666664123535156,56.883331298828125,51234,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,38201.58,1.3411487168855318,0.928606883543342,,True
2023-06-01 00:00:00+05:30,56.70000076293945,58.18333435058594,55.03333282470703,55.96666717529297,27612,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,38616.48,0.7150315098631465,0.9125067532455944,,True
2023-06-02 00:00:00+05:30,57.36666488647461,57.46666717529297,55.849998474121094,56.133331298828125,11085,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,38711.28,0.28635064508329355,0.9111753480739947,,True
2023-06-05 00:00:00+05:30,57.650001525878906,57.650001525878906,55.666664123535156,56.0,5214,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,38579.28,0.13515026719005643,0.9124268033837772,,True
2023-06-06 00:00:00+05:30,56.0,56.983333587646484,55.36666488647461,55.53333282470703,12684,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,38525.28,0.32923835985098615,0.9073504697303904,,True
2023-06-07 00:00:00+05:30,55.95000076293945,57.633331298828125,54.983333587646484,56.95000076293945,31779,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,38939.22,0.8161180424261194,0.9052982629150468,,True
2023-06-08 00:00:00+05:30,56.96666717529297,57.916664123535156,55.06666564941406,55.36666488647461,38064,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,39375.3,0.966697396591264,0.9148981399819047,,True
2023-06-09 00:00:00+05:30,56.633331298828125,57.31666564941406,55.650001525878906,56.416664123535156,22749,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,39692.1,0.5731367199014413,0.9149379578848157,,True
2023-06-12 00:00:00+05:30,57.133331298828125,57.733333587646484,55.133331298828125,56.016666412353516,21033,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,39816.48,0.5282486045978951,0.5822609856227919,,True
2023-06-13 00:00:00+05:30,55.53333282470703,56.633331298828125,55.36666488647461,56.11666488647461,3465,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,39578.58,0.08754735516029125,0.5094543069753326,,False
2023-06-14 00:00:00+05:30,56.633331298828125,56.633331298828125,54.016666412353516,55.31666564941406,32637,0.0,0.0,4102990848,0.739,3.666,,0.12964,53.043,,,,39983.76,0.8162564000984399,0.3730600742799646,,False
