Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,158.39999389648438,172.9499969482422,154.5,162.35000610351562,58307,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.465040205846777,,False
2021-12-13 00:00:00+05:30,164.89999389648438,167.8000030517578,155.35000610351562,157.1999969482422,14441,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.4722592322356212,,False
2021-12-14 00:00:00+05:30,152.0,164.39999389648438,152.0,162.89999389648438,112746,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.48083088184938183,,False
2021-12-15 00:00:00+05:30,164.8000030517578,166.8000030517578,157.0500030517578,159.10000610351562,13938,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.496456253558173,,False
2021-12-16 00:00:00+05:30,151.5500030517578,164.0,151.5500030517578,155.9499969482422,4532,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.5038999753352641,,False
2021-12-17 00:00:00+05:30,151.60000610351562,159.89999389648438,148.1999969482422,148.4499969482422,7047,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.5410259280896402,,False
2021-12-20 00:00:00+05:30,147.5,147.5,141.0500030517578,141.0500030517578,3420,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.5736524725560864,,False
2021-12-21 00:00:00+05:30,134.0500030517578,139.0,134.0500030517578,137.85000610351562,5719,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.5819983862118738,,False
2021-12-22 00:00:00+05:30,134.1999969482422,144.6999969482422,132.0,141.85000610351562,17796,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.5872269328755343,,False
2021-12-23 00:00:00+05:30,147.64999389648438,148.89999389648438,145.0500030517578,148.89999389648438,6488,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.6072798757612679,,False
2021-12-24 00:00:00+05:30,142.60000610351562,156.3000030517578,142.60000610351562,156.3000030517578,6013,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.6043288996749566,,False
2021-12-27 00:00:00+05:30,157.0,163.85000610351562,157.0,159.89999389648438,7217,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.589261099222597,,False
2021-12-28 00:00:00+05:30,158.9499969482422,160.0,158.9499969482422,159.10000610351562,5751,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.5871327900552905,,False
2021-12-29 00:00:00+05:30,158.0,159.0,153.0,156.4499969482422,1457,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.5759122469248047,,False
2021-12-30 00:00:00+05:30,149.3000030517578,156.0,149.3000030517578,151.0,1484,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.5711495781805095,,False
2021-12-31 00:00:00+05:30,150.0,155.0,143.5,153.85000610351562,6048,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.5477541939081272,,False
2022-01-03 00:00:00+05:30,153.25,158.89999389648438,147.1999969482422,152.0,6226,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.5183699572957112,,False
2022-01-04 00:00:00+05:30,153.0500030517578,154.0,145.60000610351562,152.0,3997,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.49706475019063745,,True
2022-01-05 00:00:00+05:30,145.39999389648438,153.85000610351562,145.39999389648438,146.8000030517578,4200,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.510608141134841,,True
2022-01-06 00:00:00+05:30,143.89999389648438,152.9499969482422,143.89999389648438,151.5,6730,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.5164415241259285,,True
2022-01-07 00:00:00+05:30,153.0,154.6999969482422,146.0,150.0,9039,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.501344896367814,,False
2022-01-10 00:00:00+05:30,150.0,150.0,144.60000610351562,148.0500030517578,4890,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.4916660118918672,,False
2022-01-11 00:00:00+05:30,145.10000610351562,155.4499969482422,145.10000610351562,151.39999389648438,17980,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.4796320958366273,,False
2022-01-12 00:00:00+05:30,155.4499969482422,158.0,146.10000610351562,147.6999969482422,2092,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.4802658503208112,,False
2022-01-13 00:00:00+05:30,148.10000610351562,153.0,148.10000610351562,148.5500030517578,1211,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.4771617933298958,,False
2022-01-14 00:00:00+05:30,153.0,155.9499969482422,150.1999969482422,155.9499969482422,26035,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.4782827715895721,,False
2022-01-17 00:00:00+05:30,163.6999969482422,163.6999969482422,156.60000610351562,159.8000030517578,14757,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,,,0.4409871095912162,,False
2022-01-18 00:00:00+05:30,163.4499969482422,163.4499969482422,157.0,157.9499969482422,4971,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,16673.1,0.29814491606239996,0.4328821269081822,,False
2022-01-19 00:00:00+05:30,156.0,160.0,150.10000610351562,150.10000610351562,9885,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,16736.24,0.5906344555288403,0.468892665063187,,False
2022-01-20 00:00:00+05:30,147.0,156.75,147.0,149.35000610351562,2652,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,16706.74,0.15873832956040496,0.43606328252619336,,False
2022-01-21 00:00:00+05:30,142.60000610351562,149.9499969482422,142.60000610351562,145.0500030517578,2509,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,16639.9,0.15078215614276527,0.4066446527489402,,False
2022-01-24 00:00:00+05:30,149.6999969482422,149.6999969482422,137.8000030517578,138.60000610351562,6145,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,16435.84,0.3738780616019625,0.4188211970929207,,False
2022-01-25 00:00:00+05:30,143.89999389648438,143.89999389648438,131.6999969482422,141.5,1366,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,16187.52,0.08438599612541019,0.4302447743537606,,False
2022-01-27 00:00:00+05:30,134.5,144.39999389648438,134.4499969482422,138.10000610351562,12341,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15898.18,0.77625237605814,0.4335642153498426,,False
2022-01-28 00:00:00+05:30,138.60000610351562,140.0,138.60000610351562,139.0,1945,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15665.86,0.12415532884884711,0.4215972229027346,,False
2022-01-31 00:00:00+05:30,136.25,141.89999389648438,133.14999389648438,139.6999969482422,2460,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15486.04,0.1588527473776382,0.4145302935529408,,False
2022-02-01 00:00:00+05:30,139.6999969482422,139.8000030517578,134.0500030517578,136.0,71107,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,16552.02,4.295971126182786,0.42114268265165467,,False
2022-02-02 00:00:00+05:30,136.0,142.8000030517578,133.0,142.8000030517578,4416,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,16423.4,0.268884640208483,0.46451316949158816,,False
2022-02-03 00:00:00+05:30,145.6999969482422,149.89999389648438,145.6999969482422,149.89999389648438,3463,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,16115.16,0.21489082329930326,0.48414989033775735,,False
2022-02-04 00:00:00+05:30,157.35000610351562,157.35000610351562,145.8000030517578,157.35000610351562,21085,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,16296.16,1.2938630941276963,0.5026555183880144,,False
2022-02-07 00:00:00+05:30,160.0,161.6999969482422,150.5,152.4499969482422,7696,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,16191.08,0.47532344970193463,0.5150343267565448,,False
2022-02-08 00:00:00+05:30,146.0,154.5,146.0,153.3000030517578,1571,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15969.22,0.09837675227719325,0.5124041132329511,,False
2022-02-09 00:00:00+05:30,158.8000030517578,158.89999389648438,153.0,157.14999389648438,5503,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15638.32,0.3518920190915648,0.5137907260967899,,False
2022-02-10 00:00:00+05:30,160.0,165.0,149.5,163.64999389648438,18005,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15543.76,1.158342640390742,0.5213041518640483,,True
2022-02-11 00:00:00+05:30,170.0,171.8000030517578,156.3000030517578,170.0,11435,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,14603.3,0.7830421890942458,0.5344249753766791,,True
2022-02-14 00:00:00+05:30,173.39999389648438,178.5,166.0,169.39999389648438,35629,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,14849.58,2.399327119016161,0.5111847028205266,,True
2022-02-15 00:00:00+05:30,169.39999389648438,177.85000610351562,162.0,177.85000610351562,14917,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,14571.54,1.023707857920302,0.5317034466374981,,True
2022-02-16 00:00:00+05:30,179.14999389648438,185.5,170.0,183.1999969482422,62494,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,14376.76,4.346876486774489,0.534103624218801,,True
2022-02-17 00:00:00+05:30,184.0,188.0,175.0,178.10000610351562,9524,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,14299.3,0.6660465896932019,0.5077809047133819,,True
2022-02-18 00:00:00+05:30,184.0,184.0,170.0500030517578,175.1999969482422,6282,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,13739.24,0.4572305309463988,0.513476735762414,,True
2022-02-21 00:00:00+05:30,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,19324,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,12959.58,1.4910977053268701,0.5136798806868877,,True
2022-02-22 00:00:00+05:30,193.10000610351562,193.10000610351562,183.0,193.10000610351562,87636,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,14423.48,6.07592619811585,0.48319082789839196,,True
2022-02-23 00:00:00+05:30,198.8000030517578,198.8000030517578,184.0,186.3000030517578,27423,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,12717.02,2.1564014210876445,0.5172718880334017,,True
2022-02-24 00:00:00+05:30,185.9499969482422,185.9499969482422,177.0,177.0,2126,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,12480.78,0.1703419177327058,0.5498848328252366,,True
2022-02-25 00:00:00+05:30,172.0,181.85000610351562,168.14999389648438,175.60000610351562,23880,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,12867.74,1.8558037386518533,0.5545241168620896,,True
2022-02-28 00:00:00+05:30,175.60000610351562,182.5,170.60000610351562,180.0500030517578,6202,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,12850.84,0.4826143660647864,0.5556639522503466,,True
2022-03-02 00:00:00+05:30,179.9499969482422,179.9499969482422,174.5500030517578,175.0500030517578,3146,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,12845.36,0.24491333835719667,0.5569027846420153,,True
2022-03-03 00:00:00+05:30,174.75,183.0,174.75,175.0,3937,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,12809.72,0.30734473509178967,0.5413177752016278,,True
2022-03-04 00:00:00+05:30,171.0,179.9499969482422,171.0,175.5,47911,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,13412.02,3.5722434055421926,0.5218006250754216,,True
2022-03-07 00:00:00+05:30,175.39999389648438,175.39999389648438,167.0500030517578,168.75,12203,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,13526.32,0.9021670343448921,0.523148486325855,,True
2022-03-08 00:00:00+05:30,171.25,175.1999969482422,164.0,175.0,11589,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,13637.84,0.8497679984513676,0.5183319504549702,,True
2022-03-09 00:00:00+05:30,180.0,180.5,168.0,173.39999389648438,3469,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,13562.88,0.2557716355228388,0.5216513787626904,,True
2022-03-10 00:00:00+05:30,167.10000610351562,177.25,164.75,165.0500030517578,5910,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,13566.06,0.43564601660319946,0.5513195247771463,,True
2022-03-11 00:00:00+05:30,169.89999389648438,169.89999389648438,158.0,165.5500030517578,14304,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,13823.0,1.0347970773348767,0.5324357283851616,,True
2022-03-14 00:00:00+05:30,168.8000030517578,173.6999969482422,158.39999389648438,171.85000610351562,6443,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,13922.18,0.4627867187466331,0.5317401567707508,,True
2022-03-15 00:00:00+05:30,175.3000030517578,179.39999389648438,164.0500030517578,175.75,5252,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,13906.26,0.3776716385282599,0.5368527184853991,,True
2022-03-16 00:00:00+05:30,176.5,182.0,167.4499969482422,179.5500030517578,4640,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,13874.54,0.3344255016742897,0.5125108132267742,,True
2022-03-17 00:00:00+05:30,178.39999389648438,186.0,178.0,183.0,17303,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,14140.66,1.2236345403962756,0.5057311498174553,,True
2022-03-21 00:00:00+05:30,184.5,187.0,176.0,181.35000610351562,2865,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,14113.96,0.20299051435599932,0.4960998776230156,,True
2022-03-22 00:00:00+05:30,176.5500030517578,182.0,175.14999389648438,179.5,65836,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15296.08,4.304109288131338,0.4936936482995609,,True
2022-03-23 00:00:00+05:30,179.5,179.5,170.5500030517578,170.5500030517578,16784,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15450.98,1.0862741392455366,0.4913736409782981,,True
2022-03-24 00:00:00+05:30,172.0,178.8000030517578,165.8000030517578,177.9499969482422,8077,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15514.72,0.5206023698784122,0.48271649113526205,,True
2022-03-25 00:00:00+05:30,177.9499969482422,183.35000610351562,176.0,176.0,5869,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15272.5,0.384285480438697,0.46915771707657883,,False
2022-03-28 00:00:00+05:30,169.3000030517578,180.0,168.3000030517578,179.6999969482422,4153,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15313.72,0.27119471950642954,0.44061295185501664,,False
2022-03-29 00:00:00+05:30,180.8000030517578,185.0,174.0,175.0,19594,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15681.38,1.2495073775394767,0.45022957351143444,,False
2022-03-30 00:00:00+05:30,179.10000610351562,183.6999969482422,171.1999969482422,179.8000030517578,7319,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15307.06,0.47814537866840534,0.45183253044391575,,False
2022-03-31 00:00:00+05:30,174.39999389648438,187.0,174.39999389648438,182.4499969482422,4681,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15105.54,0.3098863066133352,0.4418704918528961,,False
2022-04-01 00:00:00+05:30,186.89999389648438,186.89999389648438,176.10000610351562,179.5,3040,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15066.92,0.201766518970035,0.44674115741716686,,False
2022-04-04 00:00:00+05:30,184.89999389648438,186.75,177.64999389648438,183.0500030517578,21864,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15306.5,1.4284127658184431,0.4513616921984371,,False
2022-04-05 00:00:00+05:30,185.4499969482422,185.5,179.0500030517578,182.25,4403,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15341.52,0.286998941434747,0.42583349419847794,,False
2022-04-06 00:00:00+05:30,175.10000610351562,190.1999969482422,175.10000610351562,183.75,17311,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15637.56,1.1070141377555067,0.40828578404744426,,False
2022-04-07 00:00:00+05:30,187.0,197.0,186.39999389648438,190.75,49185,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,16498.36,2.9812054046584024,0.42414635552562374,,False
2022-04-08 00:00:00+05:30,192.0,220.0,192.0,214.8000030517578,172646,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,19923.96,8.66524526248798,0.5623021315544576,,True
2022-04-11 00:00:00+05:30,219.0,219.0,200.25,205.89999389648438,66922,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,21015.58,3.184399383695334,0.5948405544696951,,True
2022-04-12 00:00:00+05:30,200.0,206.5,198.0,201.9499969482422,12134,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,21219.36,0.5718362853545065,0.5957877640197805,,True
2022-04-13 00:00:00+05:30,201.9499969482422,204.5,196.0,198.8000030517578,7759,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,21325.34,0.3638394510943319,0.599392751602182,,True
2022-04-18 00:00:00+05:30,206.89999389648438,206.89999389648438,192.5500030517578,194.6999969482422,10072,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,20104.64,0.500978878507648,0.6043060586656219,,True
2022-04-19 00:00:00+05:30,192.75,198.0,183.0500030517578,188.3000030517578,6107,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,20138.46,0.30325059612304023,0.6159080358086764,,True
2022-04-20 00:00:00+05:30,200.0,200.0,183.64999389648438,194.5500030517578,8124,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,20231.68,0.4015484626091358,0.6239597001773464,,True
2022-04-21 00:00:00+05:30,194.9499969482422,196.0,190.39999389648438,193.5500030517578,4569,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,19901.36,0.2295822999031222,0.6226647995732467,,True
2022-04-22 00:00:00+05:30,192.0,195.5,192.0,193.0500030517578,3052,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,19808.48,0.15407542628207718,0.5896833925005958,,True
2022-04-25 00:00:00+05:30,193.0,193.0,185.6999969482422,187.0,4522,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,19867.5,0.22760790235308923,0.5879163496900062,,True
2022-04-26 00:00:00+05:30,192.0,192.0,186.6999969482422,187.60000610351562,4725,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,19851.94,0.23801200285715152,0.5855671179681728,,True
2022-04-27 00:00:00+05:30,189.0,189.0,184.25,185.60000610351562,2747,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,19546.78,0.14053465583589728,0.5840166928177121,,True
2022-04-28 00:00:00+05:30,180.39999389648438,187.35000610351562,180.39999389648438,185.0500030517578,2230,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,19362.68,0.11517000745764533,0.5747954638295487,,True
2022-04-29 00:00:00+05:30,187.0,187.0,184.0,184.5500030517578,2162,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,18693.34,0.11565616417397855,0.5679933369956512,,True
2022-05-02 00:00:00+05:30,184.0,184.5,180.0,180.0500030517578,7074,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,18536.48,0.3816258534522196,0.5732028341279529,,True
2022-05-04 00:00:00+05:30,180.0,182.5,180.0,181.4499969482422,5006,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,17386.72,0.28792089594817194,0.5705799164204508,,True
2022-05-05 00:00:00+05:30,182.5,187.0,172.1999969482422,186.14999389648438,19954,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,17595.32,1.1340515546179326,0.5736416491074349,,True
2022-05-06 00:00:00+05:30,191.9499969482422,192.0,178.1999969482422,182.75,33620,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,18142.08,1.8531502451758561,0.5776120260374966,,True
2022-05-09 00:00:00+05:30,185.0500030517578,185.0500030517578,178.5,178.75,12613,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,18007.86,0.7004163737390229,0.5823044057554057,,True
2022-05-10 00:00:00+05:30,180.5,180.5,175.85000610351562,177.4499969482422,11720,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,16489.54,0.7107536050126322,0.564128864452315,,True
2022-05-11 00:00:00+05:30,177.4499969482422,177.5,171.35000610351562,173.14999389648438,5201,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,16045.1,0.32414880555434367,0.2968118907506385,,False
2022-05-12 00:00:00+05:30,167.8000030517578,173.35000610351562,167.8000030517578,172.0,2832,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,16059.22,0.17634729457595077,0.273586166191045,,False
2022-05-13 00:00:00+05:30,171.5,172.14999389648438,170.5,171.10000610351562,2544,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15632.5,0.16273788581480889,0.2710423530281483,,False
2022-05-16 00:00:00+05:30,170.0,171.9499969482422,170.0,171.5,1028,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15529.02,0.06619863970810778,0.27195138256425233,,False
2022-05-17 00:00:00+05:30,171.9499969482422,172.5,170.0,170.6999969482422,2140,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15508.9,0.13798528586811445,0.2673799104563729,,False
2022-05-18 00:00:00+05:30,170.5,172.5,169.64999389648438,170.5,1769,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15465.54,0.11438333223411533,0.2488218275216905,,False
2022-05-19 00:00:00+05:30,167.10000610351562,175.10000610351562,167.10000610351562,174.14999389648438,3853,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,14584.38,0.2641867532250257,0.2275409375130865,,False
2022-05-20 00:00:00+05:30,175.0,175.0,172.6999969482422,174.8000030517578,1199,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,14364.3,0.08347082698077873,0.22985633380506568,,False
2022-05-23 00:00:00+05:30,189.0,189.0,174.0,176.4499969482422,7708,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,14286.68,0.539523528209493,0.23541474430040912,,False
2022-05-24 00:00:00+05:30,177.0,177.5,174.9499969482422,176.0,2655,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,14270.4,0.18604944500504542,0.21278124884667152,,False
2022-05-25 00:00:00+05:30,175.0,176.75,168.39999389648438,172.6999969482422,5440,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,14261.0,0.3814599256714115,0.21856162071565557,,False
2022-05-26 00:00:00+05:30,168.0,186.89999389648438,168.0,184.1999969482422,29116,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,14557.24,2.0001044153974243,0.33074475677962534,,False
2022-05-27 00:00:00+05:30,184.0,198.9499969482422,184.0,184.8000030517578,62736,0.0,0.0,13804976128,1.493,7.403,,0.8639,18.036,,,,15683.1,4.000229546454464,0.3307866901218434,,False
