Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,3876.85009765625,3950.0,3758.0,3830.699951171875,36723,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,,,False
2021-12-03 00:00:00+05:30,3850.0,3945.0,3850.0,3890.949951171875,23044,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,,,False
2021-12-06 00:00:00+05:30,3929.0,4050.0,3801.050048828125,3848.35009765625,154936,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,,,False
2021-12-07 00:00:00+05:30,3894.0,4050.0,3822.25,4019.949951171875,53247,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,,,False
2021-12-08 00:00:00+05:30,4019.949951171875,4050.0,3910.0,3930.449951171875,40814,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.4574281299099339,,False
2021-12-09 00:00:00+05:30,3930.449951171875,4050.0,3915.300048828125,3979.449951171875,25907,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.4536372177869587,,False
2021-12-10 00:00:00+05:30,4029.39990234375,4047.0,3886.300048828125,3923.0,30926,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.45719013561409266,,False
2021-12-13 00:00:00+05:30,3945.0,4044.949951171875,3911.699951171875,3976.64990234375,40517,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.4571542226142878,,False
2021-12-14 00:00:00+05:30,3940.0,4190.0,3936.64990234375,4062.550048828125,162698,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.4520733408314856,,False
2021-12-15 00:00:00+05:30,4060.0,4239.9501953125,4054.89990234375,4115.25,133905,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.45335342503306525,,False
2021-12-16 00:00:00+05:30,4166.0,4229.0,3977.25,4013.60009765625,57697,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.4619980943704476,,False
2021-12-17 00:00:00+05:30,4020.0,4048.39990234375,3868.800048828125,3941.5,46418,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.466387690601847,,False
2021-12-20 00:00:00+05:30,3868.0,3933.800048828125,3765.64990234375,3798.5,31111,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.4725129890272096,,False
2021-12-21 00:00:00+05:30,3798.0,3881.0,3729.64990234375,3748.75,41438,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.47237243094785203,,False
2021-12-22 00:00:00+05:30,3750.0,3808.89990234375,3681.0,3715.39990234375,41960,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.4719645509704253,,False
2021-12-23 00:00:00+05:30,3710.050048828125,3775.5,3675.10009765625,3704.0,21363,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.471689417059797,,False
2021-12-24 00:00:00+05:30,3750.0,3750.0,3613.25,3637.699951171875,34921,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.46594959150234605,,False
2021-12-27 00:00:00+05:30,3610.0,3659.949951171875,3551.949951171875,3641.449951171875,35826,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.4484000254177974,,False
2021-12-28 00:00:00+05:30,3659.0,3764.949951171875,3655.800048828125,3741.39990234375,34631,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.32158890364754106,,False
2021-12-29 00:00:00+05:30,3732.0,3807.0,3726.949951171875,3782.050048828125,24396,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.3203724001632739,,False
2021-12-30 00:00:00+05:30,3799.35009765625,3806.949951171875,3705.0,3715.35009765625,17053,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.3258936512938261,,False
2021-12-31 00:00:00+05:30,3754.0,3788.75,3711.0,3741.300048828125,23017,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.32126930660422615,,False
2022-01-03 00:00:00+05:30,3715.0,3829.699951171875,3715.0,3754.550048828125,37460,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.3198902512071653,,False
2022-01-04 00:00:00+05:30,3797.949951171875,3843.449951171875,3751.35009765625,3809.0,37054,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.2780592057750693,,True
2022-01-05 00:00:00+05:30,3828.050048828125,3890.0,3781.35009765625,3838.10009765625,51771,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.27007897333690994,,True
2022-01-06 00:00:00+05:30,3765.60009765625,3841.85009765625,3730.0,3794.35009765625,45354,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.26751108472799484,,True
2022-01-07 00:00:00+05:30,3850.0,3934.550048828125,3792.75,3895.5,41746,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.28221083632140714,,True
2022-01-10 00:00:00+05:30,3896.5,4025.0,3877.050048828125,3938.949951171875,55493,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.2807040975493967,,True
2022-01-11 00:00:00+05:30,3947.0,4040.449951171875,3901.0,3933.699951171875,81601,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.2684804965195333,,True
2022-01-12 00:00:00+05:30,3970.0,3970.0,3862.60009765625,3928.85009765625,22469,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.2630225543581981,,False
2022-01-13 00:00:00+05:30,3950.0,3970.0,3879.0,3884.800048828125,73851,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.25182686065657206,,False
2022-01-14 00:00:00+05:30,3874.0,3980.0,3865.0,3972.550048828125,98215,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.2577543254189472,,False
2022-01-17 00:00:00+05:30,3931.0,4017.64990234375,3931.0,3990.75,23767,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,,,0.21814906507075824,,False
2022-01-18 00:00:00+05:30,4024.0,4054.0,3942.0,3962.89990234375,54254,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,50773.12,1.0685575359560333,0.21335258697037934,,False
2022-01-19 00:00:00+05:30,3970.0,4000.0,3925.449951171875,3936.199951171875,36816,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,50027.42,0.7359164234333891,0.21190661710017814,,False
2022-01-20 00:00:00+05:30,3946.800048828125,4035.10009765625,3918.25,3953.25,82022,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,51133.9,1.6040630579713262,0.21073242132688963,,False
2022-01-21 00:00:00+05:30,3954.75,3992.449951171875,3875.0,3934.449951171875,31661,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,51357.38,0.6164839405748502,0.19793401115614798,,False
2022-01-24 00:00:00+05:30,3906.050048828125,3929.75,3760.0,3842.14990234375,31741,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,50662.64,0.6265168968691722,0.22060197870535259,,False
2022-01-25 00:00:00+05:30,3845.5,3938.85009765625,3744.10009765625,3816.5,20680,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,50637.66,0.4083916989845107,0.2024994806369786,,False
2022-01-27 00:00:00+05:30,3800.0,3835.60009765625,3705.699951171875,3762.85009765625,21840,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,50211.38,0.43496115820756176,0.2058097073167601,,False
2022-01-28 00:00:00+05:30,3760.0,3832.0,3663.300048828125,3685.300048828125,33071,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,47743.0,0.6926879333095951,0.20939505175069426,,False
2022-01-31 00:00:00+05:30,3681.0,3723.39990234375,3615.14990234375,3636.699951171875,58477,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,48134.8,1.214859104016221,0.21228036679230777,,False
2022-02-01 00:00:00+05:30,3680.0,3681.25,3575.0,3600.10009765625,76080,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,48430.32,1.5709167315020838,0.21362688873965913,,False
2022-02-02 00:00:00+05:30,3643.949951171875,3792.0,3601.39990234375,3781.25,52316,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,48984.22,1.0680174145877999,0.2783687179186855,,False
2022-02-03 00:00:00+05:30,3799.75,3840.0,3705.0,3718.449951171875,18051,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,48918.44,0.3690019550909636,0.282561547082117,,False
2022-02-04 00:00:00+05:30,3737.050048828125,3780.0,3652.25,3667.35009765625,17838,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,49019.78,0.36389392200454596,0.2837774651751477,,False
2022-02-07 00:00:00+05:30,3719.949951171875,3719.949951171875,3580.0,3653.300048828125,23789,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,49063.36,0.48486283858260015,0.2634917125286287,,False
2022-02-08 00:00:00+05:30,3680.0,3687.14990234375,3570.300048828125,3610.10009765625,17031,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,48929.82,0.3480699499814224,0.2596295923332695,,False
2022-02-09 00:00:00+05:30,3629.10009765625,3697.449951171875,3570.050048828125,3593.300048828125,19574,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,46479.4,0.4211328029191427,0.25940653344570114,,False
2022-02-10 00:00:00+05:30,3540.0,3624.0,3466.0,3555.25,63481,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,46801.02,1.356402061322595,0.2600212616678038,,False
2022-02-11 00:00:00+05:30,3522.0,3533.050048828125,3420.0,3498.60009765625,30184,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,46670.24,0.6467504773920169,0.26208375084664975,,True
2022-02-14 00:00:00+05:30,3450.0,3568.949951171875,3360.0,3501.050048828125,32387,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,46857.1,0.6911866077926291,0.24218113607935607,,True
2022-02-15 00:00:00+05:30,3505.0,3574.0,3406.0,3517.0,44169,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,44641.76,0.9894099157380891,0.24216601408350716,,True
2022-02-16 00:00:00+05:30,3528.10009765625,3558.300048828125,3471.35009765625,3506.14990234375,22933,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,44035.48,0.5207846036877536,0.24239215964808922,,False
2022-02-17 00:00:00+05:30,3517.199951171875,3542.0,3395.0,3426.89990234375,49041,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,44200.02,1.1095243848305951,0.24947524050102987,,False
2022-02-18 00:00:00+05:30,3433.050048828125,3524.75,3411.10009765625,3483.85009765625,20145,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,44084.78,0.4569604294271175,0.2603162605028255,,False
2022-02-21 00:00:00+05:30,3500.0,3516.300048828125,3376.449951171875,3419.199951171875,28784,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,44041.94,0.6535588577614883,0.2639037448538755,,False
2022-02-22 00:00:00+05:30,3370.0,3445.0,3365.5,3412.75,18354,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,43598.68,0.42097604789869786,0.25692928687447714,,False
2022-02-23 00:00:00+05:30,3425.0,3444.0,3315.050048828125,3360.550048828125,29274,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,40930.2,0.7152176143776479,0.2591376699807159,,False
2022-02-24 00:00:00+05:30,3275.0,3329.699951171875,3181.35009765625,3247.60009765625,90832,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,40068.74,2.266904324917629,0.275746881733256,,False
2022-02-25 00:00:00+05:30,3271.0,3408.550048828125,3271.0,3350.050048828125,28073,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,39476.26,0.7111362626550741,0.3029052926514673,,False
2022-02-28 00:00:00+05:30,3310.0,3649.75,3283.75,3585.25,53168,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,39611.26,1.3422446041857794,0.40044413393676886,,False
2022-03-02 00:00:00+05:30,3552.699951171875,3557.64990234375,3420.0,3455.85009765625,60242,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,40193.88,1.4987853872281054,0.41898964796561566,,False
2022-03-03 00:00:00+05:30,3451.0,3501.699951171875,3363.199951171875,3377.050048828125,15044,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,39666.0,0.3792668784349317,0.3768138832139809,,False
2022-03-04 00:00:00+05:30,3377.0,3383.0,3271.89990234375,3302.800048828125,120639,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,41239.58,2.9253207719380265,0.3794152186347299,,False
2022-03-07 00:00:00+05:30,3270.0,3300.0,3141.199951171875,3190.89990234375,25697,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,41326.26,0.6218080223083337,0.39165313684576875,,False
2022-03-08 00:00:00+05:30,3221.5,3221.5,3111.550048828125,3199.10009765625,102032,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,42668.48,2.3912733708817373,0.39292122964256576,,False
2022-03-09 00:00:00+05:30,3203.35009765625,3360.35009765625,3203.35009765625,3315.14990234375,27148,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,42494.92,0.6388528322914834,0.42015282425957323,,False
2022-03-10 00:00:00+05:30,3409.60009765625,3422.0,3320.0,3346.800048828125,14393,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,42090.16,0.3419564097641824,0.4228414452785837,,False
2022-03-11 00:00:00+05:30,3320.050048828125,3394.949951171875,3312.550048828125,3348.60009765625,9322,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,41788.68,0.22307476570209922,0.4221117874270388,,False
2022-03-14 00:00:00+05:30,3340.0,3420.300048828125,3250.0,3270.14990234375,57798,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,42603.58,1.3566465541158748,0.42605723766253006,,False
2022-03-15 00:00:00+05:30,3287.39990234375,3323.550048828125,3205.5,3233.85009765625,13414,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,42411.52,0.316281991308022,0.4267442430084536,,False
2022-03-16 00:00:00+05:30,3252.0,3314.0,3229.949951171875,3282.25,63154,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,42925.4,1.4712501223052086,0.4309699495480642,,False
2022-03-17 00:00:00+05:30,3344.0,3439.0,3298.0,3394.64990234375,42277,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,43029.86,0.982503777609316,0.4509002379324354,,False
2022-03-21 00:00:00+05:30,3394.64990234375,3450.0,3319.89990234375,3376.25,31490,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,42624.24,0.7387815008549127,0.44417591932931194,,False
2022-03-22 00:00:00+05:30,3350.5,3391.0,3315.0,3341.35009765625,87894,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,43475.04,2.0217117684078034,0.4407889286923237,,False
2022-03-23 00:00:00+05:30,3350.0,3376.0,3311.10009765625,3352.89990234375,28121,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,43202.54,0.6509108029296425,0.43654541697325944,,False
2022-03-24 00:00:00+05:30,3322.39990234375,3385.0,3314.449951171875,3345.449951171875,18124,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,42455.16,0.4268974607562426,0.4365599082532723,,False
2022-03-25 00:00:00+05:30,3345.449951171875,3374.64990234375,3302.0,3355.64990234375,15476,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,41132.66,0.37624602931101464,0.4332362680676232,,False
2022-03-28 00:00:00+05:30,3350.0,3371.14990234375,3267.5,3311.050048828125,37775,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,41438.78,0.91158571753319,0.4178887036177809,,False
2022-03-29 00:00:00+05:30,3327.64990234375,3486.89990234375,3305.0,3447.60009765625,41532,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,40792.4,1.0181308282915444,0.42848006236071556,,False
2022-03-30 00:00:00+05:30,3464.0,3499.89990234375,3445.449951171875,3487.10009765625,17489,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,39177.88,0.446399856245412,0.3470450075970396,,False
2022-03-31 00:00:00+05:30,3500.0,3555.0,3491.0,3534.39990234375,18329,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,39069.12,0.46914289341556703,0.3248028290742704,,False
2022-04-01 00:00:00+05:30,3511.199951171875,3580.75,3511.199951171875,3537.550048828125,9914,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,38182.32,0.25964896842308166,0.31210302972548964,,False
2022-04-04 00:00:00+05:30,3556.199951171875,3620.0,3525.0,3589.14990234375,23171,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,37909.42,0.6112201136287498,0.30083155428953234,,False
2022-04-05 00:00:00+05:30,3600.0,3627.0,3551.35009765625,3591.75,25400,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,36776.98,0.6906494225463863,0.26553393161287925,,False
2022-04-06 00:00:00+05:30,3585.0,3585.0,3520.0,3557.5,66342,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,37470.6,1.7705080783334135,0.2710669865645893,,False
2022-04-07 00:00:00+05:30,3530.0,3549.60009765625,3455.5,3490.89990234375,69215,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,38220.08,1.810959056077329,0.25813271257281983,,False
2022-04-08 00:00:00+05:30,3476.0,3547.800048828125,3460.050048828125,3498.449951171875,19855,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,38203.58,0.5197156915660783,0.2568665302830314,,False
2022-04-11 00:00:00+05:30,3486.0,3515.0,3470.050048828125,3496.85009765625,16681,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,38100.4,0.4378169258065532,0.2569834630887341,,False
2022-04-12 00:00:00+05:30,3490.0,3511.10009765625,3457.25,3489.550048828125,6197,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,37562.92,0.16497652472172025,0.2392059230504763,,False
2022-04-13 00:00:00+05:30,3507.0,3508.25,3428.300048828125,3484.0,15690,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,36707.18,0.42743681208962386,0.23390499940439569,,False
2022-04-18 00:00:00+05:30,3484.0,3495.10009765625,3395.75,3435.050048828125,21103,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,35607.64,0.5926537113945209,0.23822573455807539,,False
2022-04-19 00:00:00+05:30,3452.25,3479.800048828125,3340.0,3395.14990234375,24130,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,35043.92,0.6885645213206742,0.21093065399319838,,False
2022-04-20 00:00:00+05:30,3366.0,3393.89990234375,3333.0,3341.800048828125,59798,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,35878.86,1.666663879510107,0.21755766116902372,,False
2022-04-21 00:00:00+05:30,3359.39990234375,3398.64990234375,3355.0,3367.85009765625,9567,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,35713.44,0.26788234345389295,0.2161161811889392,,False
2022-04-22 00:00:00+05:30,3367.0,3460.050048828125,3333.0,3357.699951171875,42680,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,36091.26,1.182557771604538,0.21615549858878297,,False
2022-04-25 00:00:00+05:30,3337.0,3398.0,3325.14990234375,3362.75,14729,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,36045.22,0.40862560972023476,0.21601581846189327,,False
2022-04-26 00:00:00+05:30,3362.75,3400.0,3360.050048828125,3397.949951171875,28781,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,36229.36,0.7944109418438526,0.2188342182708443,,False
2022-04-27 00:00:00+05:30,3400.0,3450.0,3354.35009765625,3400.39990234375,43145,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,35822.64,1.2044059287646025,0.21249961330678063,,False
2022-04-28 00:00:00+05:30,3420.0,3435.75,3354.39990234375,3382.449951171875,7328,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,35365.52,0.20720747213670265,0.15257969195464602,,False
2022-04-29 00:00:00+05:30,3398.0,3411.14990234375,3333.0,3364.300048828125,8118,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,34880.14,0.23273989152566474,0.1460406234147397,,True
2022-05-02 00:00:00+05:30,3380.699951171875,3380.699951171875,3291.0,3330.14990234375,33548,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,34667.72,0.9677013659969562,0.1370400144233097,,True
2022-05-04 00:00:00+05:30,3330.14990234375,3345.5,3200.0,3232.949951171875,13812,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,34485.3,0.4005184817878922,0.16469917560611655,,True
2022-05-05 00:00:00+05:30,3250.0,3284.14990234375,3200.0,3209.10009765625,8559,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,33675.66,0.25415982938419024,0.14872408265083012,,True
2022-05-06 00:00:00+05:30,3179.89990234375,3217.199951171875,3135.25,3199.699951171875,48452,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,34241.8,1.414995707001384,0.14724150279331524,,False
2022-05-09 00:00:00+05:30,3170.60009765625,3199.449951171875,3094.10009765625,3171.949951171875,42282,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,34511.76,1.2251476018609309,0.14697658578819764,,False
2022-05-10 00:00:00+05:30,3185.0,3227.449951171875,3141.25,3160.050048828125,36162,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,34867.92,1.0371137710537366,0.1387314428722683,,False
2022-05-11 00:00:00+05:30,3162.0,3173.75,3066.64990234375,3094.949951171875,27487,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,34832.18,0.7891266064885976,0.14660473215084935,,False
2022-05-12 00:00:00+05:30,3050.0,3230.949951171875,2981.300048828125,3103.449951171875,110696,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,35229.46,3.142142967845661,0.14865753721490907,,False
2022-05-13 00:00:00+05:30,3119.800048828125,3292.64990234375,3115.050048828125,3166.85009765625,51943,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,35706.86,1.454706462567697,0.17541033817048696,,False
2022-05-16 00:00:00+05:30,3170.0,3249.0,3122.0,3189.85009765625,43959,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,35522.68,1.2374910901992755,0.18029369578035628,,False
2022-05-17 00:00:00+05:30,3200.0,3204.14990234375,3145.300048828125,3184.64990234375,78806,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,35893.96,2.1955225893158627,0.17677706138357635,,False
2022-05-18 00:00:00+05:30,3162.0,3188.050048828125,3140.0,3149.800048828125,12770,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,35848.48,0.35622151901559,0.17639427663665966,,False
2022-05-19 00:00:00+05:30,3144.89990234375,3187.0,3052.10009765625,3135.550048828125,27526,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,33986.22,0.8099164896831715,0.170651992544881,,False
2022-05-20 00:00:00+05:30,3151.199951171875,3197.0,3136.949951171875,3193.64990234375,35160,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,34175.48,1.028807788508018,0.18353014674819312,,False
2022-05-23 00:00:00+05:30,3209.64990234375,3269.949951171875,3160.0,3177.39990234375,42876,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,32992.36,1.2995735982512315,0.1837415276537366,,False
2022-05-24 00:00:00+05:30,3190.0,3425.0,3173.550048828125,3257.35009765625,165757,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,35764.54,4.634674456878237,0.2084383222361181,,False
2022-05-25 00:00:00+05:30,3250.0,3287.0,3215.14990234375,3233.050048828125,51035,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,36497.38,1.3983195506088384,0.20445195348770626,,False
2022-05-26 00:00:00+05:30,3249.050048828125,3327.0,3220.0,3278.39990234375,35835,0.0,0.0,251357609984,0.049,0.029,,0.14415,0.438,,,,37027.64,0.9677905478177924,0.2124498387667821,,False
