Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,151.11672091219643,153.45630958122717,145.69310605033826,146.1184844970703,47614182,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,,,False
2021-12-06 00:00:00+05:30,147.00471203569506,147.46554474783417,142.75089824489217,143.21173095703125,11322446,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,,,False
2021-12-07 00:00:00+05:30,143.63711334950085,146.72112554672836,143.31808307613662,145.90582275390625,8049102,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,,,False
2021-12-08 00:00:00+05:30,145.44497461233317,147.21739688539594,144.31062724237486,145.19683837890625,8788449,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.3241261511786867,,False
2021-12-09 00:00:00+05:30,145.6931190943528,146.36663382664474,143.28262178171232,144.06248474121094,5755422,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.32189501085094524,,False
2021-12-10 00:00:00+05:30,144.80689370967949,144.80689370967949,143.105365513234,143.67254638671875,6164402,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.31686690172804655,,False
2021-12-13 00:00:00+05:30,145.69311673102797,148.63534070796507,144.416966873269,144.9132537841797,21648126,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.3161273736910396,,False
2021-12-14 00:00:00+05:30,144.70055338342954,151.11672786556397,144.06247847196713,150.47865295410156,48042035,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.3209254287316694,,False
2021-12-15 00:00:00+05:30,151.0812637016029,152.88914009436604,147.32373733532322,148.77711486816406,15207306,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.3251387673691325,,False
2021-12-16 00:00:00+05:30,149.87603962745942,150.15963009360993,146.2603008500687,147.60733032226562,13410737,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.32502942680114666,,False
2021-12-17 00:00:00+05:30,147.60732682195942,149.23796114564885,145.3740862110068,148.8480224609375,15209414,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.3251449710628646,,False
2021-12-20 00:00:00+05:30,149.41518973761038,150.76223347888404,147.11104090417155,148.77711486816406,22539246,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.3251966417720794,,False
2021-12-21 00:00:00+05:30,149.9114730781394,150.12416952475593,145.19684127690027,146.4729766845703,17566511,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.3038028703498699,,False
2021-12-22 00:00:00+05:30,144.44867613177203,146.76216246444537,143.14733087665115,145.7138671875,14750231,3.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.3038175320385992,,False
2021-12-23 00:00:00+05:30,146.40068521375096,151.53374333380884,146.0753562412356,150.63003540039062,15932489,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.325574168665795,,False
2021-12-24 00:00:00+05:30,150.521580790813,150.883063948052,148.09964657906903,148.49728393554688,8975969,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.3274484785681831,,False
2021-12-27 00:00:00+05:30,148.49728638861413,149.83477115073532,148.20809691628827,149.00335693359375,8648187,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.3250220451586786,,False
2021-12-28 00:00:00+05:30,149.40099675947403,150.84692943615164,146.97906246779652,148.64187622070312,15736206,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.30554700170068483,,False
2021-12-29 00:00:00+05:30,146.76217155692055,148.85877694949136,146.54527576470042,147.91891479492188,17172943,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.3061702825706651,,False
2021-12-30 00:00:00+05:30,147.9189111060182,152.83508813090614,145.78616627379074,148.4611358642578,87481206,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.2779054448575563,,False
2021-12-31 00:00:00+05:30,147.48513303264994,149.07565309360456,147.15980406388715,147.77432250976562,9842223,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.23948278091107483,,False
2022-01-03 00:00:00+05:30,148.49728884233875,149.6178778415349,147.59358091938,148.20809936523438,7410054,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.22686124367644261,,False
2022-01-04 00:00:00+05:30,149.14795236878135,153.9918206561405,148.56957344993836,152.25669860839844,14784090,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.23709241805428902,,True
2022-01-05 00:00:00+05:30,151.82292540684008,152.79892698555517,150.41314698300576,150.846923828125,9565107,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.23934284090451224,,True
2022-01-06 00:00:00+05:30,150.19625802293504,150.8830701664802,147.95506529744304,148.89491271972656,5615931,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.2428031026656371,,True
2022-01-07 00:00:00+05:30,149.61788278432988,150.73848652933424,147.84662108033024,148.35269165039062,11908249,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.24305379866316965,,True
2022-01-10 00:00:00+05:30,149.83477861741008,149.83477861741008,147.08750055659124,147.48513793945312,11085710,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.24302056065090125,,True
2022-01-11 00:00:00+05:30,147.88276370603035,148.7864715881039,147.1236432015737,147.37667846679688,7208789,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.19878471102796644,,True
2022-01-12 00:00:00+05:30,148.93105652718336,149.4371270493435,147.73815920062086,148.17193603515625,11018139,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.19608491875476963,,True
2022-01-13 00:00:00+05:30,150.08780942326084,152.90738109441904,149.328703590618,150.3769989013672,20522807,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.20075694936125302,,True
2022-01-14 00:00:00+05:30,150.340845930764,151.56989754557407,149.32870481229313,150.19625854492188,14183654,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.1989482590019729,,True
2022-01-17 00:00:00+05:30,151.20840887090822,151.49759834085916,148.78647463904554,149.18409729003906,7574539,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,,,0.20060130846540386,,True
2022-01-18 00:00:00+05:30,149.11180358982313,150.26854676076246,147.91890621934706,148.31654357910156,8475422,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,17423152.7,0.48644594614613007,0.19336981212377574,,True
2022-01-19 00:00:00+05:30,148.93106447318544,149.94322028029472,145.3523870113497,147.95506286621094,13724367,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,17490017.04,0.7846971771732477,0.19250663080986674,,True
2022-01-20 00:00:00+05:30,149.72632132301274,155.69079343882322,148.4972844675122,155.18472290039062,30170343,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,17816266.88,1.693415528809142,0.23052976993776295,,True
2022-01-21 00:00:00+05:30,154.64250182448217,158.51036877062822,153.9918291819558,155.5100555419922,29509593,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,18229431.66,1.6187884268905397,0.2228969805012227,,True
2022-01-24 00:00:00+05:30,156.44992014500124,157.42592176989976,152.90738210945486,154.7147979736328,12850189,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,18294621.98,0.7024025428920068,0.22443392330487724,,True
2022-01-25 00:00:00+05:30,154.35330927826425,159.19717773743955,153.23270559905228,158.22117614746094,27389035,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,18345975.86,1.4929178588813428,0.2353142183463939,,True
2022-01-27 00:00:00+05:30,157.60666209798634,158.54652422337023,153.52189933579933,155.32931518554688,28512473,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,18452098.72,1.5452157195048868,0.2460074090803633,,True
2022-01-28 00:00:00+05:30,157.24517403876402,157.24517403876402,151.28070192005228,151.96751403808594,18932049,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,18463549.74,1.0253742788682194,0.26047559174597323,,True
2022-01-31 00:00:00+05:30,153.26885560784336,156.70294553301912,152.69047668429897,155.72694396972656,19907759,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,18646846.26,1.0676206969488897,0.2722149155834243,,True
2022-02-01 00:00:00+05:30,156.88369272120025,156.91984692101047,152.76279054706163,153.95567321777344,8622355,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,18317378.94,0.4707199118521921,0.2767944811741803,,True
2022-02-02 00:00:00+05:30,155.32931642569574,157.4620759706985,154.17257321437944,154.7147979736328,9921099,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,18122370.16,0.5474504114201362,0.2606211559441512,,True
2022-02-03 00:00:00+05:30,154.71479001461415,155.43775632309365,152.54589108917565,152.76278686523438,4594389,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,17851848.38,0.25736208947120803,0.26262653637507477,,True
2022-02-04 00:00:00+05:30,153.26886176560132,154.24486336810588,151.17225646950303,151.6060333251953,7329263,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,17627684.56,0.4157813792873998,0.25958621000234605,,True
2022-02-07 00:00:00+05:30,152.5820519324661,154.93169253734214,151.822931391991,154.46176147460938,7869237,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,17528778.56,0.44893242122171007,0.2663966672627411,,True
2022-02-08 00:00:00+05:30,154.71479623276093,155.72695204706926,150.73848137631148,151.8590850830078,9074237,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,17388940.36,0.52183956078621,0.27354521130092446,,True
2022-02-09 00:00:00+05:30,152.25670473020776,153.0158252531129,150.88306577431572,151.35299682617188,9833985,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16830827.12,0.5842841192465412,0.2739944898336056,,True
2022-02-10 00:00:00+05:30,151.85909046702272,155.94383865189312,151.85909046702272,153.30502319335938,19180334,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16807777.46,1.1411582551974127,0.2766998328891474,,True
2022-02-11 00:00:00+05:30,151.9675140106751,153.26885926531062,149.69018187824403,150.23240661621094,20071130,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16534023.2,1.213928984930903,0.28258674569279363,,True
2022-02-14 00:00:00+05:30,149.6178810789296,149.6178810789296,145.4969787445858,145.93075561523438,12109375,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15823927.06,0.7652572559317649,0.3004734036233647,,True
2022-02-15 00:00:00+05:30,146.03919860191635,147.37668337012687,143.87029961277898,147.08749389648438,19046061,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15978399.36,1.1919880440389745,0.3014417338641315,,True
2022-02-16 00:00:00+05:30,148.9499969482422,150.75,146.77499389648438,147.22500610351562,20270061,5.5,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16222818.54,1.249478378249801,0.30082594863465284,,True
2022-02-17 00:00:00+05:30,148.6875,149.1374969482422,147.0,147.75,16405551,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16375160.58,1.001855885311874,0.3009885523010448,,True
2022-02-18 00:00:00+05:30,147.60000610351562,150.1125030517578,146.4375,146.77499389648438,14600643,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16552065.0,0.8821040154204325,0.24002194484753636,,True
2022-02-21 00:00:00+05:30,146.77499389648438,149.25,146.66250610351562,148.6125030517578,10682638,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16642429.72,0.6418917297371648,0.24555659397128538,,True
2022-02-22 00:00:00+05:30,145.64999389648438,148.83749389648438,143.85000610351562,148.6125030517578,13606058,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16481588.36,0.8255307499986609,0.24540941540740854,,True
2022-02-23 00:00:00+05:30,148.7624969482422,149.625,148.1999969482422,148.53750610351562,6493463,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15650616.92,0.4149014082442956,0.227805459989837,,False
2022-02-24 00:00:00+05:30,145.5,147.0,142.4250030517578,143.3249969482422,13145037,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15609371.54,0.8421246791592483,0.2494948030474071,,False
2022-02-25 00:00:00+05:30,144.41250610351562,148.4250030517578,144.1125030517578,147.97500610351562,10920938,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15559575.56,0.7018789142343417,0.2713756970094286,,False
2022-02-28 00:00:00+05:30,148.08749389648438,157.6875,147.03750610351562,156.8625030517578,31938385,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15894154.98,2.009442152803269,0.3371361648425796,,False
2022-03-02 00:00:00+05:30,155.8125,159.8625030517578,154.64999389648438,158.1750030517578,20502615,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15853422.36,1.2932611353199324,0.3351327325748219,,True
2022-03-03 00:00:00+05:30,158.02499389648438,164.5124969482422,158.02499389648438,163.3874969482422,19805555,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15898203.24,1.2457731670060095,0.3531471618787045,,True
2022-03-04 00:00:00+05:30,161.96249389648438,163.125,158.21249389648438,161.28750610351562,12794317,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15859084.96,0.8067500131482995,0.3532862142888001,,True
2022-03-07 00:00:00+05:30,157.875,161.39999389648438,156.6374969482422,159.60000610351562,17635653,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15893148.24,1.1096387407760062,0.354574809529107,,True
2022-03-08 00:00:00+05:30,160.5,167.5500030517578,157.35000610351562,159.2624969482422,28410490,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16281838.66,1.7449190225546676,0.3497791767835908,,True
2022-03-09 00:00:00+05:30,161.3625030517578,162.0,154.9499969482422,156.0749969482422,22830958,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16565494.08,1.3782237879378723,0.3521839830707772,,True
2022-03-10 00:00:00+05:30,158.25,158.5500030517578,155.28750610351562,156.6374969482422,16516553,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16581101.02,0.9961071330593703,0.3517556263064898,,True
2022-03-11 00:00:00+05:30,156.97500610351562,159.75,155.8125,159.33749389648438,12992850,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16497499.16,0.7875648226430945,0.35387836961485036,,True
2022-03-14 00:00:00+05:30,159.33749389648438,160.5,157.1999969482422,160.0500030517578,12598659,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,14999848.22,0.8399190988613883,0.3440363217285901,,True
2022-03-15 00:00:00+05:30,159.89999389648438,161.28750610351562,156.22500610351562,157.2375030517578,14528285,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15093569.46,0.9625479936009781,0.33242544357073267,,True
2022-03-16 00:00:00+05:30,158.4375,158.85000610351562,156.71249389648438,157.0124969482422,11933774,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15184043.86,0.7859417497757413,0.3325978397491829,,True
2022-03-17 00:00:00+05:30,159.0,159.5625,155.8125,158.66250610351562,28464621,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15457654.48,1.8414579674315503,0.3333630981172842,,True
2022-03-21 00:00:00+05:30,162.0,162.0,153.375,153.6750030517578,17797415,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15622300.64,1.1392313725182541,0.3562684230386283,,True
2022-03-22 00:00:00+05:30,153.75,157.125,153.03750610351562,156.52499389648438,13285297,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15775687.96,0.8421374100251916,0.3591959270551427,,True
2022-03-23 00:00:00+05:30,157.125,157.9499969482422,156.22500610351562,157.5749969482422,9408783,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15725698.64,0.5983062002770263,0.35784215811342895,,True
2022-03-24 00:00:00+05:30,157.5,158.39999389648438,156.0,158.0625,11188958,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15727763.6,0.7114144314834437,0.3576469909723938,,True
2022-03-25 00:00:00+05:30,158.0625,158.10000610351562,155.02499389648438,157.2375030517578,9842670,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15780441.22,0.6237259061885723,0.3587067245728324,,True
2022-03-28 00:00:00+05:30,157.2375030517578,159.5625,155.625,159.22500610351562,12823578,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15816550.0,0.8107696052552548,0.3302016063399079,,True
2022-03-29 00:00:00+05:30,160.3874969482422,160.83749389648438,157.27499389648438,158.47500610351562,10470515,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15615504.16,0.670520457919048,0.3159884533674682,,True
2022-03-30 00:00:00+05:30,159.8249969482422,164.02499389648438,158.85000610351562,162.8249969482422,54218485,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16416200.78,3.3027425606328387,0.2538169025857476,,True
2022-03-31 00:00:00+05:30,161.66250610351562,162.9375,161.0625,162.60000610351562,10326026,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16471230.52,0.6269128458533649,0.25292481532585925,,True
2022-04-01 00:00:00+05:30,162.0749969482422,169.3125,162.0749969482422,168.78750610351562,39663961,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,17095001.3,2.320208130080692,0.26182693441600824,,True
2022-04-04 00:00:00+05:30,169.5,171.0749969482422,168.03750610351562,170.5500030517578,9907530,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,17018664.56,0.5821567235825466,0.2576114065967519,,True
2022-04-05 00:00:00+05:30,172.46249389648438,175.9499969482422,170.1750030517578,174.78750610351562,17167487,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16758607.44,1.0243981823348922,0.2636990883641295,,True
2022-04-06 00:00:00+05:30,173.5124969482422,178.83749389648438,173.3625030517578,177.4875030517578,17153675,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16511489.08,1.0388932770926074,0.26505692155559635,,True
2022-04-07 00:00:00+05:30,176.96249389648438,179.9250030517578,172.5,173.5124969482422,11913911,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16492763.52,0.7223720261042099,0.26822142840501184,,True
2022-04-08 00:00:00+05:30,174.75,175.5749969482422,172.9499969482422,174.4499969482422,6746769,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16079918.2,0.41957732098413286,0.2681336546807443,,True
2022-04-11 00:00:00+05:30,174.375,176.66250610351562,171.3000030517578,173.1750030517578,12413822,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15757945.18,0.7877817734608974,0.26808156114262377,,True
2022-04-12 00:00:00+05:30,171.9375,175.2375030517578,171.4499969482422,174.8249969482422,14769907,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15674702.34,0.9422767131155615,0.26872259767112744,,True
2022-04-13 00:00:00+05:30,176.21249389648438,176.5124969482422,170.66250610351562,172.125,11015439,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15496855.94,0.7108176679611051,0.26649423873787736,,True
2022-04-18 00:00:00+05:30,172.125,173.85000610351562,170.66250610351562,173.3249969482422,19069923,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15705807.3,1.2141956561507028,0.2656117646466799,,True
2022-04-19 00:00:00+05:30,174.52499389648438,175.0124969482422,169.875,170.8874969482422,15036942,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15808124.16,0.9512160866023968,0.2731728265282074,,True
2022-04-20 00:00:00+05:30,171.1875,171.75,167.58749389648438,170.25,9814641,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15912529.2,0.6167869907192378,0.2415731058926182,,True
2022-04-21 00:00:00+05:30,169.5749969482422,171.4875030517578,168.9375,170.4375,11134333,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15988630.6,0.6963906589974004,0.23672047732904447,,True
2022-04-22 00:00:00+05:30,168.78750610351562,172.64999389648438,168.52499389648438,169.08749389648438,12032249,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16071890.84,0.7486517373583655,0.2404710579522945,,True
2022-04-25 00:00:00+05:30,167.96249389648438,170.1750030517578,166.125,167.1374969482422,11042683,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16111259.76,0.685401586498907,0.24644220591400948,,True
2022-04-26 00:00:00+05:30,170.25,174.14999389648438,168.2624969482422,173.6999969482422,15389155,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16222363.16,0.9486382993783256,0.27581751272574545,,True
2022-04-27 00:00:00+05:30,173.5124969482422,174.6374969482422,170.58749389648438,171.97500610351562,12680209,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16092360.66,0.7879645048919752,0.27928410885901744,,True
2022-04-28 00:00:00+05:30,175.0500030517578,177.1875,172.53750610351562,176.6999969482422,18378146,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16058500.98,1.1444496608300483,0.28915665654420136,,True
2022-04-29 00:00:00+05:30,176.3249969482422,177.2624969482422,170.28750610351562,170.8125,9026331,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15996840.1,0.5642571247555322,0.3081278899791796,,True
2022-05-02 00:00:00+05:30,169.4250030517578,174.9375,169.4250030517578,173.66250610351562,12634353,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15868605.94,0.7961854398408484,0.3117036513401765,,True
2022-05-04 00:00:00+05:30,174.75,179.58749389648438,174.6750030517578,178.1999969482422,23124643,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15925697.58,1.452033286695125,0.29667122176961547,,True
2022-05-05 00:00:00+05:30,178.8000030517578,180.4875030517578,174.6374969482422,175.3125,16481935,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15927225.26,1.0348277701197026,0.302682027334891,,True
2022-05-06 00:00:00+05:30,173.58749389648438,179.3625030517578,173.58749389648438,178.8000030517578,17715186,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,15989516.12,1.1079250846022475,0.29810190052973196,,True
2022-05-09 00:00:00+05:30,179.25,184.83749389648438,176.7375030517578,183.8625030517578,54118806,0.0,0.0,2941314662400,0.001,0.005,0.17559999,0.56831,137.073,,,,16858239.48,3.210228806169504,0.30948066235909144,,True
