Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,1450.0,1452.300048828125,1424.1500244140625,1426.1500244140625,448160,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.13014547343549407,,False
2021-12-14 00:00:00+05:30,1426.0,1462.9000244140625,1425.0999755859375,1458.949951171875,634424,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.15977188589019106,,False
2021-12-15 00:00:00+05:30,1470.0,1470.949951171875,1443.050048828125,1449.0,547677,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.15769204512917678,,False
2021-12-16 00:00:00+05:30,1461.0,1461.6500244140625,1435.0,1447.0999755859375,209665,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.148894299097948,,False
2021-12-17 00:00:00+05:30,1446.0,1450.0,1410.5,1428.9000244140625,586556,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.15382604565345273,,False
2021-12-20 00:00:00+05:30,1427.0,1427.0,1392.8499755859375,1415.800048828125,490526,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.15591898554919986,,False
2021-12-21 00:00:00+05:30,1415.0,1448.5999755859375,1413.699951171875,1444.5999755859375,381423,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.17355750989850455,,False
2021-12-22 00:00:00+05:30,1453.0999755859375,1453.0999755859375,1432.300048828125,1439.3499755859375,424759,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.1712594605398001,,False
2021-12-23 00:00:00+05:30,1448.0,1470.0,1441.6500244140625,1465.050048828125,753097,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.18055299711353504,,False
2021-12-24 00:00:00+05:30,1470.0,1476.9000244140625,1455.0,1457.6500244140625,643830,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.18149825594053334,,False
2021-12-27 00:00:00+05:30,1460.0,1460.0999755859375,1442.0,1456.25,275692,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.178069593557061,,False
2021-12-28 00:00:00+05:30,1460.0,1476.9000244140625,1454.3499755859375,1464.199951171875,357678,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.17627161669404992,,False
2021-12-29 00:00:00+05:30,1463.949951171875,1466.300048828125,1450.800048828125,1455.0999755859375,317996,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.1772493624834708,,False
2021-12-30 00:00:00+05:30,1451.0,1464.949951171875,1449.0,1461.699951171875,286903,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.17564784747017098,,False
2021-12-31 00:00:00+05:30,1464.699951171875,1484.9000244140625,1461.6500244140625,1481.300048828125,381239,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.18019657537606507,,False
2022-01-03 00:00:00+05:30,1482.0,1491.949951171875,1462.0,1463.800048828125,507553,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.17727591754163455,,False
2022-01-04 00:00:00+05:30,1473.949951171875,1473.949951171875,1457.050048828125,1464.800048828125,313890,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.17348642280935622,,False
2022-01-05 00:00:00+05:30,1465.0,1474.449951171875,1460.0,1466.1500244140625,233585,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.17032863462495804,,False
2022-01-06 00:00:00+05:30,1460.0,1463.0,1445.1500244140625,1456.9000244140625,339061,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.16778466122524083,,False
2022-01-07 00:00:00+05:30,1460.0,1473.8499755859375,1452.949951171875,1469.9000244140625,214807,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.16952277947227237,,False
2022-01-10 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1458.550048828125,1465.199951171875,219992,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.16655680411088356,,False
2022-01-11 00:00:00+05:30,1466.0,1468.0,1451.0,1454.550048828125,291821,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.14814073593457125,,False
2022-01-12 00:00:00+05:30,1458.0,1458.0,1445.0,1449.3499755859375,248477,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.14663142178126948,,False
2022-01-13 00:00:00+05:30,1452.0,1468.9000244140625,1437.0,1466.3499755859375,355451,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.1522228370612592,,False
2022-01-14 00:00:00+05:30,1465.0,1477.0,1452.0,1463.5999755859375,335984,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.14437658612351,,False
2022-01-17 00:00:00+05:30,1470.0,1472.9000244140625,1453.25,1467.1500244140625,388400,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,,,0.1390594847290558,,False
2022-01-18 00:00:00+05:30,1470.0,1489.5,1462.5,1470.199951171875,686434,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,447372.26,1.5343687156642212,0.12069310105984117,,False
2022-01-19 00:00:00+05:30,1471.4000244140625,1475.0,1441.25,1447.449951171875,417436,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,450796.74,0.9259960486848241,0.1332631680382729,,True
2022-01-20 00:00:00+05:30,1449.800048828125,1451.1500244140625,1427.0,1434.5,292254,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,450563.66,0.6486408602060806,0.1197461275689789,,True
2022-01-21 00:00:00+05:30,1435.050048828125,1453.0,1427.050048828125,1444.9000244140625,413268,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,450595.34,0.9171599510993611,0.1221979597078928,,True
2022-01-24 00:00:00+05:30,1444.0,1453.699951171875,1398.0,1404.0999755859375,378951,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,449560.3,0.8429369764189587,0.15717700726448036,,True
2022-01-25 00:00:00+05:30,1400.0,1420.199951171875,1375.5999755859375,1417.699951171875,337994,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,445239.42,0.7591286503787109,0.1604393516818282,,True
2022-01-27 00:00:00+05:30,1417.949951171875,1417.949951171875,1384.0,1394.1500244140625,556714,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,449716.36,1.2379224985277386,0.16847974077533748,,True
2022-01-28 00:00:00+05:30,1392.0,1415.699951171875,1390.550048828125,1401.5,590310,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,451783.04,1.3066227541432278,0.16888317094033722,,True
2022-01-31 00:00:00+05:30,1410.0,1436.75,1402.6500244140625,1424.5,387404,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,453746.34,0.8537898068775607,0.17281718639147814,,True
2022-02-01 00:00:00+05:30,1424.9000244140625,1436.0,1420.8499755859375,1430.199951171875,203626,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,448637.76,0.4538761962434905,0.16987268107793757,,False
2022-02-02 00:00:00+05:30,1434.0,1464.449951171875,1432.0,1461.75,258405,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,442932.16,0.5833963377145611,0.1887559927660075,,False
2022-02-03 00:00:00+05:30,1461.0,1473.75,1445.0,1470.3499755859375,386232,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,438703.78,0.8803935995263136,0.1899083136808355,,False
2022-02-04 00:00:00+05:30,1471.0,1477.800048828125,1451.8499755859375,1455.0999755859375,380906,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,435380.42,0.874880868551691,0.19229093441138623,,False
2022-02-07 00:00:00+05:30,1455.0999755859375,1466.25,1433.0,1437.1500244140625,224018,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,430768.1,0.5200431508275567,0.19401794324549135,,False
2022-02-08 00:00:00+05:30,1438.0,1444.9000244140625,1431.050048828125,1438.5999755859375,180086,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,427359.16,0.42139262909446007,0.1939763407139687,,False
2022-02-09 00:00:00+05:30,1447.0,1469.949951171875,1441.0,1464.949951171875,567872,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,407520.12,1.3934821181344372,0.20375182825605528,,False
2022-02-10 00:00:00+05:30,1463.9000244140625,1468.949951171875,1448.0,1458.8499755859375,238551,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,404377.16,0.5899220420856609,0.2039162001075793,,False
2022-02-11 00:00:00+05:30,1455.0,1464.0,1442.050048828125,1455.5,164776,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,400310.74,0.4116202328221321,0.19961804282764523,,False
2022-02-14 00:00:00+05:30,1442.0999755859375,1448.0,1406.050048828125,1413.300048828125,298756,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,396963.58,0.7526030473626825,0.22416376978565253,,False
2022-02-15 00:00:00+05:30,1415.0,1433.0999755859375,1401.800048828125,1425.449951171875,329109,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,395754.1,0.8315997231614278,0.22670849823099903,,False
2022-02-16 00:00:00+05:30,1435.0,1438.4000244140625,1416.699951171875,1428.4000244140625,246533,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,387533.02,0.636159984509191,0.22670665128665188,,False
2022-02-17 00:00:00+05:30,1433.25,1434.0999755859375,1411.0999755859375,1420.199951171875,263567,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,385453.16,0.6837847690754436,0.22122681528909469,,False
2022-02-18 00:00:00+05:30,1419.9000244140625,1423.1500244140625,1407.3499755859375,1410.449951171875,290096,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,378537.78,0.7663594370950239,0.22033889729680647,,False
2022-02-21 00:00:00+05:30,1410.449951171875,1417.6500244140625,1393.550048828125,1410.9000244140625,307113,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,371781.14,0.8260585784421447,0.21836471282923953,,False
2022-02-22 00:00:00+05:30,1390.0999755859375,1426.199951171875,1390.0,1422.800048828125,300023,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,368818.4,0.8134708029751226,0.19552282358433776,,False
2022-02-23 00:00:00+05:30,1427.0,1435.1500244140625,1420.0,1432.25,268523,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,361500.38,0.7428014321865997,0.1939666919434245,,False
2022-02-24 00:00:00+05:30,1414.0,1425.0,1392.0,1397.3499755859375,477460,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,360096.04,1.3259240507060284,0.20473950899820273,,False
2022-02-25 00:00:00+05:30,1398.0,1418.949951171875,1396.0,1409.75,280686,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,361516.46,0.7764127807624582,0.20631753284343352,,False
2022-02-28 00:00:00+05:30,1409.0,1454.9000244140625,1398.0,1450.4000244140625,785968,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,365504.7,2.150363593135738,0.22315223247867158,,False
2022-03-02 00:00:00+05:30,1435.0,1450.0,1421.0999755859375,1447.5,394137,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,363576.92,1.0840539603008905,0.2230967014552086,,False
2022-03-03 00:00:00+05:30,1454.699951171875,1454.699951171875,1432.0999755859375,1441.3499755859375,330843,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,362565.32,0.9125059175543871,0.20876635941789062,,False
2022-03-04 00:00:00+05:30,1438.0,1445.550048828125,1417.0999755859375,1439.300048828125,222087,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,358511.88,0.6194690117381885,0.20735369780501484,,False
2022-03-07 00:00:00+05:30,1407.0,1423.949951171875,1390.0,1401.25,406101,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,351571.96,1.155100651371628,0.22415885412331424,,False
2022-03-08 00:00:00+05:30,1400.0,1437.0,1388.0,1430.4000244140625,469997,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,348095.3,1.3501963399103636,0.23412117709946031,,False
2022-03-09 00:00:00+05:30,1434.949951171875,1453.75,1427.550048828125,1449.050048828125,607334,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,354728.14,1.712111139533503,0.2387467589904016,,False
2022-03-10 00:00:00+05:30,1465.0,1499.5,1458.800048828125,1496.949951171875,745076,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,362476.1,2.055517591366714,0.258293099202605,,True
2022-03-11 00:00:00+05:30,1512.0,1525.0,1486.75,1498.5,785111,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,371818.4,2.1115442377246527,0.25751742825079815,,True
2022-03-14 00:00:00+05:30,1502.5,1523.0,1487.6500244140625,1518.9000244140625,401454,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,374109.42,1.073092465835263,0.2606079774058197,,True
2022-03-15 00:00:00+05:30,1510.0999755859375,1535.5999755859375,1510.0999755859375,1518.5,448667,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,375457.98,1.1949859209278226,0.23344546067944094,,True
2022-03-16 00:00:00+05:30,1521.0,1533.0,1502.550048828125,1530.6500244140625,383351,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,372973.94,1.0278224800370772,0.23328925840687523,,True
2022-03-17 00:00:00+05:30,1539.0,1541.0,1520.0,1533.75,482251,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,376341.16,1.2814197628555963,0.23329333994433252,,True
2022-03-21 00:00:00+05:30,1533.75,1536.5999755859375,1514.0,1521.199951171875,319535,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,378060.16,0.8451961719531622,0.2347557482055507,,True
2022-03-22 00:00:00+05:30,1501.0,1518.6500244140625,1479.0999755859375,1505.0999755859375,416218,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,379603.3,1.096455167802809,0.2373000009977889,,True
2022-03-23 00:00:00+05:30,1505.0,1543.949951171875,1501.0999755859375,1527.800048828125,524647,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,385800.1,1.3598933748332362,0.24055580753633884,,True
2022-03-24 00:00:00+05:30,1527.0,1529.9000244140625,1505.9000244140625,1508.699951171875,432415,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,390048.56,1.1086183730559087,0.24694336693412042,,True
2022-03-25 00:00:00+05:30,1515.0999755859375,1524.0,1500.0999755859375,1518.6500244140625,260395,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,389420.04,0.6686738566407625,0.24693441952277276,,True
2022-03-28 00:00:00+05:30,1525.949951171875,1537.0,1501.0,1519.0999755859375,251146,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,389473.42,0.6448347617662844,0.22517838180081826,,True
2022-03-29 00:00:00+05:30,1520.0,1530.449951171875,1511.949951171875,1523.4000244140625,139509,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,385154.58,0.3622156070427619,0.22456440031113273,,True
2022-03-30 00:00:00+05:30,1530.0,1537.0,1519.550048828125,1530.5,255531,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,383545.52,0.666233827995175,0.20458099893842474,,True
2022-03-31 00:00:00+05:30,1536.9000244140625,1559.949951171875,1528.3499755859375,1542.25,389176,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,383561.04,1.0146390259031524,0.20447243377651173,,True
2022-04-01 00:00:00+05:30,1540.0,1553.449951171875,1528.4000244140625,1549.5999755859375,184466,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,373521.68,0.49385620668658375,0.20258047962648526,,True
2022-04-04 00:00:00+05:30,1550.0,1564.449951171875,1549.5999755859375,1562.25,188494,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,368942.84,0.5109029897422592,0.20222019125004848,,True
2022-04-05 00:00:00+05:30,1565.0,1589.0,1563.0,1586.699951171875,235997,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,367817.7,0.6416140386936245,0.17037212794333173,,True
2022-04-06 00:00:00+05:30,1585.0,1594.800048828125,1571.300048828125,1591.300048828125,248952,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,364531.38,0.6829370903541967,0.16177819157651765,,True
2022-04-07 00:00:00+05:30,1581.699951171875,1594.949951171875,1577.0999755859375,1586.949951171875,279528,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,362542.92,0.7710204353183894,0.1615793926204411,,True
2022-04-08 00:00:00+05:30,1582.0,1589.949951171875,1561.0,1564.6500244140625,259668,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,360976.4,0.7193489657495614,0.13607400618876156,,True
2022-04-11 00:00:00+05:30,1560.0,1566.699951171875,1544.050048828125,1560.75,239989,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,354641.9,0.6767079693628981,0.13706398703131042,,True
2022-04-12 00:00:00+05:30,1559.949951171875,1560.0,1531.4000244140625,1541.949951171875,315688,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,349149.46,0.9041629335471405,0.13866122454234914,,True
2022-04-13 00:00:00+05:30,1544.9000244140625,1546.949951171875,1525.0999755859375,1530.6500244140625,292236,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,347246.1,0.841581806102358,0.1416092669451397,,True
2022-04-18 00:00:00+05:30,1509.8499755859375,1549.0,1509.8499755859375,1544.4000244140625,208338,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,347340.34,0.5998093973190675,0.14234585985304896,,True
2022-04-19 00:00:00+05:30,1550.0,1574.0,1486.0,1502.5999755859375,449243,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,351157.1,1.27932199007225,0.17244473792625697,,True
2022-04-20 00:00:00+05:30,1503.0,1532.9000244140625,1487.050048828125,1526.25,256564,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,348563.74,0.7360604978590143,0.17991740041793586,,True
2022-04-21 00:00:00+05:30,1533.8499755859375,1561.75,1530.050048828125,1556.949951171875,389662,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,348738.86,1.1173460852627666,0.1882578952808505,,True
2022-04-22 00:00:00+05:30,1549.6500244140625,1616.0,1549.0,1602.3499755859375,1107083,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,366400.16,3.0215134185530927,0.20715241093516554,,True
2022-04-25 00:00:00+05:30,1599.699951171875,1624.4000244140625,1583.0,1610.75,539482,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,373588.08,1.4440557097003737,0.19958526867782656,,True
2022-04-26 00:00:00+05:30,1613.300048828125,1630.9000244140625,1611.050048828125,1625.0,302461,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,368279.86,0.8212803165505711,0.20022939521088612,,True
2022-04-27 00:00:00+05:30,1622.0,1639.5,1608.25,1636.0,516094,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,373830.72,1.3805553486883049,0.2001888079080144,,True
2022-04-28 00:00:00+05:30,1640.0,1664.0,1632.0,1646.949951171875,441732,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,379369.84,1.1643835472002728,0.2004128765004464,,True
2022-04-29 00:00:00+05:30,1651.8499755859375,1667.0,1638.3499755859375,1654.550048828125,292396,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,379242.64,0.7709998010772207,0.20041087985224387,,True
2022-05-02 00:00:00+05:30,1660.0,1672.0,1633.300048828125,1643.0,192906,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,376518.58,0.5123412501980645,0.20355386570443126,,True
2022-05-04 00:00:00+05:30,1647.0999755859375,1662.0,1610.300048828125,1616.800048828125,351311,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,378614.14,0.9278866341336327,0.21448812046652663,,True
2022-05-05 00:00:00+05:30,1602.0,1615.050048828125,1555.9000244140625,1571.0999755859375,342691,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,380196.62,0.9013520425299941,0.23869424145145077,,True
2022-05-06 00:00:00+05:30,1560.0,1594.0,1553.0,1581.0999755859375,414530,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,382685.3,1.0832138051814377,0.23302903683337817,,True
2022-05-09 00:00:00+05:30,1580.0,1594.050048828125,1568.199951171875,1581.199951171875,338673,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,383316.5,0.8835335812572639,0.23276639004518507,,True
2022-05-10 00:00:00+05:30,1581.0,1605.0,1572.199951171875,1589.9000244140625,503559,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,387387.22,1.2998854221365383,0.23341981753245714,,True
2022-05-11 00:00:00+05:30,1590.0,1595.699951171875,1558.0,1576.0,286472,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,387746.2,0.7388131721213516,0.22985507657444565,,True
2022-05-12 00:00:00+05:30,1580.0,1580.0,1542.1500244140625,1565.4000244140625,250393,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,383204.86,0.6534181220979296,0.23106461716084323,,True
2022-05-13 00:00:00+05:30,1568.949951171875,1613.699951171875,1568.949951171875,1602.449951171875,328375,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,384158.64,0.8547900940090791,0.2404450793323864,,True
2022-05-16 00:00:00+05:30,1604.050048828125,1620.0,1574.550048828125,1581.1500244140625,199524,0.0,0.0,780844531712,0.101,0.162,0.86004996,0.2814,4.238,,,,372429.76,0.5357359197073832,0.24442436363434827,,True
