Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,21441,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,,,False
2021-11-25 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14601,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,,,False
2021-11-26 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10365,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,,,False
2021-11-29 00:00:00+05:30,13.75,13.75,13.75,13.75,10052,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,,,False
2021-11-30 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,19505,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,,,False
2021-12-01 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,14980,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,,,False
2021-12-02 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,26043,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,,,False
2021-12-03 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,74519,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,,,False
2021-12-06 00:00:00+05:30,10.75,11.850000381469727,10.75,11.850000381469727,338745,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,,,False
2021-12-07 00:00:00+05:30,12.350000381469727,12.399999618530273,11.649999618530273,12.399999618530273,107430,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,,,False
2021-12-08 00:00:00+05:30,13.0,13.0,12.449999809265137,13.0,52000,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.6591761865503194,,False
2021-12-09 00:00:00+05:30,13.350000381469727,13.649999618530273,13.100000381469727,13.649999618530273,61735,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.6941353497038575,,False
2021-12-10 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,32561,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.6941353202424978,,False
2021-12-13 00:00:00+05:30,15.0,15.0,14.199999809265137,15.0,96989,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.700769064998559,,False
2021-12-14 00:00:00+05:30,15.600000381469727,15.75,15.300000190734863,15.75,43029,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.7300183171997101,,False
2021-12-15 00:00:00+05:30,16.5,16.5,16.5,16.5,19136,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.7535778255548855,,False
2021-12-16 00:00:00+05:30,17.299999237060547,17.299999237060547,15.699999809265137,15.699999809265137,112169,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.7592772368370054,,False
2021-12-17 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,15596,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.7706423482444251,,False
2021-12-20 00:00:00+05:30,14.25,14.25,14.25,14.25,8504,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.769437805350289,,False
2021-12-21 00:00:00+05:30,13.550000190734863,14.949999809265137,13.550000190734863,13.550000190734863,144992,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.7699980480912207,,False
2021-12-22 00:00:00+05:30,13.0,13.899999618530273,12.899999618530273,12.899999618530273,184919,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.7701365945573881,,False
2021-12-23 00:00:00+05:30,13.449999809265137,13.5,12.550000190734863,13.5,140387,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.7810883201593678,,False
2021-12-24 00:00:00+05:30,14.149999618530273,14.149999618530273,13.550000190734863,14.149999618530273,32095,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.7839465502046884,,False
2021-12-27 00:00:00+05:30,14.850000381469727,14.850000381469727,13.449999809265137,13.449999809265137,175380,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.7847982399972949,,False
2021-12-28 00:00:00+05:30,13.75,14.100000381469727,12.949999809265137,14.100000381469727,117308,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.7816869351993145,,False
2021-12-29 00:00:00+05:30,14.449999809265137,14.800000190734863,13.649999618530273,14.399999618530273,161432,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.756274695505771,,False
2021-12-30 00:00:00+05:30,14.5,14.75,14.0,14.100000381469727,128967,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.7350665212597483,,False
2021-12-31 00:00:00+05:30,14.699999809265137,14.800000190734863,13.800000190734863,14.800000190734863,163804,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.7165699722187727,,False
2022-01-03 00:00:00+05:30,15.399999618530273,15.5,15.100000381469727,15.5,54750,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.7157176024240806,,False
2022-01-04 00:00:00+05:30,16.25,16.25,15.100000381469727,15.300000190734863,175213,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.7115814298786467,,False
2022-01-05 00:00:00+05:30,15.300000190734863,16.049999237060547,14.850000381469727,16.049999237060547,146664,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.7120194081496959,,False
2022-01-06 00:00:00+05:30,16.799999237060547,16.850000381469727,15.699999809265137,16.75,221170,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.7077939632140633,,False
2022-01-07 00:00:00+05:30,17.5,17.549999237060547,17.0,17.549999237060547,122319,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.7078909964426822,,False
2022-01-10 00:00:00+05:30,18.399999618530273,18.399999618530273,17.549999237060547,18.399999618530273,143858,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.7075273154248828,,False
2022-01-11 00:00:00+05:30,19.049999237060547,19.299999237060547,17.5,17.5,187328,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.722567143857958,,True
2022-01-12 00:00:00+05:30,16.649999618530273,18.350000381469727,16.649999618530273,17.299999237060547,310951,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.7080014502978025,,True
2022-01-13 00:00:00+05:30,17.299999237060547,17.850000381469727,16.600000381469727,16.950000762939453,132192,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.6873874202815817,,True
2022-01-14 00:00:00+05:30,17.549999237060547,17.549999237060547,16.600000381469727,17.049999237060547,66756,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.6588278405218866,,True
2022-01-17 00:00:00+05:30,17.649999618530273,17.649999618530273,16.700000762939453,17.049999237060547,97172,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,,,0.6279463951216553,,True
2022-01-18 00:00:00+05:30,16.850000381469727,17.299999237060547,16.350000381469727,16.600000381469727,58089,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,186510.82,0.31145109972708285,0.6044235458060999,,True
2022-01-19 00:00:00+05:30,15.949999809265137,16.899999618530273,15.800000190734863,15.800000190734863,131679,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,189008.94,0.6966813315814585,0.6047110624103095,,True
2022-01-20 00:00:00+05:30,15.800000190734863,16.149999618530273,15.300000190734863,15.550000190734863,77113,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,190529.3,0.4047304010459284,0.5964177574113644,,True
2022-01-21 00:00:00+05:30,15.300000190734863,16.299999237060547,15.300000190734863,15.949999809265137,64325,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,191680.82,0.3355839149686442,0.581400579628808,,True
2022-01-24 00:00:00+05:30,15.5,16.0,15.199999809265137,15.199999809265137,40311,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,192207.64,0.2097263147292168,0.578323888866615,,True
2022-01-25 00:00:00+05:30,14.449999809265137,15.75,14.449999809265137,15.199999809265137,30775,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,192377.22,0.15997216302429154,0.5573176675521018,,True
2022-01-27 00:00:00+05:30,15.850000381469727,15.850000381469727,14.550000190734863,15.199999809265137,28155,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,161918.02,0.1738842903340839,0.5538517661290501,,True
2022-01-28 00:00:00+05:30,15.800000190734863,15.949999809265137,15.0,15.399999618530273,50067,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,136546.36,0.36666667643136003,0.5473256838616427,,True
2022-01-31 00:00:00+05:30,15.050000190734863,16.149999618530273,14.800000190734863,15.0,21376,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,93454.48,0.2287316777109027,0.5310611231691075,,True
2022-02-01 00:00:00+05:30,15.300000190734863,15.75,14.25,14.449999809265137,53123,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,91387.74,0.5812924140590412,0.5178684073257586,,True
2022-02-02 00:00:00+05:30,14.25,15.149999618530273,14.0,14.949999809265137,36363,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,91568.66,0.3971118502771581,0.5330473360725709,,True
2022-02-03 00:00:00+05:30,15.449999809265137,15.449999809265137,14.600000381469727,14.949999809265137,23241,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,91604.66,0.2537098003529515,0.49986732439053794,,True
2022-02-04 00:00:00+05:30,14.600000381469727,15.199999809265137,14.5,14.600000381469727,27003,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,91852.7,0.2939815596057601,0.4727219290983374,,True
2022-02-07 00:00:00+05:30,15.100000381469727,15.100000381469727,14.350000381469727,14.899999618530273,51829,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,92681.98,0.5592133443847445,0.44009393924503654,,True
2022-02-08 00:00:00+05:30,14.600000381469727,15.600000381469727,14.5,15.600000381469727,35216,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,93185.26,0.3779138460310139,0.43765542500301774,,True
2022-02-09 00:00:00+05:30,16.350000381469727,16.350000381469727,14.850000381469727,15.050000190734863,33999,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,93475.14,0.36372237581029565,0.4231067912954255,,False
2022-02-10 00:00:00+05:30,14.649999618530273,15.699999809265137,14.350000381469727,14.649999618530273,35791,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,93891.36,0.3811958842645372,0.4285099216809008,,False
2022-02-11 00:00:00+05:30,14.300000190734863,15.300000190734863,13.949999809265137,13.949999809265137,54608,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,94462.66,0.5780908562176843,0.44963643894874106,,False
2022-02-14 00:00:00+05:30,13.399999618530273,14.550000190734863,13.300000190734863,14.0,37194,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,93716.16,0.3968792575368005,0.4486717782832166,,False
2022-02-15 00:00:00+05:30,13.550000190734863,14.649999618530273,13.300000190734863,13.800000190734863,60754,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,88156.34,0.6891620046839513,0.4475557562464238,,False
2022-02-16 00:00:00+05:30,14.300000190734863,14.449999809265137,13.699999809265137,14.050000190734863,16708,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,86341.9,0.19350975598174236,0.4539575770752273,,False
2022-02-17 00:00:00+05:30,13.75,14.050000190734863,13.5,13.699999809265137,16113,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,85624.16,0.18818286801295334,0.4336264096366546,,False
2022-02-18 00:00:00+05:30,14.050000190734863,14.350000381469727,13.350000381469727,14.300000190734863,15942,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,84708.3,0.18819879515938814,0.46740603731437247,,False
2022-02-21 00:00:00+05:30,15.0,15.0,13.600000381469727,13.75,40981,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,84876.7,0.48282979899077133,0.4692155469946744,,False
2022-02-22 00:00:00+05:30,14.350000381469727,14.350000381469727,13.100000381469727,13.300000190734863,25458,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,83446.08,0.30508323458693326,0.455580840754062,,False
2022-02-23 00:00:00+05:30,13.300000190734863,13.800000190734863,13.149999618530273,13.449999809265137,11370,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,82812.9,0.13729745003495833,0.45938048103246765,,False
2022-02-24 00:00:00+05:30,13.199999809265137,13.600000381469727,12.800000190734863,12.800000190734863,22944,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,82889.06,0.2768037181263728,0.48285743913804174,,False
2022-02-25 00:00:00+05:30,12.199999809265137,13.300000190734863,12.199999809265137,12.350000381469727,76241,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,82170.5,0.927839066331591,0.48507572230431795,,False
2022-02-28 00:00:00+05:30,12.600000381469727,12.949999809265137,11.949999809265137,12.850000381469727,13935,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,82137.28,0.16965499709754206,0.5135442222848604,,False
2022-03-02 00:00:00+05:30,12.399999618530273,13.100000381469727,12.399999618530273,12.800000190734863,8015,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,82127.5,0.09759215853398678,0.5016491062472096,,False
2022-03-03 00:00:00+05:30,12.800000190734863,13.399999618530273,12.699999809265137,13.399999618530273,29172,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,79811.1,0.3655130677311802,0.5163601790057913,,False
2022-03-04 00:00:00+05:30,13.949999809265137,13.949999809265137,13.050000190734863,13.25,22921,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,76571.14,0.29934254602974436,0.5164639402770747,,False
2022-03-07 00:00:00+05:30,13.25,13.25,12.600000381469727,12.600000381469727,12224,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,74007.88,0.16517160064576905,0.5359062569149909,,False
2022-03-08 00:00:00+05:30,12.050000190734863,12.899999618530273,12.050000190734863,12.149999618530273,12659,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,73619.16,0.1719525188823127,0.5350401134640315,,False
2022-03-09 00:00:00+05:30,12.0,12.75,12.0,12.75,8525,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,70282.06,0.12129695686210677,0.5384679158572386,,False
2022-03-10 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4346,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,68022.82,0.06389032386484417,0.5648573910253232,,False
2022-03-11 00:00:00+05:30,13.850000381469727,14.0,13.050000190734863,13.199999809265137,53285,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,65859.88,0.8090661568165626,0.5598221215479922,,False
2022-03-14 00:00:00+05:30,13.5,13.5,12.550000190734863,12.649999618530273,34190,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,63964.34,0.5345165759546647,0.5539575970899833,,False
2022-03-15 00:00:00+05:30,13.199999809265137,13.199999809265137,12.199999809265137,12.399999618530273,20619,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,61100.64,0.33745964035728593,0.5557451903974372,,False
2022-03-16 00:00:00+05:30,12.800000190734863,13.0,12.449999809265137,12.850000381469727,16457,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,60334.78,0.27276141555500827,0.5738079224180036,,False
2022-03-17 00:00:00+05:30,12.600000381469727,13.199999809265137,12.600000381469727,12.800000190734863,12743,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,57085.38,0.22322703291105359,0.5683884685681474,,False
2022-03-21 00:00:00+05:30,13.350000381469727,13.350000381469727,12.600000381469727,12.649999618530273,9334,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,54338.78,0.1717741914706219,0.5638751192943459,,False
2022-03-22 00:00:00+05:30,12.600000381469727,13.0,12.25,12.300000190734863,21878,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,50352.94,0.4344930008059112,0.5411757100179148,,False
2022-03-23 00:00:00+05:30,12.75,12.75,11.899999618530273,12.149999618530273,8229,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,48071.14,0.17118379135589462,0.5287835044015236,,False
2022-03-24 00:00:00+05:30,11.949999809265137,12.75,11.949999809265137,12.300000190734863,17774,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,45549.46,0.39021318803779453,0.5223272856483344,,False
2022-03-25 00:00:00+05:30,12.699999809265137,12.699999809265137,11.75,11.800000190734863,31355,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,42430.0,0.7389818524628801,0.535350651483895,,False
2022-03-28 00:00:00+05:30,11.850000381469727,12.199999809265137,11.300000190734863,11.300000190734863,15862,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,36528.22,0.43423960981400134,0.5294896340929537,,False
2022-03-29 00:00:00+05:30,11.75,11.850000381469727,10.850000381469727,11.050000190734863,31079,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,34505.96,0.9006849831159602,0.521834924809727,,False
2022-03-30 00:00:00+05:30,11.5,11.600000381469727,10.5,11.449999809265137,26496,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,33700.76,0.7862137233700367,0.5170753720703817,,False
2022-03-31 00:00:00+05:30,11.100000381469727,11.699999809265137,11.100000381469727,11.550000190734863,48422,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,32725.76,1.4796295028747997,0.5194517260932658,,False
2022-04-01 00:00:00+05:30,11.75,11.850000381469727,11.0,11.449999809265137,28535,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,32134.68,0.8879814580384805,0.48252822132387824,,False
2022-04-04 00:00:00+05:30,11.699999809265137,12.0,11.350000381469727,12.0,13510,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,29771.3,0.45379274670571995,0.5206402808898085,,False
2022-04-05 00:00:00+05:30,12.600000381469727,12.600000381469727,11.75,12.550000190734863,21304,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,28655.12,0.7434622503761981,0.5217259676270125,,False
2022-04-06 00:00:00+05:30,12.699999809265137,13.149999618530273,12.350000381469727,12.899999618530273,15401,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,27676.64,0.5564620560877332,0.5122389963207592,,False
2022-04-07 00:00:00+05:30,13.399999618530273,13.5,13.0,13.399999618530273,32108,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,27512.58,1.1670297732891644,0.5008781053841846,,False
2022-04-08 00:00:00+05:30,13.25,14.050000190734863,13.0,13.800000190734863,34032,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,27577.72,1.2340396522990298,0.48423167387658256,,False
2022-04-11 00:00:00+05:30,14.350000381469727,14.350000381469727,13.550000190734863,13.649999618530273,14743,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,27309.48,0.5398491659306586,0.48409957297483286,,False
2022-04-12 00:00:00+05:30,13.699999809265137,14.100000381469727,13.149999618530273,13.199999809265137,15509,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,26618.32,0.582643833269718,0.47455436105008975,,False
2022-04-13 00:00:00+05:30,13.699999809265137,13.699999809265137,12.899999618530273,13.25,16672,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,26524.24,0.6285571235971322,0.4671715894008507,,False
2022-04-18 00:00:00+05:30,12.600000381469727,13.75,12.600000381469727,13.600000381469727,12135,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,25704.48,0.4720966928722153,0.45929167365825024,,False
2022-04-19 00:00:00+05:30,13.399999618530273,13.949999809265137,13.100000381469727,13.399999618530273,9324,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,25163.7,0.3705337450374945,0.46310620576157546,,False
2022-04-20 00:00:00+05:30,13.649999618530273,13.649999618530273,12.75,12.899999618530273,34034,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,25379.56,1.3410003955939345,0.4821908940526682,,False
2022-04-21 00:00:00+05:30,13.449999809265137,13.449999809265137,12.550000190734863,12.649999618530273,30140,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,25442.3,1.1846413256663118,0.4764235054157456,,False
2022-04-22 00:00:00+05:30,12.649999618530273,12.949999809265137,12.550000190734863,12.75,7780,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,24561.32,0.3167582198350903,0.4739110386479694,,False
2022-04-25 00:00:00+05:30,12.75,12.75,12.199999809265137,12.5,10501,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,24067.02,0.4363232340356222,0.478952823379941,,True
2022-04-26 00:00:00+05:30,12.649999618530273,12.699999809265137,12.050000190734863,12.300000190734863,7700,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,23541.04,0.32708835293597904,0.45788857250461273,,True
2022-04-27 00:00:00+05:30,12.699999809265137,12.699999809265137,11.850000381469727,12.350000381469727,21193,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,23249.08,0.9115629521684299,0.4261388723520158,,True
2022-04-28 00:00:00+05:30,12.600000381469727,12.600000381469727,11.850000381469727,11.949999809265137,23367,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,22624.26,1.0328293610487151,0.43617763158970213,,True
2022-04-29 00:00:00+05:30,12.399999618530273,12.399999618530273,11.899999618530273,12.100000381469727,6103,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,22002.44,0.2773783271309909,0.42103958773933065,,True
2022-05-02 00:00:00+05:30,12.25,12.25,11.699999809265137,12.25,3970,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,20866.76,0.19025474007464505,0.4218899230559351,,True
2022-05-04 00:00:00+05:30,12.600000381469727,12.600000381469727,11.800000190734863,12.0,14815,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,20828.9,0.7112713585450984,0.4283125645235619,,True
2022-05-05 00:00:00+05:30,12.399999618530273,12.399999618530273,11.949999809265137,12.100000381469727,4302,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,20592.68,0.20890918520561674,0.39441109261997265,,True
2022-05-06 00:00:00+05:30,12.25,12.25,11.5,11.550000190734863,22078,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,20715.4,1.065777151298068,0.38895755220328704,,True
2022-05-09 00:00:00+05:30,11.5,11.5,11.100000381469727,11.149999618530273,6622,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,20028.22,0.330633476165131,0.384566201630335,,True
2022-05-10 00:00:00+05:30,11.25,11.449999809265137,11.050000190734863,11.100000381469727,5282,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,19624.7,0.26915061121953454,0.34493772565289976,,True
2022-05-11 00:00:00+05:30,11.399999618530273,11.600000381469727,11.0,11.449999809265137,6085,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,19519.0,0.3117475280495927,0.34749987994120557,,True
2022-05-12 00:00:00+05:30,11.600000381469727,11.899999618530273,10.899999618530273,11.149999618530273,13747,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,19335.06,0.7109882255343402,0.35277927279313726,,False
2022-05-13 00:00:00+05:30,10.699999809265137,11.399999618530273,10.699999809265137,11.0,3683,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,17883.9,0.2059394203725138,0.34245227585295573,,False
2022-05-16 00:00:00+05:30,10.600000381469727,10.949999809265137,10.5,10.850000381469727,6174,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,17728.68,0.34824927744197537,0.3394948711832857,,False
2022-05-17 00:00:00+05:30,10.949999809265137,11.350000381469727,10.600000381469727,11.100000381469727,5691,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,17682.2,0.3218490911764373,0.3349121241231606,,False
2022-05-18 00:00:00+05:30,11.5,11.600000381469727,11.149999618530273,11.399999618530273,6980,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,17238.36,0.4049109079982086,0.3588614837426508,,False
2022-05-19 00:00:00+05:30,11.199999809265137,11.850000381469727,11.050000190734863,11.350000381469727,5785,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,16895.64,0.3423960264304874,0.34156847226015435,,False
2022-05-20 00:00:00+05:30,11.699999809265137,11.899999618530273,11.25,11.899999618530273,12141,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,16893.98,0.7186583623278825,0.3884110482888391,,False
2022-05-23 00:00:00+05:30,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,8244,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,16805.68,0.4905484336248221,0.42450574766412913,,False
2022-05-24 00:00:00+05:30,13.050000190734863,13.050000190734863,11.850000381469727,12.0,26595,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,17167.08,1.549186000181743,0.4380393152002143,,False
2022-05-25 00:00:00+05:30,11.699999809265137,12.199999809265137,11.5,11.699999809265137,8579,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,17251.74,0.4972831725959236,0.44307808995639075,,False
2022-05-26 00:00:00+05:30,11.949999809265137,11.949999809265137,11.149999618530273,11.149999618530273,8460,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,16355.24,0.517265414631641,0.4698881348410839,,False
2022-05-27 00:00:00+05:30,11.5,11.699999809265137,10.850000381469727,11.100000381469727,8080,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,15833.04,0.5103252439203084,0.45836373292300486,,False
2022-05-30 00:00:00+05:30,11.149999618530273,11.649999618530273,11.149999618530273,11.649999618530273,12953,0.0,0.0,229792016,2.819,,,0.21425,51.365,,,,15679.72,0.8260989354401738,0.4928371106483434,,False
