Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,495.0,498.0,492.0,494.25,37205,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,,,0.24070766259984905,,False
2021-12-31 00:00:00+05:30,496.5,497.20001220703125,490.04998779296875,492.25,23865,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,,,0.23586072017607146,,False
2022-01-03 00:00:00+05:30,496.75,497.70001220703125,489.8999938964844,493.0,32494,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,,,0.2233601117211555,,False
2022-01-04 00:00:00+05:30,495.8500061035156,502.8999938964844,490.1499938964844,493.1000061035156,49506,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,,,0.22329330871269498,,False
2022-01-05 00:00:00+05:30,495.04998779296875,496.70001220703125,490.1000061035156,491.95001220703125,24118,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,,,0.21705215231615915,,False
2022-01-06 00:00:00+05:30,491.0,504.8999938964844,489.04998779296875,496.79998779296875,62129,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,,,0.21680479818221288,,False
2022-01-07 00:00:00+05:30,498.8999938964844,501.1499938964844,493.70001220703125,495.5,52418,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,,,0.21075620437255294,,False
2022-01-10 00:00:00+05:30,498.0,501.95001220703125,496.45001220703125,499.1000061035156,33725,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,,,0.21225426176332982,,False
2022-01-11 00:00:00+05:30,504.6499938964844,504.6499938964844,495.5,496.95001220703125,45032,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,,,0.21116495743605876,,False
2022-01-12 00:00:00+05:30,501.0,501.6000061035156,491.5,492.70001220703125,98992,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,,,0.21354626814464794,,False
2022-01-13 00:00:00+05:30,493.0,495.0,488.0,493.6000061035156,37300,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,,,0.21360837694652937,,False
2022-01-14 00:00:00+05:30,495.5,496.79998779296875,491.0,492.6000061035156,33515,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,,,0.19635335988576252,,False
2022-01-17 00:00:00+05:30,495.1000061035156,496.04998779296875,491.1499938964844,493.95001220703125,56367,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,,,0.17512878363209608,,False
2022-01-18 00:00:00+05:30,496.45001220703125,496.75,487.5,489.25,39651,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,37874.06,1.046917072001259,0.17940810194200482,,False
2022-01-19 00:00:00+05:30,490.0,492.0,485.6000061035156,489.1499938964844,36028,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,37688.6,0.955938931135675,0.1770052187270376,,False
2022-01-20 00:00:00+05:30,490.0,494.0,488.0,493.0,20773,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,37479.62,0.5542478819155583,0.175239223073878,,False
2022-01-21 00:00:00+05:30,491.45001220703125,496.25,487.1000061035156,489.3999938964844,46378,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,37924.88,1.2228911469199113,0.175886746811525,,False
2022-01-24 00:00:00+05:30,491.29998779296875,491.29998779296875,480.04998779296875,485.0,66609,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,36025.58,1.8489362280912618,0.17586497869187998,,False
2022-01-25 00:00:00+05:30,484.1000061035156,488.0,481.25,486.1499938964844,46764,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35237.86,1.3270953457446053,0.1755860714555975,,False
2022-01-27 00:00:00+05:30,486.0,488.5,482.20001220703125,485.54998779296875,21553,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,34927.94,0.6170704599240607,0.08661065976216903,,False
2022-01-28 00:00:00+05:30,487.79998779296875,492.0,484.0,486.1000061035156,26259,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,34230.14,0.7671309553510445,0.08690403549063551,,False
2022-01-31 00:00:00+05:30,487.54998779296875,490.45001220703125,485.29998779296875,486.75,17116,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,33664.8,0.5084242294622275,0.08634969873559108,,False
2022-02-01 00:00:00+05:30,488.8500061035156,488.8500061035156,484.1000061035156,486.6000061035156,21221,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,32990.46,0.6432465627942139,0.0860110946835936,,False
2022-02-02 00:00:00+05:30,489.04998779296875,489.04998779296875,485.1000061035156,486.8500061035156,14201,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,31979.16,0.44407045088113634,0.08605853256716038,,False
2022-02-03 00:00:00+05:30,487.0,494.1000061035156,486.0,491.6499938964844,32305,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,31983.06,1.010065953664221,0.09341462877434119,,False
2022-02-04 00:00:00+05:30,492.0,495.0,489.6000061035156,492.0,36253,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,32154.64,1.1274578101325345,0.0859361965317509,,False
2022-02-07 00:00:00+05:30,493.75,498.54998779296875,486.5,489.3999938964844,21617,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,31811.28,0.6795388302514077,0.08733000415805586,,False
2022-02-08 00:00:00+05:30,491.8500061035156,493.70001220703125,485.3500061035156,487.8999938964844,21046,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,31398.96,0.6702769773266376,0.08255009130798821,,False
2022-02-09 00:00:00+05:30,490.3500061035156,492.8999938964844,486.0,489.45001220703125,18492,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,31155.94,0.5935304792601347,0.08299237689577182,,False
2022-02-10 00:00:00+05:30,491.8999938964844,492.25,486.0,486.3500061035156,14688,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,31045.18,0.47311692185389165,0.08056318600354757,,False
2022-02-11 00:00:00+05:30,485.1000061035156,487.95001220703125,481.54998779296875,485.25,22908,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,31096.82,0.7366669646606953,0.08021187722472284,,False
2022-02-14 00:00:00+05:30,480.0,487.70001220703125,480.0,485.04998779296875,75429,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,32141.2,2.34680099062885,0.08010003915837208,,False
2022-02-15 00:00:00+05:30,483.1000061035156,486.5,480.5,485.04998779296875,51338,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,32654.42,1.572160828457526,0.0790960061228416,,False
2022-02-16 00:00:00+05:30,488.79998779296875,488.79998779296875,484.0,485.25,43601,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,33270.74,1.3104908396987864,0.0723079857694462,,False
2022-02-17 00:00:00+05:30,487.5,490.29998779296875,485.04998779296875,489.5,38459,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,33785.04,1.1383440718140336,0.07929217648649557,,False
2022-02-18 00:00:00+05:30,487.0,489.95001220703125,487.0,488.54998779296875,24074,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,33987.8,0.7083129828938619,0.0739196105801145,,False
2022-02-21 00:00:00+05:30,487.04998779296875,489.5,487.04998779296875,488.1000061035156,35558,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,34290.74,1.036956332817548,0.06939820315197577,,False
2022-02-22 00:00:00+05:30,480.29998779296875,487.0,480.29998779296875,485.3999938964844,41305,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,34651.76,1.1920029458821138,0.06444626709242356,,False
2022-02-23 00:00:00+05:30,487.1000061035156,487.8500061035156,485.0,486.1499938964844,22659,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,34773.9,0.6516093967026995,0.06411738583066626,,False
2022-02-24 00:00:00+05:30,485.0,486.1499938964844,480.70001220703125,481.75,99722,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,36539.46,2.7291591063469465,0.0716824512431286,,False
2022-02-25 00:00:00+05:30,485.8500061035156,485.8500061035156,482.1000061035156,484.5,35100,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,36758.14,0.9548905358105715,0.07474056764493675,,False
2022-02-28 00:00:00+05:30,484.5,484.5,480.5,483.54998779296875,12976,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,36644.74,0.354102662483074,0.07478448393124056,,False
2022-03-02 00:00:00+05:30,483.54998779296875,486.79998779296875,480.0,481.6499938964844,28425,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35966.3,0.7903231636281741,0.07587406166534219,,False
2022-03-03 00:00:00+05:30,484.0,486.29998779296875,475.0,476.75,23751,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35823.9,0.6629931414502608,0.08311742845192542,,False
2022-03-04 00:00:00+05:30,476.75,476.75,464.6499938964844,471.20001220703125,20367,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35850.56,0.5681082805958959,0.08074675879070319,,False
2022-03-07 00:00:00+05:30,468.0,468.0,449.20001220703125,453.5,33434,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,36220.82,0.9230602730694667,0.1487096218997569,,False
2022-03-08 00:00:00+05:30,455.79998779296875,469.0,450.6000061035156,463.1499938964844,21893,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,36332.48,0.6025737852191757,0.17354169177817816,,False
2022-03-09 00:00:00+05:30,469.0,469.0,459.20001220703125,463.0,19807,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,36386.84,0.5443451533576426,0.17373689574378987,,False
2022-03-10 00:00:00+05:30,465.3500061035156,490.0,465.3500061035156,484.6499938964844,30785,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,36577.88,0.8416288751562421,0.2464724955200829,,False
2022-03-11 00:00:00+05:30,476.3999938964844,486.8500061035156,475.6000061035156,480.1499938964844,17625,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35736.72,0.493190197645447,0.24763810703770237,,False
2022-03-14 00:00:00+05:30,482.6000061035156,485.8999938964844,475.0,475.8999938964844,22815,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35448.92,0.6436021182027548,0.24934929268770198,,False
2022-03-15 00:00:00+05:30,473.20001220703125,478.04998779296875,464.0,465.8999938964844,21474,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35401.1,0.6065913206086817,0.25938342340020487,,False
2022-03-16 00:00:00+05:30,469.0,475.8999938964844,465.54998779296875,468.8500061035156,25003,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35251.28,0.7092792091521216,0.2609630602239353,,False
2022-03-17 00:00:00+05:30,471.0,482.20001220703125,468.1499938964844,470.1000061035156,35597,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,34973.1,1.017839425158193,0.2613124614407186,,False
2022-03-21 00:00:00+05:30,485.0,497.70001220703125,481.0,488.25,69114,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35873.02,1.9266289818922413,0.2959730190781158,,False
2022-03-22 00:00:00+05:30,490.0,494.95001220703125,487.0,491.1000061035156,33609,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35302.62,0.952025657019224,0.2965712423118042,,False
2022-03-23 00:00:00+05:30,491.3500061035156,494.8999938964844,480.6000061035156,483.54998779296875,54548,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35345.22,1.5432921339858685,0.3018315018684494,,False
2022-03-24 00:00:00+05:30,483.54998779296875,491.1000061035156,478.0,480.3500061035156,34127,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35353.26,0.9653140898463112,0.3021057517380008,,False
2022-03-25 00:00:00+05:30,482.75,484.0,475.6499938964844,476.8500061035156,29361,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35039.84,0.8379319083648784,0.3029952271331274,,False
2022-03-28 00:00:00+05:30,474.20001220703125,476.8500061035156,466.0,468.6000061035156,75580,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,34571.6,2.186187506508232,0.307360978628644,,False
2022-03-29 00:00:00+05:30,470.95001220703125,473.0,460.0,464.95001220703125,55086,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,34927.32,1.5771608013440481,0.3070675892699489,,False
2022-03-30 00:00:00+05:30,464.6000061035156,473.0,462.0,464.29998779296875,23666,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,34730.34,0.6814214891072187,0.307072154532527,,False
2022-03-31 00:00:00+05:30,466.6499938964844,469.0,455.1000061035156,456.1000061035156,35104,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,34305.08,1.023288679111082,0.3121303777409583,,False
2022-04-01 00:00:00+05:30,458.3999938964844,480.0,458.3999938964844,477.75,32563,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,34163.32,0.9531567775028891,0.3572350750900675,,False
2022-04-04 00:00:00+05:30,480.1499938964844,492.0,480.0,483.3999938964844,56622,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,34575.2,1.637647793794396,0.3565055041395375,,False
2022-04-05 00:00:00+05:30,485.0,488.75,482.6000061035156,484.8500061035156,14358,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,34446.9,0.41681544638269336,0.3252365156318876,,False
2022-04-06 00:00:00+05:30,484.0,494.0,482.3500061035156,491.04998779296875,26264,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,34044.62,0.7714581628462881,0.320456737184126,,True
2022-04-07 00:00:00+05:30,491.04998779296875,491.04998779296875,481.54998779296875,483.6000061035156,16948,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,33051.4,0.512777068444907,0.32684295660861873,,True
2022-04-08 00:00:00+05:30,485.04998779296875,492.0,481.1000061035156,489.04998779296875,17225,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,32460.62,0.5306429760121649,0.2844520892939002,,True
2022-04-11 00:00:00+05:30,491.5,528.0,489.1000061035156,518.4500122070312,141110,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,34851.76,4.048862955558055,0.3512828394330234,,True
2022-04-12 00:00:00+05:30,518.4500122070312,528.0,510.20001220703125,517.0,46043,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35247.44,1.3062792645366585,0.3489783433525069,,True
2022-04-13 00:00:00+05:30,519.5999755859375,526.8499755859375,511.0,513.7000122070312,22259,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35350.3,0.6296693380254198,0.3385708617314726,,True
2022-04-18 00:00:00+05:30,510.0,526.0,505.04998779296875,516.1500244140625,41681,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35759.5,1.1655923600721487,0.3385412948214009,,True
2022-04-19 00:00:00+05:30,518.75,519.2999877929688,503.3999938964844,507.79998779296875,29781,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,36071.1,0.8256194016816787,0.34679260320218247,,True
2022-04-20 00:00:00+05:30,507.79998779296875,515.5,503.1499938964844,507.3500061035156,27843,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35981.86,0.7738065792040767,0.3221049335501763,,True
2022-04-21 00:00:00+05:30,509.8999938964844,514.9000244140625,506.6000061035156,510.45001220703125,14823,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35553.26,0.41692379264236246,0.3221482695007411,,True
2022-04-22 00:00:00+05:30,506.0,514.4500122070312,501.5,507.70001220703125,14741,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35415.74,0.4162273610547175,0.3168605362082258,,True
2022-04-25 00:00:00+05:30,503.0,507.1499938964844,492.6000061035156,496.75,27637,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35547.56,0.7774654575447655,0.3269281739619162,,True
2022-04-26 00:00:00+05:30,499.95001220703125,506.0,496.20001220703125,501.0,25430,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35686.32,0.712597992732229,0.32587344335144547,,True
2022-04-27 00:00:00+05:30,500.0,504.0,482.1499938964844,485.45001220703125,31614,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,36024.84,0.87756114947353,0.3403645676619338,,True
2022-04-28 00:00:00+05:30,487.8999938964844,490.3500061035156,479.1000061035156,488.1499938964844,19269,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,35952.06,0.5359637250271612,0.3385755318088553,,True
2022-04-29 00:00:00+05:30,489.8999938964844,495.54998779296875,485.45001220703125,490.79998779296875,14220,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,34727.88,0.4094692794377313,0.33836012817042155,,True
2022-05-02 00:00:00+05:30,492.0,493.29998779296875,484.04998779296875,485.5,11017,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,33921.46,0.32477965276258747,0.3336489028858214,,True
2022-05-04 00:00:00+05:30,487.95001220703125,491.79998779296875,471.25,478.04998779296875,17760,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,33404.64,0.5316626672222781,0.2958032094304236,,True
2022-05-05 00:00:00+05:30,480.45001220703125,484.0,468.95001220703125,471.1499938964844,15475,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,32944.96,0.4697228346915583,0.29679160259067777,,True
2022-05-06 00:00:00+05:30,465.0,484.0,461.45001220703125,471.6000061035156,25721,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,32977.9,0.7799465702788837,0.2965038644271405,,True
2022-05-09 00:00:00+05:30,470.0,470.0,461.0,463.70001220703125,24132,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,32749.38,0.7368689117168019,0.29653292712166845,,True
2022-05-10 00:00:00+05:30,466.0,467.3500061035156,460.8500061035156,463.6000061035156,16613,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,32255.54,0.5150433072892284,0.29291938590337113,,True
2022-05-11 00:00:00+05:30,460.0,462.29998779296875,445.0,448.25,25103,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,32304.42,0.7770763257783301,0.30831010529510583,,True
2022-05-12 00:00:00+05:30,445.0,449.1000061035156,440.0,444.6000061035156,15804,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,30626.06,0.5160311185963848,0.1932913595091244,,False
2022-05-13 00:00:00+05:30,452.20001220703125,462.0,445.20001220703125,452.20001220703125,13281,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,30189.68,0.4399185417003426,0.2118297808173158,,False
2022-05-16 00:00:00+05:30,464.0,464.0,451.6000061035156,454.75,13013,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,30190.42,0.43103077068818524,0.21623680305854912,,False
2022-05-17 00:00:00+05:30,457.04998779296875,463.0,454.3500061035156,457.29998779296875,11898,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,29859.88,0.39846107887908455,0.21680945488926132,,False
2022-05-18 00:00:00+05:30,462.1000061035156,475.0,460.04998779296875,473.1000061035156,18699,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,29758.84,0.6283511050833971,0.25624499357592573,,False
2022-05-19 00:00:00+05:30,461.3500061035156,472.8500061035156,458.79998779296875,460.79998779296875,16703,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,29685.56,0.5626641370417131,0.268192483773502,,False
2022-05-20 00:00:00+05:30,465.0,471.8999938964844,462.0,470.5,9429,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,29205.46,0.3228505902663406,0.2810866055127969,,False
2022-05-23 00:00:00+05:30,472.0,472.0,463.75,464.8999938964844,11507,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,28997.74,0.39682402835531316,0.28248630383112583,,False
2022-05-24 00:00:00+05:30,467.25,470.0,458.54998779296875,465.04998779296875,7423,0.0,0.0,12572655616,-0.172,-0.677,,0.03207,5.719,,,,28750.06,0.25819076551492415,0.27527494321732227,,False
