Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,141.0,148.60000610351562,140.25,147.60000610351562,37324365,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.6049089917136684,,False
2021-12-09 00:00:00+05:30,148.64999389648438,148.64999389648438,145.3000030517578,146.25,18377899,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.6041139648306634,,False
2021-12-10 00:00:00+05:30,144.10000610351562,146.39999389648438,139.75,140.5500030517578,27881031,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.6107970904249779,,False
2021-12-13 00:00:00+05:30,142.1999969482422,144.4499969482422,141.89999389648438,142.64999389648438,20318225,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.5253218251865117,,False
2021-12-14 00:00:00+05:30,144.6999969482422,144.9499969482422,140.0,140.64999389648438,19474412,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.49089769517539006,,False
2021-12-15 00:00:00+05:30,140.5,142.0,140.0,140.60000610351562,12791660,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.48958108447687987,,False
2021-12-16 00:00:00+05:30,141.89999389648438,142.85000610351562,137.39999389648438,138.39999389648438,17182101,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.4909652381700601,,False
2021-12-17 00:00:00+05:30,138.9499969482422,141.0,132.35000610351562,135.35000610351562,95386202,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.4939893470464409,,False
2021-12-20 00:00:00+05:30,135.3000030517578,135.75,124.5999984741211,126.55000305175781,36064413,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.5294920926968044,,False
2021-12-21 00:00:00+05:30,128.85000610351562,132.85000610351562,128.60000610351562,131.60000610351562,20442777,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.5560002893399811,,False
2021-12-22 00:00:00+05:30,133.0500030517578,139.75,133.0,138.64999389648438,19425711,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.5661869149403437,,False
2021-12-23 00:00:00+05:30,140.0500030517578,140.75,132.10000610351562,133.0,21934786,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.5660249626994489,,False
2021-12-24 00:00:00+05:30,134.5,134.5,129.60000610351562,131.4499969482422,17625584,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.513375254513793,,False
2021-12-27 00:00:00+05:30,131.35000610351562,133.85000610351562,128.0,132.75,13934154,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.5145892089885896,,False
2021-12-28 00:00:00+05:30,133.6999969482422,134.0,131.64999389648438,132.85000610351562,11170275,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.5042164167687134,,False
2021-12-29 00:00:00+05:30,132.6999969482422,137.6999969482422,131.5500030517578,137.10000610351562,18914246,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.5222449892403134,,False
2021-12-30 00:00:00+05:30,137.0500030517578,137.0500030517578,133.3000030517578,133.9499969482422,8369208,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.5263846666308933,,False
2021-12-31 00:00:00+05:30,133.85000610351562,138.39999389648438,133.39999389648438,137.39999389648438,11452243,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.5223926874840785,,False
2022-01-03 00:00:00+05:30,139.6999969482422,142.4499969482422,138.3000030517578,141.35000610351562,22518241,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.5089291552903414,,False
2022-01-04 00:00:00+05:30,141.35000610351562,141.5500030517578,137.60000610351562,138.35000610351562,10705792,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.5142881366079362,,False
2022-01-05 00:00:00+05:30,137.89999389648438,137.89999389648438,133.3000030517578,133.9499969482422,15874857,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.4811220874573937,,False
2022-01-06 00:00:00+05:30,133.0,133.14999389648438,129.60000610351562,130.0,23780419,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.48913417615897403,,False
2022-01-07 00:00:00+05:30,130.0,131.4499969482422,129.0,129.25,22846951,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.47285241715798576,,False
2022-01-10 00:00:00+05:30,130.5,130.89999389648438,129.39999389648438,130.1999969482422,11389370,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.46962734339563283,,False
2022-01-11 00:00:00+05:30,131.0,132.5,130.0,131.3000030517578,15396652,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.470129204096094,,False
2022-01-12 00:00:00+05:30,132.10000610351562,132.89999389648438,131.60000610351562,132.25,8004430,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.47146906342465256,,False
2022-01-13 00:00:00+05:30,132.5,133.4499969482422,132.35000610351562,133.10000610351562,6535224,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.4698978325235304,,False
2022-01-14 00:00:00+05:30,133.10000610351562,134.4499969482422,132.0500030517578,133.60000610351562,9443928,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.4638501991964456,,False
2022-01-17 00:00:00+05:30,133.60000610351562,134.5,133.0,134.0,7515979,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,,,0.3957024144010401,,False
2022-01-18 00:00:00+05:30,134.5,134.60000610351562,132.8000030517578,133.0500030517578,9428096,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,37835632.06,0.24918563498685212,0.37228843084092983,,False
2022-01-19 00:00:00+05:30,131.6999969482422,132.39999389648438,128.25,129.1999969482422,27812341,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,37862731.66,0.7345571695605442,0.3299925400596137,,False
2022-01-20 00:00:00+05:30,127.94999694824219,130.6999969482422,125.0,125.19999694824219,23290545,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,37992221.6,0.6130345638961002,0.31683027829661614,,False
2022-01-21 00:00:00+05:30,125.1500015258789,125.1500015258789,112.55000305175781,113.6500015258789,59805922,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,37516699.26,1.594114705708255,0.4484450257544477,,False
2022-01-24 00:00:00+05:30,114.0,114.19999694824219,90.94999694824219,91.3499984741211,167044739,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,38046638.08,4.390525613557707,0.8029863617210734,,False
2022-01-25 00:00:00+05:30,90.94999694824219,100.44999694824219,84.1500015258789,100.44999694824219,138336211,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,38389410.32,3.6034992422879184,0.9027314940738999,,False
2022-01-27 00:00:00+05:30,98.0,98.0,90.44999694824219,90.5,106488772,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,38332331.14,2.778040594793839,0.9368135130471968,,False
2022-01-28 00:00:00+05:30,93.5999984741211,96.44999694824219,88.80000305175781,89.55000305175781,61452438,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,38671276.78,1.5890977261909789,0.9371179208817444,,False
2022-01-31 00:00:00+05:30,91.3499984741211,92.5,89.6500015258789,90.4000015258789,20203799,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,38139311.12,0.5297368622215429,0.92875281811423,,False
2022-02-01 00:00:00+05:30,91.75,95.80000305175781,91.05000305175781,94.55000305175781,32606751,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,37203089.16,0.8764527821807366,0.9423412248339965,,False
2022-02-02 00:00:00+05:30,95.75,99.75,94.80000305175781,98.9000015258789,18674088,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,36811839.16,0.507284841673746,0.9692234413675068,,False
2022-02-03 00:00:00+05:30,98.5,98.5,96.0999984741211,97.0999984741211,9769090,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,35932221.44,0.2718754813507016,0.967248171938767,,False
2022-02-04 00:00:00+05:30,97.19999694824219,97.8499984741211,93.5999984741211,94.19999694824219,15354384,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,35261299.66,0.4354457761923572,0.9673289622139984,,False
2022-02-07 00:00:00+05:30,95.0999984741211,95.5,93.3499984741211,93.55000305175781,10900141,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,34759939.46,0.31358342877850337,0.9672084113006593,,False
2022-02-08 00:00:00+05:30,94.3499984741211,94.6500015258789,91.25,93.55000305175781,9026735,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,34061025.26,0.2650165381428099,0.9653929194148976,,False
2022-02-09 00:00:00+05:30,94.5,95.44999694824219,93.5999984741211,94.19999694824219,7876462,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,29055951.46,0.2710791285166884,0.9649343336549282,,False
2022-02-10 00:00:00+05:30,94.9000015258789,95.4000015258789,93.0,94.44999694824219,13257124,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,28668996.82,0.46242022639423486,0.9636968640419433,,False
2022-02-11 00:00:00+05:30,92.75,92.75,86.5,88.69999694824219,39976783,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,28998367.26,1.3785873749914015,0.9735897711444373,,False
2022-02-14 00:00:00+05:30,87.0,87.0,80.55000305175781,82.44999694824219,35049550,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,29170300.34,1.2015491644403138,0.9869690273111636,,False
2022-02-15 00:00:00+05:30,83.5,84.6500015258789,75.75,82.69999694824219,106216252,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,30629735.36,3.467749582280426,0.9869817993297009,,False
2022-02-16 00:00:00+05:30,85.0,87.0,84.25,84.94999694824219,33106605,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,30555159.26,1.0835029435876682,1.0012052266610765,,False
2022-02-17 00:00:00+05:30,86.5,90.0999984741211,85.9000015258789,89.1500015258789,29566401,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,30399999.98,0.9725789809030124,1.0303318085721125,,False
2022-02-18 00:00:00+05:30,88.0999984741211,88.4000015258789,85.19999694824219,85.9000015258789,15037123,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,30333184.46,0.49573176267824004,1.0315564421536931,,False
2022-02-21 00:00:00+05:30,84.19999694824219,84.80000305175781,80.6500015258789,81.55000305175781,18853339,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,30152630.62,0.6252634882043999,1.0011674076321133,,False
2022-02-22 00:00:00+05:30,78.0,80.55000305175781,77.0,79.69999694824219,28814770,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,30322561.52,0.9502749291478724,0.7382635557896506,,False
2022-02-23 00:00:00+05:30,82.0,85.1500015258789,81.19999694824219,84.1500015258789,19847603,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,30330025.34,0.6543879465153127,0.668427242874137,,False
2022-02-24 00:00:00+05:30,78.6500015258789,81.5,78.0999984741211,78.5,22035319,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,30514898.52,0.7221167386664473,0.6184745112625843,,False
2022-02-25 00:00:00+05:30,82.0,83.4000015258789,78.1500015258789,78.80000305175781,22876044,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,30628777.38,0.7468807427794234,0.619292165899884,,False
2022-02-28 00:00:00+05:30,79.0,80.94999694824219,76.55000305175781,79.94999694824219,41975659,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,29560566.52,1.419988313539263,0.6212078823636022,,False
2022-03-02 00:00:00+05:30,80.0,82.0,79.0,79.8499984741211,20353225,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,29246342.76,0.6959237661618651,0.5913984311913063,,False
2022-03-03 00:00:00+05:30,81.5,83.19999694824219,81.19999694824219,82.19999694824219,16067224,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,29158831.7,0.5510242716617484,0.574087997539835,,False
2022-03-04 00:00:00+05:30,80.5,82.9000015258789,79.5,80.19999694824219,15145236,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,29073222.2,0.5209342086616048,0.5758608654166963,,False
2022-03-07 00:00:00+05:30,79.0,79.6500015258789,78.0,79.0,9764606,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,28829818.6,0.33869814220752675,0.5710681251137715,,False
2022-03-08 00:00:00+05:30,79.25,80.5999984741211,77.5999984741211,78.1500015258789,12381953,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,28724945.98,0.43105226407113334,0.5711215437713328,,False
2022-03-09 00:00:00+05:30,79.44999694824219,80.6500015258789,78.9000015258789,80.3499984741211,11887757,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,28684018.04,0.4144383462394448,0.5851372427769821,,False
2022-03-10 00:00:00+05:30,82.55000305175781,83.94999694824219,81.69999694824219,82.19999694824219,13476206,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,28730136.66,0.46906167413963146,0.5929224850715389,,False
2022-03-11 00:00:00+05:30,82.4000015258789,82.4000015258789,79.5,79.9000015258789,18964704,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,28731145.82,0.6600747536771925,0.5968691348886154,,False
2022-03-14 00:00:00+05:30,80.69999694824219,80.69999694824219,79.0,79.30000305175781,7261365,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,28708988.96,0.25293001471132265,0.5628379531101625,,False
2022-03-15 00:00:00+05:30,79.30000305175781,79.5999984741211,76.0,76.55000305175781,18900800,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,28857960.1,0.6549596691694088,0.520351946734249,,False
2022-03-16 00:00:00+05:30,80.0,80.0,75.5,75.94999694824219,42383305,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,29255261.38,1.4487412862075753,0.5200576758808979,,False
2022-03-17 00:00:00+05:30,77.19999694824219,82.0,76.80000305175781,80.8499984741211,34440238,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,29729950.3,1.1584357744452738,0.5644670248711278,,False
2022-03-21 00:00:00+05:30,82.0,83.30000305175781,79.25,80.4000015258789,28669864,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,29985850.44,0.9561130859825632,0.5309206685909016,,False
2022-03-22 00:00:00+05:30,80.94999694824219,81.9000015258789,79.30000305175781,81.1500015258789,23798591,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,29986213.88,0.7936510789670923,0.519255878752167,,False
2022-03-23 00:00:00+05:30,82.0,82.0,80.19999694824219,80.75,12522850,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,29779731.86,0.4205158749874654,0.487215170113751,,False
2022-03-24 00:00:00+05:30,80.69999694824219,82.3499984741211,80.05000305175781,80.3499984741211,12996477,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,29811874.0,0.4359496823312751,0.480303891472319,,False
2022-03-25 00:00:00+05:30,81.0,81.8499984741211,80.25,80.5999984741211,13585986,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,29775660.68,0.45627823832387926,0.43451566767628413,,False
2022-03-28 00:00:00+05:30,80.5999984741211,81.0,79.1500015258789,79.6500015258789,10034667,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,29816265.42,0.3365500963534151,0.36257529783084586,,False
2022-03-29 00:00:00+05:30,80.05000305175781,80.5,78.05000305175781,78.19999694824219,13466521,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,29954891.36,0.4495600013419645,0.368657872470202,,False
2022-03-30 00:00:00+05:30,79.0,86.0,78.5,85.05000305175781,41305975,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,30592132.3,1.3502156239040584,0.4812170762369798,,False
2022-03-31 00:00:00+05:30,88.69999694824219,88.69999694824219,81.75,82.30000305175781,34672910,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,31135270.92,1.1136215929866076,0.4976720046657747,,False
2022-04-01 00:00:00+05:30,82.0999984741211,85.5999984741211,82.05000305175781,84.30000305175781,15586812,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,31258445.24,0.4986432268248029,0.4942392387172369,,False
2022-04-04 00:00:00+05:30,84.4000015258789,87.69999694824219,84.4000015258789,86.25,18040882,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,31063016.06,0.5807833329884323,0.4897662545117983,,False
2022-04-05 00:00:00+05:30,83.0,85.1500015258789,82.3499984741211,83.9000015258789,28433443,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,31165874.02,0.9123261867051595,0.49797396286598644,,False
2022-04-06 00:00:00+05:30,83.75,85.30000305175781,83.1500015258789,84.55000305175781,10697018,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,30183695.94,0.3543972223038502,0.49528651420902575,,False
2022-04-07 00:00:00+05:30,84.80000305175781,85.25,82.25,82.5,9709022,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,27036981.6,0.3591015500043836,0.49687184790372013,,False
2022-04-08 00:00:00+05:30,83.5,85.5,82.75,83.4000015258789,14851737,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,24567292.12,0.6045329264395949,0.49183522415087133,,False
2022-04-11 00:00:00+05:30,83.1500015258789,85.8499984741211,83.0,84.44999694824219,17609808,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,22789712.84,0.7727086393599333,0.4809068105331455,,False
2022-04-12 00:00:00+05:30,84.30000305175781,84.30000305175781,81.0,81.5,12913673,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,21818937.54,0.5918561788962342,0.4985323057361165,,False
2022-04-13 00:00:00+05:30,82.5,88.30000305175781,82.1500015258789,83.9000015258789,52988189,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,22474625.34,2.3576895364610335,0.48811161302963124,,False
2022-04-18 00:00:00+05:30,83.69999694824219,84.4000015258789,82.55000305175781,82.9000015258789,14209908,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,22106688.48,0.6427877252106644,0.4897509411617123,,False
2022-04-19 00:00:00+05:30,83.0999984741211,83.9000015258789,79.44999694824219,80.44999694824219,13439870,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,22002004.12,0.6108475358289316,0.44990439275498495,,False
2022-04-20 00:00:00+05:30,81.5999984741211,82.30000305175781,80.0,80.30000305175781,12797463,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,22062571.58,0.580053098234526,0.4494751109659257,,True
2022-04-21 00:00:00+05:30,81.0999984741211,81.8499984741211,80.6500015258789,80.80000305175781,6780602,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,21891095.94,0.3097424641774239,0.4487839858296363,,True
2022-04-22 00:00:00+05:30,80.69999694824219,81.80000305175781,80.19999694824219,81.19999694824219,7211263,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,21817318.38,0.3305293012825346,0.4486698218570345,,True
2022-04-25 00:00:00+05:30,80.5,81.5999984741211,78.5999984741211,78.75,16717052,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,21971124.72,0.7608646445296771,0.46159038150072096,,True
2022-04-26 00:00:00+05:30,80.5999984741211,80.9000015258789,78.5999984741211,79.5999984741211,9548939,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,22004574.26,0.4339524540294378,0.46321498872060096,,True
2022-04-27 00:00:00+05:30,79.4000015258789,79.5999984741211,75.5,75.8499984741211,23626624,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,22211964.26,1.063689087711507,0.4910402421536258,,True
2022-04-28 00:00:00+05:30,77.3499984741211,77.5999984741211,73.5,73.8499984741211,21338831,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,21839205.22,0.9770882587090778,0.49544956554898445,,True
2022-04-29 00:00:00+05:30,74.69999694824219,74.8499984741211,71.0999984741211,71.75,24873682,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,21635687.86,1.1496598657252028,0.3716215740083576,,True
2022-05-02 00:00:00+05:30,71.75,71.9000015258789,68.75,69.5,18464589,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,19880654.6,0.9287716813912152,0.3707970875005761,,False
2022-05-04 00:00:00+05:30,69.75,70.0,63.900001525878906,64.44999694824219,43049544,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,20079513.38,2.1439535503325033,0.4152982832781743,,False
2022-05-05 00:00:00+05:30,65.75,66.6500015258789,60.5,61.150001525878906,40296393,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,20294113.22,1.9856197983702784,0.41333134294647417,,False
2022-05-06 00:00:00+05:30,59.29999923706055,62.29999923706055,57.650001525878906,60.5,47189321,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,20937157.18,2.253855219899534,0.41192497563242664,,False
2022-05-09 00:00:00+05:30,59.599998474121094,60.400001525878906,55.650001525878906,56.75,38279098,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,21325672.36,1.794977309686099,0.432697557557854,,False
2022-05-10 00:00:00+05:30,55.75,56.75,50.04999923706055,52.45000076293945,45135581,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,21652088.58,2.084583241622781,0.47679552696096916,,False
2022-05-11 00:00:00+05:30,52.0,56.45000076293945,50.29999923706055,54.20000076293945,99812774,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,23251392.0,4.292765525608101,0.503251926740566,,False
2022-05-12 00:00:00+05:30,53.79999923706055,53.900001525878906,51.04999923706055,51.95000076293945,37338266,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,23557450.94,1.5849875309132235,0.4921203262802218,,False
2022-05-13 00:00:00+05:30,53.29999923706055,59.20000076293945,52.25,56.849998474121094,79292212,0.0,0.0,2169853444096,0.685,4.0,0.03615,0.00959,5.439,,,,24685774.3,3.212060964196695,0.6431223911162759,,False
