Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,26353.35016665163,26453.17346273743,25890.569755932604,26319.4609375,24978,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.20103592443018098,,False
2021-12-17 00:00:00+05:30,26128.748241525755,26285.720377570833,25811.36084552543,26178.509765625,27863,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.19178711909142934,,False
2021-12-20 00:00:00+05:30,26093.80887043981,26093.80887043981,24955.874018256578,25425.341796875,38865,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.20405246879323938,,False
2021-12-21 00:00:00+05:30,25554.763336345455,26233.56173746713,25326.167992438302,25791.79296875,32966,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.21093948528163553,,False
2021-12-22 00:00:00+05:30,25796.935267418947,26222.18251769689,25631.67896707413,26150.958984375,16341,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.2168157884491013,,False
2021-12-23 00:00:00+05:30,26203.813839995502,26343.367586465523,25866.311669074472,26286.21875,29456,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.21641127401447377,,False
2021-12-24 00:00:00+05:30,26403.262105857484,26463.156084169448,25884.030835606598,26264.45703125,16055,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.1922839845057642,,False
2021-12-27 00:00:00+05:30,26113.972926298055,26403.261616047726,25864.465379478283,26248.734375,7736,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.18363127307061938,,False
2021-12-28 00:00:00+05:30,26335.382613585407,26703.032601876712,26281.926457362406,26669.591796875,18855,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.17740770998779645,,False
2021-12-29 00:00:00+05:30,26576.953464133385,26697.889773245544,26413.342697366785,26568.318359375,25992,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.1782289113014638,,False
2021-12-30 00:00:00+05:30,26552.996618088288,26797.513000684987,26053.880140304675,26366.826171875,26096,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.17899019152289858,,False
2021-12-31 00:00:00+05:30,26403.661869381147,27275.56768144304,26403.661869381147,26939.76171875,28883,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.1856011193740271,,False
2022-01-03 00:00:00+05:30,26952.290675092358,27301.522095997636,26842.485046416055,27199.25390625,19537,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.17999253057644007,,False
2022-01-04 00:00:00+05:30,27199.253210879848,27287.247836454193,26611.393429360778,26906.470703125,26215,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.1863914251024869,,False
2022-01-05 00:00:00+05:30,26854.462627371904,27251.759338608765,26802.753381065057,27166.560546875,17262,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.1817583601642444,,False
2022-01-06 00:00:00+05:30,26952.28907902764,27119.09341150422,26204.263623726474,26481.173828125,25411,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.2030457877410337,,False
2022-01-07 00:00:00+05:30,26611.544267692625,27218.070242000827,26525.596797256552,26998.458984375,32658,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.21417531092838255,,False
2022-01-10 00:00:00+05:30,26952.28962067332,27188.820138048963,26772.65838138577,26897.4375,21424,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.21491900402762737,,False
2022-01-11 00:00:00+05:30,26952.78989229643,27171.902033973773,26752.64417746132,26990.7734375,26722,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.21509122129479527,,False
2022-01-12 00:00:00+05:30,27072.078206004007,27235.488163683276,26536.027099933795,26668.29296875,41881,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.21779539632800074,,False
2022-01-13 00:00:00+05:30,26840.487140210476,26902.377582143425,26313.420150846036,26807.845703125,32020,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.2179954452547122,,False
2022-01-14 00:00:00+05:30,26782.589418649488,27102.023955137294,26530.286046470446,27030.599609375,24063,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.2180999153454017,,True
2022-01-17 00:00:00+05:30,26957.280993083918,27887.38455039945,26607.40034179431,27496.67578125,47661,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,,,0.1925150837878873,,True
2022-01-18 00:00:00+05:30,27501.31862572411,27590.81060240283,26802.555539045094,27107.56640625,44022,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,29029.22,1.5164720237057696,0.1986145109296535,,True
2022-01-19 00:00:00+05:30,26902.87691378842,27051.613622204015,26303.438031885304,26355.595703125,48367,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,29628.82,1.6324308561731449,0.22083029285929082,,True
2022-01-20 00:00:00+05:30,26531.835560385243,26665.797646692725,25909.037613015094,26026.279296875,40050,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,29969.14,1.3363746840917023,0.22472395605394027,,True
2022-01-21 00:00:00+05:30,25839.259699200706,25839.259699200706,24767.707327665634,24992.95703125,133581,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,32269.24,4.139576884983966,0.2645426395613638,,True
2022-01-24 00:00:00+05:30,25138.100370093467,25245.260285948796,24030.061809991203,24277.923828125,50537,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,32806.32,1.5404653737450589,0.2803054322381228,,True
2022-01-25 00:00:00+05:30,24057.415273561077,24628.353857414088,23458.526165738782,24454.212890625,43208,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,33412.28,1.2931772390270884,0.27374854510410573,,True
2022-01-27 00:00:00+05:30,24346.901551965606,24346.901551965606,23710.179057319732,23919.458984375,38764,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,33263.28,1.1653691397841706,0.2808329068679136,,True
2022-01-28 00:00:00+05:30,23901.590960121594,24554.33589350354,23901.590960121594,24082.0703125,24109,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,33160.56,0.7270383853589928,0.2837623999428856,,True
2022-01-31 00:00:00+05:30,24506.619245208458,24506.619245208458,24167.81858758231,24224.21875,19599,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,32736.48,0.5986899019075966,0.2696675749917567,,True
2022-02-01 00:00:00+05:30,24546.548694970483,25589.70214703409,24297.041144367933,25444.609375,78151,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,33824.12,2.31051096081731,0.33110210335499923,,True
2022-02-02 00:00:00+05:30,25544.781981321765,25838.86102756119,25115.54179953324,25220.8046875,25400,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,33681.56,0.7541218399622821,0.33057280598073746,,True
2022-02-03 00:00:00+05:30,25235.329192386143,25355.066455895867,24668.38356344173,24757.076171875,21469,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,33526.7,0.6403552989110173,0.3312863094511278,,True
2022-02-04 00:00:00+05:30,24761.16946239563,25179.42908766246,24581.487523140186,24680.36328125,34121,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,33583.4,1.0160079086691638,0.32204014885568916,,True
2022-02-07 00:00:00+05:30,24445.72786631731,25080.60405248162,24257.06182986282,24821.61328125,39058,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,33773.76,1.1564599262859687,0.3126346457740449,,True
2022-02-08 00:00:00+05:30,24875.964571176908,24985.520635048768,24463.74506333902,24720.240234375,29111,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,33808.08,0.8610663486361839,0.31263309839382153,,True
2022-02-09 00:00:00+05:30,24880.95624062548,25553.765247894553,24634.24257747627,25421.150390625,32205,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,32498.74,0.9909614957379885,0.3324012302969933,,True
2022-02-10 00:00:00+05:30,25467.0,25559.900390625,25183.150390625,25247.400390625,19294,45.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,32274.12,0.5978164547941199,0.33102429338264705,,True
2022-02-11 00:00:00+05:30,24900.0,25174.55078125,24680.05078125,24900.30078125,19479,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,31852.5,0.6115375559218271,0.3319772075005497,,True
2022-02-14 00:00:00+05:30,24550.0,24630.0,23511.0,23589.19921875,35182,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,31303.5,1.1238998833996199,0.37145222930679134,,True
2022-02-15 00:00:00+05:30,23605.0,24972.849609375,23589.19921875,24909.19921875,53569,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,31924.12,1.6780102317620658,0.42576001859256674,,False
2022-02-16 00:00:00+05:30,24931.5,25184.599609375,24565.69921875,24916.349609375,35980,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,32191.54,1.1176849569793803,0.4245423722569232,,False
2022-02-17 00:00:00+05:30,25189.75,25189.75,24579.25,24723.849609375,30441,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,32497.46,0.9367193620670662,0.4154628294620441,,False
2022-02-18 00:00:00+05:30,24590.0,24740.0,24110.099609375,24349.55078125,36614,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,32754.8,1.1178208995322823,0.4163805211014072,,False
2022-02-21 00:00:00+05:30,24340.0,24993.0,24050.05078125,24678.349609375,65698,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,33665.46,1.9514956872711675,0.3965345352577917,,False
2022-02-22 00:00:00+05:30,23991.0,24550.0,23910.0,24393.69921875,62313,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,34404.22,1.8112022304240585,0.3848486688958794,,False
2022-02-23 00:00:00+05:30,24600.0,24799.349609375,24146.0,24603.44921875,46904,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,34857.4,1.3455966308445264,0.38518870626884555,,False
2022-02-24 00:00:00+05:30,24100.30078125,24229.19921875,22832.0,23152.25,93756,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,36198.44,2.590056367069962,0.4333942047122447,,False
2022-02-25 00:00:00+05:30,23615.30078125,24090.0,23500.0,23983.44921875,46935,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,36637.58,1.2810616858427877,0.45247599054031834,,False
2022-02-28 00:00:00+05:30,23870.0,24496.0,23560.30078125,24414.69921875,39994,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,36880.2,1.0844301278192636,0.45651496869815233,,False
2022-03-02 00:00:00+05:30,24105.0,24200.0,23656.0,23932.650390625,44055,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,36984.0,1.1911907852044128,0.4220346092849262,,False
2022-03-03 00:00:00+05:30,24026.0,24226.0,22748.44921875,22827.05078125,80837,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,37941.42,2.1305739215875423,0.4491822451404331,,False
2022-03-04 00:00:00+05:30,22899.0,22899.0,22116.650390625,22550.349609375,92672,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,39468.04,2.348026403135296,0.4471762188850901,,False
2022-03-07 00:00:00+05:30,22149.849609375,22370.150390625,21650.0,21990.349609375,55412,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,39987.16,1.3857448240885324,0.4530329518030872,,False
2022-03-08 00:00:00+05:30,21985.0,22703.94921875,21712.0,22583.849609375,51900,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,40704.06,1.275057082757838,0.46603841675899954,,False
2022-03-09 00:00:00+05:30,22583.0,22697.900390625,21848.55078125,21964.650390625,246411,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,45477.56,5.418298607049279,0.47319925668642737,,False
2022-03-10 00:00:00+05:30,22300.0,22749.900390625,22050.0,22197.599609375,342415,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,51948.76,6.591398909232867,0.4603949370426313,,False
2022-03-11 00:00:00+05:30,22150.0,22434.400390625,21919.30078125,22394.599609375,45123,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,52331.38,0.8622551134711143,0.4635443125737776,,False
2022-03-14 00:00:00+05:30,22394.599609375,22424.94921875,21960.0,22361.44921875,31448,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,52438.42,0.5997129585521456,0.4627184156540651,,False
2022-03-15 00:00:00+05:30,22322.05078125,22850.0,22301.05078125,22800.5,83329,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,53527.34,1.556755855979393,0.4341531825694361,,False
2022-03-16 00:00:00+05:30,22950.0,23714.849609375,22762.900390625,23595.44921875,58201,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,54300.62,1.071829382426941,0.4025357837321287,,False
2022-03-17 00:00:00+05:30,23801.0,24385.0,23701.400390625,24090.19921875,65189,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,55080.1,1.1835308940978684,0.41097011991012816,,False
2022-03-21 00:00:00+05:30,24188.05078125,24188.05078125,23333.0,23390.30078125,50943,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,55753.72,0.9137148158006317,0.4221699828335926,,False
2022-03-22 00:00:00+05:30,23345.80078125,23669.5,23032.0,23373.30078125,39121,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,56027.92,0.6982411626203507,0.41950634280360116,,False
2022-03-23 00:00:00+05:30,23460.0,23650.0,23275.0,23413.19921875,39577,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,56166.3,0.7046396148580198,0.4159073775827565,,False
2022-03-24 00:00:00+05:30,23413.19921875,23630.0,23200.19921875,23273.75,29951,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,56336.84,0.5316414623184403,0.4147340487945368,,False
2022-03-25 00:00:00+05:30,23495.94921875,23495.94921875,23151.0,23259.349609375,34349,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,56489.38,0.6080611966355446,0.412890687713568,,False
2022-03-28 00:00:00+05:30,23411.55078125,23449.69921875,22905.0,23197.55078125,28362,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,56219.0,0.5044913641295647,0.3550082378817324,,False
2022-03-29 00:00:00+05:30,23230.0,23740.0,23230.0,23645.55078125,31238,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,56203.36,0.5558030694250308,0.3374135618076976,,False
2022-03-30 00:00:00+05:30,23840.0,24150.0,23709.5,24089.150390625,34361,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,56409.32,0.6091369298548538,0.3379902876180552,,False
2022-03-31 00:00:00+05:30,24309.0,24329.55078125,23905.75,24032.599609375,22006,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,55896.22,0.39369388484588047,0.3303772062118761,,False
2022-04-01 00:00:00+05:30,23995.0,24651.0,23951.05078125,24612.849609375,34916,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,55714.1,0.6266995248958522,0.29072262668455046,,False
2022-04-04 00:00:00+05:30,24590.0,24820.0,24328.94921875,24765.05078125,23605,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,55218.86,0.4274807556693492,0.28451061701014563,,False
2022-04-05 00:00:00+05:30,24720.0,25270.0,24682.5,25157.94921875,32602,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,55069.9,0.5920112438918538,0.26414653954623707,,False
2022-04-06 00:00:00+05:30,25000.0,25278.5,24657.94921875,24733.0,33643,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,53071.14,0.6339226932001084,0.2657647552650462,,False
2022-04-07 00:00:00+05:30,24730.0,25066.44921875,24567.0,24742.5,30112,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,52662.64,0.5717905520877798,0.23810107164398048,,False
2022-04-08 00:00:00+05:30,24750.0,25290.0,24601.849609375,25260.650390625,29884,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,52396.16,0.5703471399430797,0.24347364599994925,,False
2022-04-11 00:00:00+05:30,25260.650390625,25492.849609375,24951.0,25203.650390625,35975,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,52340.38,0.6873278336916928,0.24529087637992322,,True
2022-04-12 00:00:00+05:30,25100.0,25399.94921875,24850.0,25122.650390625,46653,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,52791.26,0.8837258288587921,0.24607162769465638,,True
2022-04-13 00:00:00+05:30,25122.650390625,25515.349609375,25120.0,25363.55078125,36907,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,53137.42,0.6945576205995699,0.24119891842430796,,True
2022-04-18 00:00:00+05:30,25170.0,25500.05078125,24900.0,25435.349609375,34525,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,52264.9,0.6605771751213529,0.21473517775830667,,True
2022-04-19 00:00:00+05:30,25400.0,25775.349609375,24649.400390625,24860.900390625,38327,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,52523.44,0.7297122960720014,0.22412728908641844,,True
2022-04-20 00:00:00+05:30,25099.0,25775.0,24880.05078125,25713.849609375,46140,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,53016.86,0.870289187250999,0.22176425603753464,,True
2022-04-21 00:00:00+05:30,25750.0,26100.0,25625.099609375,26056.55078125,20640,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,52747.24,0.3913000945641895,0.22269551251438893,,True
2022-04-22 00:00:00+05:30,25801.099609375,26015.0,25605.849609375,25855.25,17334,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,52312.76,0.33135319184076695,0.22731865736166684,,True
2022-04-25 00:00:00+05:30,25700.5,26023.349609375,25515.0,25649.599609375,26453,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,52259.6,0.506184509640334,0.22871030490161198,,True
2022-04-26 00:00:00+05:30,25975.0,26330.75,25840.5,26171.30078125,26557,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,52146.64,0.5092753818846238,0.23395713660181866,,True
2022-04-27 00:00:00+05:30,26011.0,26080.0,25441.94921875,25574.80078125,26064,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,52282.04,0.4985268363667523,0.2539244646418649,,True
2022-04-28 00:00:00+05:30,25890.0,26075.0,25482.400390625,25872.599609375,27928,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,52451.02,0.5324586633396262,0.24961876388446208,,True
2022-04-29 00:00:00+05:30,25872.80078125,26340.0,25777.55078125,25921.5,34276,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,52432.9,0.653711696282296,0.24407191707510195,,True
2022-05-02 00:00:00+05:30,25812.849609375,26284.75,25601.44921875,26230.19921875,33592,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,52033.36,0.6455858318586384,0.2445673354186464,,True
2022-05-04 00:00:00+05:30,26199.0,26199.0,25108.099609375,25193.5,29265,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,51899.06,0.563883045280589,0.2787583544239667,,True
2022-05-05 00:00:00+05:30,25427.30078125,26100.0,25018.099609375,25088.650390625,33435,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,51958.94,0.6434888779486263,0.27877999992630337,,True
2022-05-06 00:00:00+05:30,24850.0,25059.19921875,23850.0,23973.650390625,43939,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,52105.44,0.8432708753634937,0.31533862125567447,,True
2022-05-09 00:00:00+05:30,23880.0,24187.69921875,23500.05078125,24058.30078125,35191,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,51495.3,0.6833827553194175,0.31103883720426745,,True
2022-05-10 00:00:00+05:30,24000.30078125,24516.900390625,23899.150390625,24300.599609375,33489,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,50918.82,0.6576939528449403,0.3135826722345894,,True
2022-05-11 00:00:00+05:30,24460.0,24740.0,23251.05078125,23382.30078125,43449,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,50849.72,0.8544589822716822,0.3287224153591803,,True
2022-05-12 00:00:00+05:30,23172.0,23382.30078125,22508.849609375,22627.400390625,43801,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,49850.62,0.8786450399212687,0.34396222263244325,,True
2022-05-13 00:00:00+05:30,23000.0,23080.05078125,22400.0,22565.349609375,44842,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,49808.76,0.9002834039634795,0.3440015248260374,,True
2022-05-16 00:00:00+05:30,22845.0,22845.0,21690.0,21980.849609375,51382,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,50036.52,1.0268899595735275,0.34691963879277,,True
2022-05-17 00:00:00+05:30,22010.0,22223.30078125,21790.0,22035.80078125,43000,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,50015.42,0.8597348577698638,0.34679849765333826,,True
2022-05-18 00:00:00+05:30,22115.0,22587.400390625,21978.94921875,22501.30078125,57388,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,49546.44,1.1582668704350907,0.355215638546873,,True
2022-05-19 00:00:00+05:30,21705.19921875,22300.0,21705.19921875,22216.349609375,28366,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,48260.32,0.5877706571361317,0.3245486425781436,,True
2022-05-20 00:00:00+05:30,22670.0,23975.0,21820.150390625,22001.19921875,50620,0.0,0.0,885167816704,0.012,-0.513,,0.043509997,7.981,,,,48164.48,1.0509819684547617,0.3155084770991641,,True
