Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,58.849998474121094,59.29999923706055,55.900001525878906,56.5,2462354,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.550284754302284,,False
2021-12-13 00:00:00+05:30,57.400001525878906,58.5,56.95000076293945,57.849998474121094,522434,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.5562195549274357,,False
2021-12-14 00:00:00+05:30,57.349998474121094,59.20000076293945,57.150001525878906,58.54999923706055,521720,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.5026929560597347,,False
2021-12-15 00:00:00+05:30,58.599998474121094,61.79999923706055,58.400001525878906,58.849998474121094,990963,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.4911585772007759,,False
2021-12-16 00:00:00+05:30,59.849998474121094,59.849998474121094,57.099998474121094,58.150001525878906,336389,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.49026411226026245,,False
2021-12-17 00:00:00+05:30,58.45000076293945,58.45000076293945,55.04999923706055,55.5,663364,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.5104018121698053,,False
2021-12-20 00:00:00+05:30,55.04999923706055,55.04999923706055,52.650001525878906,53.099998474121094,670885,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.5016849198800541,,False
2021-12-21 00:00:00+05:30,54.0,55.04999923706055,53.599998474121094,54.70000076293945,422935,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.5130929017083743,,False
2021-12-22 00:00:00+05:30,55.25,56.349998474121094,54.849998474121094,55.900001525878906,230121,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.5113554798518307,,False
2021-12-23 00:00:00+05:30,56.29999923706055,56.599998474121094,55.20000076293945,55.849998474121094,187235,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.5112330235188299,,False
2021-12-24 00:00:00+05:30,56.25,56.25,54.599998474121094,55.099998474121094,284608,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.5006792257565988,,False
2021-12-27 00:00:00+05:30,55.400001525878906,55.849998474121094,54.04999923706055,54.599998474121094,312088,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.46247167099305364,,False
2021-12-28 00:00:00+05:30,55.25,56.0,55.04999923706055,55.400001525878906,219947,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.46587536696355436,,False
2021-12-29 00:00:00+05:30,55.45000076293945,55.95000076293945,54.54999923706055,54.79999923706055,228644,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.4351576003072413,,False
2021-12-30 00:00:00+05:30,54.849998474121094,55.04999923706055,54.29999923706055,54.45000076293945,324103,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.43507819808176135,,False
2021-12-31 00:00:00+05:30,54.849998474121094,56.400001525878906,54.54999923706055,56.0,295776,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.43061893423734343,,False
2022-01-03 00:00:00+05:30,56.0,57.900001525878906,56.0,57.349998474121094,511001,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.4398254394371009,,False
2022-01-04 00:00:00+05:30,57.900001525878906,57.900001525878906,56.650001525878906,56.95000076293945,333756,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.4171025334882725,,False
2022-01-05 00:00:00+05:30,56.95000076293945,58.650001525878906,56.650001525878906,57.20000076293945,612473,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.3612599524006567,,False
2022-01-06 00:00:00+05:30,56.900001525878906,64.25,56.599998474121094,62.599998474121094,2205130,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.4953657658416234,,False
2022-01-07 00:00:00+05:30,63.400001525878906,66.19999694824219,61.599998474121094,64.3499984741211,2220677,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.4754887093119194,,False
2022-01-10 00:00:00+05:30,64.5,66.0,63.0,64.5,1150105,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.47143666570347736,,False
2022-01-11 00:00:00+05:30,64.9000015258789,65.80000305175781,63.0,63.599998474121094,1019889,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.4759161731699574,,True
2022-01-12 00:00:00+05:30,64.0,64.9000015258789,61.70000076293945,62.099998474121094,556281,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.486264814554755,,True
2022-01-13 00:00:00+05:30,62.29999923706055,63.75,60.79999923706055,61.349998474121094,524173,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.4863400970143126,,True
2022-01-14 00:00:00+05:30,61.349998474121094,64.5,61.20000076293945,63.150001525878906,613547,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.45878336671071046,,True
2022-01-17 00:00:00+05:30,63.599998474121094,64.75,62.599998474121094,64.05000305175781,646310,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,,,0.4191830775539826,,True
2022-01-18 00:00:00+05:30,64.44999694824219,64.5,61.54999923706055,62.0,332446,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,648605.24,0.5125552177160949,0.43674946298876693,,True
2022-01-19 00:00:00+05:30,62.0,62.849998474121094,61.099998474121094,62.099998474121094,262024,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,639743.3,0.4095767786860761,0.4332467107477158,,True
2022-01-20 00:00:00+05:30,62.400001525878906,64.05000305175781,61.5,61.95000076293945,1099037,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,635794.6,1.7286038604291387,0.4335833023261302,,True
2022-01-21 00:00:00+05:30,61.599998474121094,62.25,58.849998474121094,59.5,535372,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,629442.7,0.8505492239404795,0.4579652074932608,,True
2022-01-24 00:00:00+05:30,59.0,59.45000076293945,56.0,56.400001525878906,487209,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,630300.2,0.7729792882819965,0.49824324797295766,,True
2022-01-25 00:00:00+05:30,57.45000076293945,57.45000076293945,54.900001525878906,55.70000076293945,614327,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,617201.76,0.9953422686286572,0.4984483444124782,,True
2022-01-27 00:00:00+05:30,55.5,58.150001525878906,55.099998474121094,57.29999923706055,400018,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,612892.84,0.6526720070673366,0.5060009866122077,,True
2022-01-28 00:00:00+05:30,58.20000076293945,61.099998474121094,57.599998474121094,58.849998474121094,529101,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,617233.02,0.8572143466984317,0.5119172049396877,,True
2022-01-31 00:00:00+05:30,59.849998474121094,59.849998474121094,58.5,58.599998474121094,286887,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,616966.88,0.4649957871320418,0.504619195099986,,True
2022-02-01 00:00:00+05:30,59.20000076293945,61.400001525878906,58.29999923706055,59.54999923706055,1081034,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,630467.16,1.7146555262291536,0.50095051406806,,True
2022-02-02 00:00:00+05:30,60.20000076293945,61.0,59.5,59.70000076293945,419252,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,632964.56,0.6623625183691169,0.4997393197780016,,True
2022-02-03 00:00:00+05:30,59.5,61.0,59.349998474121094,59.599998474121094,566076,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,632316.44,0.895241629333566,0.4999506773659068,,True
2022-02-04 00:00:00+05:30,59.70000076293945,60.900001525878906,59.29999923706055,59.54999923706055,398245,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,637275.82,0.6249177946214874,0.3634583409199383,,True
2022-02-07 00:00:00+05:30,59.5,59.5,57.79999923706055,58.04999923706055,401077,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,637620.74,0.6290212579973481,0.3537187329669242,,False
2022-02-08 00:00:00+05:30,58.45000076293945,58.79999923706055,56.29999923706055,56.650001525878906,434539,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,634438.8,0.6849187029544851,0.35896709160326284,,False
2022-02-09 00:00:00+05:30,57.099998474121094,57.70000076293945,56.400001525878906,56.70000076293945,364434,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,635779.7,0.5732079838346522,0.35859215679634854,,False
2022-02-10 00:00:00+05:30,56.0,56.0,54.5,55.5,556827,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,638504.06,0.872080594131226,0.35707086013206746,,False
2022-02-11 00:00:00+05:30,55.29999923706055,55.599998474121094,55.0,55.150001525878906,275154,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,635722.64,0.432820828907399,0.35621750546044734,,False
2022-02-14 00:00:00+05:30,54.400001525878906,54.599998474121094,53.70000076293945,53.79999923706055,477417,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,626929.3,0.7615164899774185,0.33802409894455576,,False
2022-02-15 00:00:00+05:30,54.099998474121094,54.900001525878906,52.099998474121094,54.099998474121094,346074,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,624284.06,0.5543534140532116,0.3318772409691112,,False
2022-02-16 00:00:00+05:30,55.25,55.900001525878906,54.150001525878906,54.650001525878906,258281,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,604558.12,0.4272227788454814,0.325447191212446,,False
2022-02-17 00:00:00+05:30,55.45000076293945,55.45000076293945,53.099998474121094,53.349998474121094,158985,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,593967.72,0.2676660610445295,0.32993479685608273,,False
2022-02-18 00:00:00+05:30,53.099998474121094,54.29999923706055,51.849998474121094,52.5,211141,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,591237.3,0.35711718458899666,0.33073724947512073,,False
2022-02-21 00:00:00+05:30,53.0,53.0,49.20000076293945,49.75,348911,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,548968.44,0.6355756990328989,0.349556970104189,,False
2022-02-22 00:00:00+05:30,48.150001525878906,49.0,46.400001525878906,47.25,475668,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,548033.12,0.8679548418533537,0.3465582485247059,,False
2022-02-23 00:00:00+05:30,48.04999923706055,49.70000076293945,47.79999923706055,48.400001525878906,562779,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,548854.3,1.0253704853911136,0.36522206466778184,,False
2022-02-24 00:00:00+05:30,44.0,46.70000076293945,40.04999923706055,41.70000076293945,1210495,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,553244.94,2.187991091251553,0.5728577414599205,,False
2022-02-25 00:00:00+05:30,45.0,46.0,44.04999923706055,45.75,432216,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,555161.48,0.7785410471922511,0.6843863817556175,,False
2022-02-28 00:00:00+05:30,45.5,48.0,44.04999923706055,47.20000076293945,367229,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,549238.78,0.6686144776594253,0.7011921292295014,,False
2022-03-02 00:00:00+05:30,46.5,46.70000076293945,45.70000076293945,46.150001525878906,389928,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,543619.64,0.7172809282607965,0.6955343620276476,,False
2022-03-03 00:00:00+05:30,46.900001525878906,47.29999923706055,46.150001525878906,46.599998474121094,214639,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,539453.72,0.3978821389905329,0.6979680979411967,,False
2022-03-04 00:00:00+05:30,45.0,45.650001525878906,43.75,44.20000076293945,556158,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,545974.46,1.0186520446395972,0.7110813531955824,,False
2022-03-07 00:00:00+05:30,43.04999923706055,44.0,42.20000076293945,43.099998474121094,225433,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,546738.42,0.4123233190745951,0.7103664878493442,,False
2022-03-08 00:00:00+05:30,42.900001525878906,44.75,42.900001525878906,44.5,240870,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,545863.66,0.44126403285391813,0.7287169494082707,,False
2022-03-09 00:00:00+05:30,45.400001525878906,45.70000076293945,44.54999923706055,45.20000076293945,413437,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,547890.64,0.7545976693451087,0.7337645683279858,,False
2022-03-10 00:00:00+05:30,46.5,47.20000076293945,45.0,45.45000076293945,861800,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,560727.7,1.536931383985489,0.7348788315258808,,False
2022-03-11 00:00:00+05:30,45.45000076293945,46.20000076293945,44.0,45.20000076293945,463558,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,565425.98,0.8198385224534607,0.7338108250384975,,False
2022-03-14 00:00:00+05:30,45.0,45.650001525878906,44.349998474121094,44.5,329196,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,565527.84,0.5821039685685501,0.7340599251416768,,False
2022-03-15 00:00:00+05:30,44.70000076293945,45.29999923706055,43.70000076293945,44.099998474121094,632727,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,572266.86,1.1056502555468615,0.731958837489184,,False
2022-03-16 00:00:00+05:30,45.0,47.25,44.70000076293945,46.599998474121094,1142807,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,584902.98,1.9538402762112788,0.7669691276112209,,False
2022-03-17 00:00:00+05:30,47.70000076293945,49.099998474121094,47.20000076293945,48.0,754242,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,593312.7,1.2712385897015184,0.7758212345242185,,False
2022-03-21 00:00:00+05:30,48.45000076293945,48.45000076293945,46.20000076293945,46.349998474121094,378316,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,588629.56,0.6427064247334096,0.7800659453479437,,False
2022-03-22 00:00:00+05:30,46.5,46.650001525878906,43.599998474121094,44.900001525878906,832540,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,561177.76,1.4835584361005325,0.7845929087583319,,False
2022-03-23 00:00:00+05:30,45.29999923706055,45.650001525878906,43.70000076293945,44.400001525878906,590500,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,528574.22,1.1171562623693605,0.7661134505334934,,False
2022-03-24 00:00:00+05:30,44.5,45.20000076293945,44.099998474121094,44.79999923706055,746005,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,520492.22,1.4332683013014105,0.7478733883661953,,False
2022-03-25 00:00:00+05:30,45.0,45.150001525878906,44.20000076293945,44.25,362625,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,507346.94,0.7147475847592576,0.7423212111420753,,False
2022-03-28 00:00:00+05:30,44.5,44.79999923706055,42.5,42.75,714702,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,510515.36,1.3999617954687984,0.5606352437448461,,False
2022-03-29 00:00:00+05:30,43.04999923706055,45.95000076293945,42.45000076293945,44.099998474121094,1534393,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,530719.76,2.8911548347097535,0.4502799448412451,,False
2022-03-30 00:00:00+05:30,44.70000076293945,46.20000076293945,44.25,44.900001525878906,1221028,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,542869.38,2.2492114033029456,0.43948757850221787,,False
2022-03-31 00:00:00+05:30,45.25,45.25,43.599998474121094,43.849998474121094,542574,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,540794.66,1.0032902321927513,0.44019740609646923,,False
2022-04-01 00:00:00+05:30,43.95000076293945,46.79999923706055,43.79999923706055,46.650001525878906,1003065,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,554207.04,1.8099102458171588,0.49778563442428,,False
2022-04-04 00:00:00+05:30,47.0,52.400001525878906,46.150001525878906,50.849998474121094,3786529,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,624697.14,6.061383601019847,0.5521716517133294,,False
2022-04-05 00:00:00+05:30,52.349998474121094,52.5,50.099998474121094,50.45000076293945,1406860,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,630853.6,2.230089516807069,0.542106022312062,,False
2022-04-06 00:00:00+05:30,50.45000076293945,51.400001525878906,49.5,50.20000076293945,867103,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,637488.22,1.3601867027440915,0.5363462107793304,,False
2022-04-07 00:00:00+05:30,50.599998474121094,51.75,49.650001525878906,49.95000076293945,781393,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,643371.9,1.2145277094010478,0.5366942958536494,,False
2022-04-08 00:00:00+05:30,50.349998474121094,51.79999923706055,50.0,50.650001525878906,651809,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,644121.54,1.0119347972744397,0.5375370465407224,,False
2022-04-11 00:00:00+05:30,50.900001525878906,54.95000076293945,50.54999923706055,54.45000076293945,3662844,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,709378.06,5.163458255249676,0.5883580520602916,,False
2022-04-12 00:00:00+05:30,54.400001525878906,54.400001525878906,51.70000076293945,52.599998474121094,1038064,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,719557.32,1.4426425402774028,0.6024671831663114,,False
2022-04-13 00:00:00+05:30,52.70000076293945,53.29999923706055,51.099998474121094,51.349998474121094,811779,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,730055.16,1.111942007231344,0.6105675569230294,,False
2022-04-18 00:00:00+05:30,50.900001525878906,50.900001525878906,49.599998474121094,50.099998474121094,665061,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,721735.7,0.9214744400200794,0.5929311144011002,,False
2022-04-19 00:00:00+05:30,50.20000076293945,51.0,48.0,49.150001525878906,498060,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,723311.86,0.6885826536841246,0.5901922620206186,,False
2022-04-20 00:00:00+05:30,49.45000076293945,49.900001525878906,48.5,48.849998474121094,730430,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,726598.94,1.0052725923327113,0.5755448625180873,,True
2022-04-21 00:00:00+05:30,49.70000076293945,50.79999923706055,49.5,50.349998474121094,889131,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,736416.66,1.2073749119146762,0.568249439450158,,True
2022-04-22 00:00:00+05:30,49.849998474121094,50.349998474121094,49.25,49.54999923706055,357678,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,735548.68,0.4862737297006637,0.5704338838314513,,True
2022-04-25 00:00:00+05:30,48.95000076293945,48.95000076293945,47.150001525878906,47.599998474121094,695552,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,740768.94,0.9389594547525171,0.5925636536460975,,True
2022-04-26 00:00:00+05:30,48.900001525878906,48.900001525878906,47.349998474121094,47.599998474121094,392303,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,741326.32,0.5291907078113725,0.5897748373374908,,True
2022-04-27 00:00:00+05:30,47.20000076293945,47.349998474121094,45.79999923706055,46.650001525878906,540557,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,741000.92,0.7294957204641527,0.5797931304291437,,True
2022-04-28 00:00:00+05:30,47.5,48.20000076293945,45.79999923706055,47.75,496672,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,745431.28,0.6662881117626295,0.5756080512106844,,True
2022-04-29 00:00:00+05:30,50.0,50.0,47.79999923706055,48.650001525878906,700401,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,749890.96,0.934003791697929,0.575834392195425,,True
2022-05-02 00:00:00+05:30,47.54999923706055,48.400001525878906,46.849998474121094,47.0,280245,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,748574.38,0.3743716155500807,0.5837867431827395,,True
2022-05-04 00:00:00+05:30,47.0,47.5,45.099998474121094,46.0,292257,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,749253.9,0.390064035702717,0.5451460684496507,,True
2022-05-05 00:00:00+05:30,46.900001525878906,46.900001525878906,45.25,45.599998474121094,172465,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,749523.5,0.23009952323042573,0.42872368346562006,,True
2022-05-06 00:00:00+05:30,44.04999923706055,44.900001525878906,44.0,44.54999923706055,204213,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,749384.94,0.2725074779325029,0.43337618807572503,,True
2022-05-09 00:00:00+05:30,43.650001525878906,44.29999923706055,43.20000076293945,43.79999923706055,272065,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,747848.02,0.3637971790043651,0.43509857384548045,,True
2022-05-10 00:00:00+05:30,44.0,44.900001525878906,42.5,43.150001525878906,235965,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,743053.96,0.31756105572736604,0.43606480481996485,,True
2022-05-11 00:00:00+05:30,43.099998474121094,43.599998474121094,40.20000076293945,41.599998474121094,522937,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,742257.12,0.704522713099741,0.44024717287606013,,True
2022-05-12 00:00:00+05:30,40.0,40.54999923706055,39.5,39.849998474121094,280805,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,723663.32,0.38803265584885527,0.3228570842810603,,False
2022-05-13 00:00:00+05:30,42.0,42.0,40.0,40.95000076293945,301728,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,721053.56,0.4184543517127909,0.34855795091931313,,False
2022-05-16 00:00:00+05:30,42.04999923706055,44.900001525878906,42.04999923706055,44.0,740806,0.0,0.0,22433028096,-0.16,,-0.46863997,-0.21624,324.964,,,,728525.1,1.0168572091750854,0.46151928961437777,,False
