Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-02-27 00:00:00+05:30,195.89999389648438,195.89999389648438,186.3000030517578,187.1999969482422,540940,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.46229151760834636,,False
2024-02-28 00:00:00+05:30,187.1999969482422,190.89999389648438,183.5500030517578,184.0500030517578,387111,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.4582258933279051,,False
2024-02-29 00:00:00+05:30,185.25,186.4499969482422,181.10000610351562,184.64999389648438,381230,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.45948020445394955,,False
2024-03-01 00:00:00+05:30,185.9499969482422,187.0,181.5500030517578,182.35000610351562,353906,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.45425605231304456,,False
2024-03-04 00:00:00+05:30,188.4499969482422,188.6999969482422,183.0500030517578,184.0,317844,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.42564903718889224,,False
2024-03-05 00:00:00+05:30,184.75,185.0,180.1999969482422,180.5,246508,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.4259783582979491,,False
2024-03-06 00:00:00+05:30,180.5,181.9499969482422,173.3000030517578,174.0,500859,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.4409629931639497,,False
2024-03-07 00:00:00+05:30,175.5,178.9499969482422,175.0,176.4499969482422,246169,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.4446177234101297,,False
2024-03-11 00:00:00+05:30,178.0,178.8000030517578,172.35000610351562,173.0500030517578,256144,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.4478875479785435,,False
2024-03-12 00:00:00+05:30,173.60000610351562,173.60000610351562,164.0,164.75,462875,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.4358879654693689,,False
2024-03-13 00:00:00+05:30,165.0,168.9499969482422,155.10000610351562,155.64999389648438,658300,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.47186231756638,,False
2024-03-14 00:00:00+05:30,157.0,166.39999389648438,155.64999389648438,162.39999389648438,592884,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.4992802392042841,,False
2024-03-15 00:00:00+05:30,160.1999969482422,165.3000030517578,159.0,162.25,330631,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.48705537732626397,,False
2024-03-18 00:00:00+05:30,162.1999969482422,165.25,159.8000030517578,164.3000030517578,308277,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.4135392759323207,,False
2024-03-19 00:00:00+05:30,164.0,170.25,162.4499969482422,163.14999389648438,425551,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.4103140353672312,,False
2024-03-20 00:00:00+05:30,163.9499969482422,165.39999389648438,157.89999389648438,158.5,332589,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.4070814247021844,,False
2024-03-21 00:00:00+05:30,160.10000610351562,162.0,159.5,159.89999389648438,358886,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.40434380989804986,,False
2024-03-22 00:00:00+05:30,160.0,162.5,158.5,159.6999969482422,320015,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.40513656835770184,,False
2024-03-26 00:00:00+05:30,159.64999389648438,161.3000030517578,156.0,156.39999389648438,494269,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.37624729609066515,,False
2024-03-27 00:00:00+05:30,156.39999389648438,157.85000610351562,152.5,153.60000610351562,632505,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.3759780355525952,,False
2024-03-28 00:00:00+05:30,153.9499969482422,156.1999969482422,150.60000610351562,151.35000610351562,575248,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.3627887071666588,,False
2024-04-01 00:00:00+05:30,152.89999389648438,159.5,152.89999389648438,158.75,548165,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.4179683866951218,,False
2024-04-02 00:00:00+05:30,159.0,176.39999389648438,159.0,172.75,1648721,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.5373797387621687,,False
2024-04-03 00:00:00+05:30,173.8000030517578,180.64999389648438,170.5,178.4499969482422,726343,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.5505931565476684,,False
2024-04-04 00:00:00+05:30,182.6999969482422,184.5,177.3000030517578,182.4499969482422,602099,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.5556940427047883,,False
2024-04-05 00:00:00+05:30,181.0,185.1999969482422,179.5500030517578,183.8000030517578,358180,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.5515019363753756,,False
2024-04-08 00:00:00+05:30,187.6999969482422,196.10000610351562,187.5,194.60000610351562,1567835,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.568411630962213,,False
2024-04-09 00:00:00+05:30,195.60000610351562,196.4499969482422,188.3000030517578,189.1999969482422,471591,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.5800050740693747,,False
2024-04-10 00:00:00+05:30,190.39999389648438,193.39999389648438,184.5500030517578,189.1999969482422,677678,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,,,0.5736983910612513,,False
2024-04-12 00:00:00+05:30,186.89999389648438,190.5500030517578,183.5,184.0500030517578,502887,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,970622.68,0.518107613145821,0.5525971550585599,,False
2024-04-15 00:00:00+05:30,180.60000610351562,182.60000610351562,175.0,178.60000610351562,443783,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,745234.18,0.5954946940302711,0.5214723287370844,,False
2024-04-16 00:00:00+05:30,175.5,183.5,175.4499969482422,176.5500030517578,532259,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,705672.5,0.7542578178971123,0.5074539031855084,,False
2024-04-18 00:00:00+05:30,179.10000610351562,181.89999389648438,176.5500030517578,177.25,300892,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,662712.32,0.454031094517754,0.5070371920147039,,False
2024-04-19 00:00:00+05:30,173.4499969482422,182.0500030517578,171.35000610351562,179.6999969482422,435767,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,644643.84,0.675981019224507,0.5072948048419228,,False
2024-04-22 00:00:00+05:30,180.0,194.89999389648438,180.0,192.5500030517578,1619941,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,629968.5,2.571463493809611,0.5568632831490796,,False
2024-04-23 00:00:00+05:30,195.60000610351562,207.3000030517578,194.0,205.25,2983008,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,663390.36,4.496610412005384,0.5734416472335767,,True
2024-04-24 00:00:00+05:30,206.89999389648438,210.5500030517578,199.25,206.35000610351562,1859391,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,688627.48,2.700140575278814,0.5739577984889457,,True
2024-04-25 00:00:00+05:30,206.35000610351562,213.0,205.0,206.89999389648438,1630387,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,708643.1,2.300716679524573,0.5727958079025242,,True
2024-04-26 00:00:00+05:30,207.9499969482422,211.6999969482422,206.0,207.25,1009946,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,711817.78,1.418826599133278,0.5604052097022458,,True
2024-04-29 00:00:00+05:30,209.39999389648438,209.89999389648438,203.0,203.39999389648438,563867,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,707830.02,0.7966135711508816,0.5609308570601945,,True
2024-04-30 00:00:00+05:30,203.4499969482422,204.5,196.5,197.14999389648438,620500,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,711929.56,0.8715749912112091,0.5748268970731747,,True
2024-05-02 00:00:00+05:30,198.0,200.5,193.0500030517578,194.8000030517578,520587,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,705159.86,0.738253876220351,0.566211231604946,,True
2024-05-03 00:00:00+05:30,197.6999969482422,203.0500030517578,196.5,197.39999389648438,804361,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,710234.82,1.1325282531205667,0.48752049926154833,,True
2024-05-06 00:00:00+05:30,199.0,199.6999969482422,189.0,190.25,578381,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,657713.98,0.8793807302073768,0.5005509304710636,,True
2024-05-07 00:00:00+05:30,191.0500030517578,191.10000610351562,182.60000610351562,184.0,442188,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,657494.18,0.6725352306540568,0.5114243321426758,,True
2024-05-08 00:00:00+05:30,183.89999389648438,187.10000610351562,181.6999969482422,185.9499969482422,293999,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,650899.56,0.45168105506170564,0.5120885409020379,,True
2024-05-09 00:00:00+05:30,185.5500030517578,188.6999969482422,180.0,180.85000610351562,383552,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,651132.3,0.5890538681616624,0.4732112347084074,,True
2024-05-10 00:00:00+05:30,182.0,182.6999969482422,177.5,179.75,310694,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,651300.18,0.4770365640003354,0.4644991314429981,,True
2024-05-13 00:00:00+05:30,182.0,185.8000030517578,174.5,184.6999969482422,548687,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,649406.32,0.8449055438819876,0.47633247355486275,,True
2024-05-14 00:00:00+05:30,186.6999969482422,189.75,183.60000610351562,187.5,314243,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,640453.46,0.49065704165295637,0.4688317136524145,,True
2024-05-15 00:00:00+05:30,187.5,188.0500030517578,182.5,183.8000030517578,271414,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,635062.94,0.4273812608243209,0.4614363303105983,,True
2024-05-16 00:00:00+05:30,186.0,187.8000030517578,179.10000610351562,179.9499969482422,455240,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,636425.52,0.7153075822603719,0.4662570069873747,,True
2024-05-17 00:00:00+05:30,180.5500030517578,184.25,178.39999389648438,180.0500030517578,501971,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,638840.34,0.7857534481933311,0.4661610636138769,,True
2024-05-21 00:00:00+05:30,181.60000610351562,181.89999389648438,179.3000030517578,179.9499969482422,252754,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,636817.3,0.3969019057742307,0.46377948159959004,,True
2024-05-22 00:00:00+05:30,181.5,181.5,177.85000610351562,179.1999969482422,163902,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,633738.46,0.2586271945685607,0.38031747739128213,,True
2024-05-23 00:00:00+05:30,179.9499969482422,184.5,179.35000610351562,183.64999389648438,309053,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,634989.36,0.48670579299155503,0.3006352220976816,,True
2024-05-24 00:00:00+05:30,184.25,193.5,183.39999389648438,192.10000610351562,972189,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,644415.96,1.5086358196342624,0.35039633554580984,,True
2024-05-27 00:00:00+05:30,193.5500030517578,197.0,191.3000030517578,192.5500030517578,434426,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,648181.1,0.6702231829962336,0.3503248193624724,,False
2024-05-28 00:00:00+05:30,192.9499969482422,195.0,187.35000610351562,188.1999969482422,410237,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,651262.96,0.6299099214854781,0.35623808399492984,,False
2024-05-29 00:00:00+05:30,178.9499969482422,183.14999389648438,177.10000610351562,178.75,582184,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,653649.14,0.8906674305423242,0.3889338285885098,,False
2024-05-30 00:00:00+05:30,178.8000030517578,182.0,171.0500030517578,172.5500030517578,967780,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,659838.74,1.466691695004146,0.3924879948759289,,False
2024-05-31 00:00:00+05:30,174.3000030517578,175.5,170.6999969482422,171.89999389648438,395207,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,655885.2,0.6025551422718488,0.3920202398349556,,False
2024-06-03 00:00:00+05:30,183.0,183.0,175.25,180.5,683696,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,662946.5,1.0312989057186364,0.4352056404000411,,False
2024-06-04 00:00:00+05:30,179.64999389648438,179.64999389648438,157.89999389648438,166.64999389648438,766761,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,672116.18,1.14081616068222,0.4945597358241961,,False
2024-06-05 00:00:00+05:30,167.8000030517578,172.3000030517578,161.5500030517578,170.10000610351562,559042,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,674786.0,0.8284730270041168,0.4927189675241671,,False
2024-06-06 00:00:00+05:30,172.25,179.10000610351562,171.75,174.1999969482422,314245,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,674419.12,0.46594912670921906,0.5001052530515434,,False
2024-06-07 00:00:00+05:30,175.1999969482422,178.0,174.5,176.5,333007,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,673901.54,0.494147854299309,0.49431095727705393,,False
2024-06-10 00:00:00+05:30,178.0,201.16000366210938,176.35000610351562,196.6999969482422,2733447,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,722170.18,3.7850455137873453,0.6405777951824752,,False
2024-06-11 00:00:00+05:30,199.75,210.8000030517578,197.6999969482422,206.08999633789062,3608483,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,784454.46,4.599990418819214,0.6537652566823433,,False
2024-06-12 00:00:00+05:30,207.0,220.5,207.0,216.24000549316406,5578097,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,883366.3,6.314591127146236,0.6708772194465977,,True
2024-06-13 00:00:00+05:30,218.88999938964844,219.75,213.02000427246094,214.11000061035156,1530141,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,902464.16,1.6955144235312347,0.666362222689331,,True
2024-06-14 00:00:00+05:30,215.8000030517578,218.6999969482422,211.25,212.1199951171875,737986,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,906260.58,0.8143198725470329,0.6607965609014063,,True
2024-06-18 00:00:00+05:30,214.14999389648438,228.0,213.02000427246094,223.77999877929688,3457100,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,942428.16,3.668290217473977,0.6794642200975386,,True
2024-06-19 00:00:00+05:30,225.39999389648438,238.60000610351562,219.27000427246094,233.80999755859375,4517845,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1018258.2,4.436836354472765,0.6875731949686402,,True
2024-06-20 00:00:00+05:30,235.0,237.89999389648438,227.10000610351562,228.72999572753906,1853467,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1043285.56,1.7765672899757186,0.6965133347134275,,True
2024-06-21 00:00:00+05:30,229.6999969482422,235.5500030517578,223.64999389648438,225.57000732421875,1629843,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1068718.82,1.5250437902833973,0.7014302682907966,,True
2024-06-24 00:00:00+05:30,226.44000244140625,234.5,224.41000366210938,229.4199981689453,1299817,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1063358.46,1.2223695478945078,0.6898325065799394,,True
2024-06-25 00:00:00+05:30,230.99000549316406,232.89999389648438,228.0,228.49000549316406,837843,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1070683.5,0.7825309720379552,0.691122021429811,,True
2024-06-26 00:00:00+05:30,229.89999389648438,255.30999755859375,228.6300048828125,243.0800018310547,7620776,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1209545.46,6.300528795337713,0.7058783921241996,,True
2024-06-27 00:00:00+05:30,244.0,253.5,237.5,242.24000549316406,2496006,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1249407.84,1.9977511906760566,0.6681418656997875,,True
2024-06-28 00:00:00+05:30,244.0,250.0,241.50999450683594,243.74000549316406,1354964,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1267631.46,1.0688942667926529,0.6421496151605519,,True
2024-07-01 00:00:00+05:30,247.39999389648438,268.79998779296875,245.0,260.44000244140625,4285181,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1342689.9,3.191489710319561,0.6603781878122155,,True
2024-07-02 00:00:00+05:30,263.3999938964844,269.2799987792969,258.3999938964844,264.94000244140625,2400289,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1384677.84,1.733463864778828,0.65198811571082,,True
2024-07-03 00:00:00+05:30,266.8999938964844,266.8999938964844,256.0,259.30999755859375,925151,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1394465.52,0.6634448731295988,0.5668122566452395,,True
2024-07-04 00:00:00+05:30,260.239990234375,263.70001220703125,251.10000610351562,253.6999969482422,796537,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1377997.44,0.5780395354000077,0.5885298882415393,,True
2024-07-05 00:00:00+05:30,253.6999969482422,255.63999938964844,246.0500030517578,247.08999633789062,654734,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1331431.96,0.4917517527519769,0.6113062200932311,,True
2024-07-08 00:00:00+05:30,247.99000549316406,258.0,247.49000549316406,254.58999633789062,1058449,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1315413.12,0.8046513934724931,0.6124361383536477,,True
2024-07-09 00:00:00+05:30,255.5,258.8500061035156,250.0,252.3000030517578,414042,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1291086.22,0.3206927574519384,0.5050598765706865,,True
2024-07-10 00:00:00+05:30,252.4499969482422,254.0,239.0,252.92999267578125,654530,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1283977.9,0.5097673410110876,0.48906145835997783,,True
2024-07-11 00:00:00+05:30,253.3000030517578,258.8999938964844,247.44000244140625,255.6999969482422,630665,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1285313.86,0.4906700375891068,0.4674744944194979,,True
2024-07-12 00:00:00+05:30,257.29998779296875,266.5,254.5,257.3599853515625,668432,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1286272.5,0.5196659339292413,0.4623901132824649,,True
2024-07-15 00:00:00+05:30,259.2900085449219,261.04998779296875,251.55999755859375,256.29998779296875,489077,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1285642.3,0.3804145212085819,0.4599383206383401,,True
2024-07-16 00:00:00+05:30,253.0,262.0,250.1999969482422,252.2899932861328,531882,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1280192.72,0.41547025825924083,0.4358222660166307,,True
2024-07-18 00:00:00+05:30,253.88999938964844,257.3800048828125,250.0,253.61000061035156,526185,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1279148.8,0.4113555827125038,0.4114645825539656,,True
2024-07-19 00:00:00+05:30,255.99000549316406,267.3999938964844,251.0,260.2099914550781,1655298,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1303411.0,1.2699739376144592,0.40615165249936863,,True
2024-07-22 00:00:00+05:30,261.0,267.0,260.010009765625,263.44000244140625,1188786,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1321306.74,0.8997047877013025,0.39912870422209445,,True
2024-07-23 00:00:00+05:30,264.6400146484375,275.75,242.5,266.19000244140625,1438347,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1342402.64,1.071472118082247,0.39784108158632325,,True
2024-07-24 00:00:00+05:30,269.79998779296875,277.0,267.0,273.0899963378906,1301626,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1362221.28,0.9555173003904329,0.4002646994942265,,True
2024-07-25 00:00:00+05:30,277.8999938964844,286.0,256.0,259.9800109863281,3918756,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1429622.66,2.741112119753334,0.39477860449896585,,True
2024-07-26 00:00:00+05:30,262.0,264.9800109863281,260.0,262.2799987792969,796112,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1439260.04,0.5531397925839725,0.39425355827223185,,True
2024-07-29 00:00:00+05:30,272.0,273.29998779296875,267.5,269.1099853515625,1340562,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1460643.0,0.9177889463749869,0.40175931332780096,,True
2024-07-30 00:00:00+05:30,269.6499938964844,274.3500061035156,267.04998779296875,268.3900146484375,626592,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1464070.04,0.42797952480470125,0.32530715665155213,,True
2024-07-31 00:00:00+05:30,270.0,270.3999938964844,262.8999938964844,263.6400146484375,560611,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1465242.84,0.3826062033512479,0.3267881681116752,,True
2024-08-01 00:00:00+05:30,265.0,265.1000061035156,256.6499938964844,258.1000061035156,717586,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1474539.48,0.4866509237175528,0.326585559917493,,True
2024-08-02 00:00:00+05:30,253.39999389648438,259.0,252.0,253.5500030517578,962909,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1490519.62,0.6460223582967662,0.3233650500689766,,True
2024-08-05 00:00:00+05:30,250.0,253.5500030517578,238.3000030517578,241.0,1240301,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1509144.58,0.8218569754264365,0.35748611041193395,,True
2024-08-06 00:00:00+05:30,244.14999389648438,251.35000610351562,239.5500030517578,242.39999389648438,707539,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1503851.58,0.4704845939650507,0.3390744360011483,,True
2024-08-07 00:00:00+05:30,247.89999389648438,249.3000030517578,240.89999389648438,244.5,471948,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1504602.02,0.31366965730911356,0.3401938990243907,,True
2024-08-08 00:00:00+05:30,245.0,247.5,240.6999969482422,241.8000030517578,419434,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1504785.96,0.27873332895796027,0.3415566964449171,,True
2024-08-09 00:00:00+05:30,247.0,247.0,241.0,241.4499969482422,312307,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1499388.42,0.20828959049850473,0.33812737725657027,,True
2024-08-12 00:00:00+05:30,241.0,253.0500030517578,239.35000610351562,249.5,792830,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1495889.42,0.5300057540349473,0.3604435357037185,,True
2024-08-13 00:00:00+05:30,252.39999389648438,253.85000610351562,240.10000610351562,241.0,536154,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1498708.36,0.35774405101737067,0.3787596921173541,,True
2024-08-14 00:00:00+05:30,242.10000610351562,244.60000610351562,235.39999389648438,236.10000610351562,425283,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1493540.1,0.2847482970159288,0.38122496485444934,,True
2024-08-16 00:00:00+05:30,239.9499969482422,240.6999969482422,231.60000610351562,233.0,563669,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1489478.26,0.3784338550869484,0.38151612013036057,,True
2024-08-19 00:00:00+05:30,236.89999389648438,248.4499969482422,236.0,245.14999389648438,849390,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1495285.22,0.5680454729566577,0.4182380166467328,,True
2024-08-20 00:00:00+05:30,247.5,252.0,245.14999389648438,249.9499969482422,725505,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1503510.42,0.4825407196047235,0.4224133787501831,,True
2024-08-21 00:00:00+05:30,252.3000030517578,264.8999938964844,250.10000610351562,256.20001220703125,1424971,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1525349.7,0.9341929919414546,0.4313048220006522,,True
2024-08-22 00:00:00+05:30,255.9499969482422,257.0,252.5500030517578,253.5500030517578,465378,0.0,0.0,47748726784,0.772,,,0.05219,46.671,,,,1479988.32,0.31444707617692547,0.41971292764432616,,True
