Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-15 00:00:00+05:30,140.6999969482422,140.6999969482422,136.4499969482422,137.89999389648438,18536,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.37047413717149946,,False
2021-12-16 00:00:00+05:30,140.89999389648438,140.89999389648438,133.39999389648438,134.35000610351562,11244,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.3478567526542567,,False
2021-12-17 00:00:00+05:30,137.89999389648438,137.9499969482422,126.4000015258789,127.69999694824219,15667,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.39691692532266437,,False
2021-12-20 00:00:00+05:30,125.3499984741211,128.35000610351562,113.44999694824219,119.44999694824219,13949,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.45737629892660353,,False
2021-12-21 00:00:00+05:30,125.05000305175781,125.05000305175781,118.1500015258789,121.94999694824219,8860,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.4636907944729316,,False
2021-12-22 00:00:00+05:30,123.0999984741211,124.8499984741211,119.69999694824219,120.0,17156,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.4612117424138463,,False
2021-12-23 00:00:00+05:30,125.8499984741211,125.9000015258789,119.25,119.94999694824219,11250,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.4611961851916375,,False
2021-12-24 00:00:00+05:30,120.1500015258789,120.94999694824219,117.0,117.94999694824219,10101,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.4625139016188131,,False
2021-12-27 00:00:00+05:30,120.80000305175781,120.80000305175781,117.6500015258789,118.8499984741211,8507,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.46350008630085987,,False
2021-12-28 00:00:00+05:30,120.0,121.94999694824219,118.8499984741211,120.5,9051,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.45516914529313024,,False
2021-12-29 00:00:00+05:30,119.5,126.05000305175781,119.5,122.5999984741211,24178,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.45651820844648755,,False
2021-12-30 00:00:00+05:30,124.6500015258789,125.80000305175781,118.0999984741211,120.25,6481,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.4619238093542871,,False
2021-12-31 00:00:00+05:30,121.0,124.0999984741211,120.5999984741211,121.69999694824219,5420,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.4627961399976779,,False
2022-01-03 00:00:00+05:30,131.5,131.5,123.0,125.30000305175781,31190,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.47007360740844767,,False
2022-01-04 00:00:00+05:30,127.6500015258789,127.6500015258789,124.0999984741211,124.6500015258789,6166,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.4663063745144541,,True
2022-01-05 00:00:00+05:30,127.94999694824219,127.94999694824219,123.69999694824219,124.4000015258789,6718,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.4627778242067082,,True
2022-01-06 00:00:00+05:30,122.5,125.3499984741211,121.25,124.9000015258789,6643,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.40516346820821625,,False
2022-01-07 00:00:00+05:30,125.5,127.0,125.0,126.55000305175781,12020,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.39762034853886513,,False
2022-01-10 00:00:00+05:30,129.5,131.60000610351562,126.1500015258789,130.64999389648438,46785,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.4097759067497916,,False
2022-01-11 00:00:00+05:30,130.4499969482422,130.4499969482422,126.1500015258789,127.55000305175781,8358,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.3960204830099903,,False
2022-01-12 00:00:00+05:30,130.89999389648438,130.89999389648438,125.8499984741211,127.4000015258789,14937,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.3950989955747832,,False
2022-01-13 00:00:00+05:30,125.75,129.8000030517578,123.05000305175781,124.25,13338,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.39435997675108525,,False
2022-01-14 00:00:00+05:30,125.25,134.8000030517578,124.55000305175781,132.10000610351562,62361,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.42226993075978114,,False
2022-01-17 00:00:00+05:30,136.0,138.5500030517578,133.0,134.9499969482422,40088,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,,,0.34577127806177643,,False
2022-01-18 00:00:00+05:30,138.0,138.0,126.0999984741211,127.4000015258789,26157,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,19108.62,1.3688586616929952,0.4053069195177473,,False
2022-01-19 00:00:00+05:30,126.0999984741211,129.4499969482422,124.9000015258789,127.0,7461,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,17942.14,0.41583668391841777,0.4000656350672742,,False
2022-01-20 00:00:00+05:30,127.0,130.0,122.5,123.94999694824219,11933,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,17812.34,0.6699288246238282,0.4114559317026331,,False
2022-01-21 00:00:00+05:30,127.94999694824219,128.5,125.0,127.0,16221,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,16482.92,0.9841096116464803,0.4127509489991995,,False
2022-01-24 00:00:00+05:30,127.55000305175781,128.89999389648438,116.25,121.9000015258789,13885,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,16477.28,0.8426754901294389,0.441096233618956,,False
2022-01-25 00:00:00+05:30,118.80000305175781,124.0,117.05000305175781,121.19999694824219,5634,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,16479.46,0.34188013442188037,0.4393658656110261,,False
2022-01-27 00:00:00+05:30,122.94999694824219,123.0,118.9000015258789,121.05000305175781,2926,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,16252.38,0.18003517023352889,0.43488714663186007,,False
2022-01-28 00:00:00+05:30,120.0,125.94999694824219,119.0999984741211,120.0,3478,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,16022.42,0.2170708295001629,0.4304145032508743,,False
2022-01-31 00:00:00+05:30,123.0,125.0,118.1500015258789,120.3499984741211,10831,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,16132.84,0.6713635045038567,0.428304687001982,,False
2022-02-01 00:00:00+05:30,122.80000305175781,123.5,119.05000305175781,122.69999694824219,6060,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,16152.28,0.3751792316626507,0.4204431365255986,,False
2022-02-02 00:00:00+05:30,127.0,127.0,119.0999984741211,122.5,12828,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,16354.4,0.7843760700484274,0.4201307505711507,,False
2022-02-03 00:00:00+05:30,122.44999694824219,124.69999694824219,122.0,122.5,6049,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,16318.88,0.37067494828076436,0.42009810281402565,,False
2022-02-04 00:00:00+05:30,124.0,124.0,120.8499984741211,121.94999694824219,3809,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,16239.8,0.234547223487974,0.41998673014222915,,False
2022-02-07 00:00:00+05:30,125.5,125.5,119.0999984741211,120.55000305175781,5584,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,16183.62,0.3450402320370844,0.41815424307361143,,False
2022-02-08 00:00:00+05:30,120.55000305175781,122.69999694824219,111.19999694824219,115.4000015258789,15791,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,16429.02,0.9611650603626997,0.42097135745612335,,False
2022-02-09 00:00:00+05:30,112.0,120.0,112.0,118.4000015258789,6393,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,16429.56,0.389115715819535,0.4298764482856029,,False
2022-02-10 00:00:00+05:30,118.4000015258789,121.0,112.55000305175781,117.9000015258789,12566,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,16574.64,0.7581461799471965,0.4298065498007789,,False
2022-02-11 00:00:00+05:30,131.0,141.4499969482422,131.0,141.4499969482422,555823,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,27607.36,20.133145653912578,0.832671650216597,,True
2022-02-14 00:00:00+05:30,143.0,143.0,125.05000305175781,127.75,362232,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,34818.52,10.403428979749858,0.8834820150150806,,True
2022-02-15 00:00:00+05:30,130.1999969482422,135.5,123.19999694824219,127.6500015258789,101510,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,36677.08,2.767668527592709,0.8796973206932813,,True
2022-02-16 00:00:00+05:30,129.0,153.14999389648438,129.0,152.85000610351562,663354,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,49808.36,13.318125712229834,1.1028121292127717,,True
2022-02-17 00:00:00+05:30,158.0,183.39999389648438,156.0,183.39999389648438,1194750,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,73460.98,16.263736203900358,1.2876207927805086,,True
2022-02-18 00:00:00+05:30,192.0,201.6999969482422,169.10000610351562,175.85000610351562,1547518,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,102778.46,15.056831947083074,1.2970494507626125,,True
2022-02-21 00:00:00+05:30,175.8000030517578,190.0,163.60000610351562,166.8000030517578,226471,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,106377.42,2.128938641301885,1.3217626997042367,,True
2022-02-22 00:00:00+05:30,160.0,163.0,150.14999389648438,155.3000030517578,179446,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,109373.44,1.6406725435352494,1.3419941802393602,,True
2022-02-23 00:00:00+05:30,156.0,168.4499969482422,152.25,154.0500030517578,98345,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,110121.18,0.8930616253839634,1.3424987975592533,,True
2022-02-24 00:00:00+05:30,149.85000610351562,150.39999389648438,138.64999389648438,138.8000030517578,84967,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,111449.8,0.7623791159786738,1.4018932018946515,,True
2022-02-25 00:00:00+05:30,138.89999389648438,145.6999969482422,138.89999389648438,145.6999969482422,29865,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,111822.22,0.2670757207288498,1.4067234160383633,,True
2022-02-28 00:00:00+05:30,147.0,152.9499969482422,147.0,152.9499969482422,46341,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,112435.7,0.41215556980567564,1.411990488412346,,True
2022-03-02 00:00:00+05:30,158.9499969482422,160.5500030517578,150.10000610351562,152.3000030517578,147105,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,115098.82,1.2780756570745033,1.4136262476686472,,True
2022-03-03 00:00:00+05:30,154.0,159.39999389648438,149.4499969482422,154.25,60425,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,116130.12,0.5203215152106965,1.4123870816116597,,True
2022-03-04 00:00:00+05:30,156.5,156.5,147.10000610351562,148.3000030517578,28967,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,116366.34,0.2489293725316101,1.4244401678605583,,True
2022-03-07 00:00:00+05:30,145.0,149.35000610351562,141.5,142.75,17244,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,116486.22,0.14803467740647777,1.4346151875107935,,True
2022-03-08 00:00:00+05:30,145.89999389648438,149.0,141.5500030517578,146.60000610351562,19920,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,116682.6,0.17071954173115786,1.4329310633946784,,True
2022-03-09 00:00:00+05:30,146.39999389648438,153.89999389648438,146.39999389648438,153.89999389648438,16439,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,116841.24,0.14069518604903541,1.422430918134507,,True
2022-03-10 00:00:00+05:30,159.0,161.5500030517578,155.25,161.5500030517578,57710,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,117814.42,0.48983817091320403,1.4266678204623093,,True
2022-03-11 00:00:00+05:30,162.0,162.0,153.5500030517578,159.5,27530,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,117881.46,0.2335396931799114,1.428830506106517,,True
2022-03-14 00:00:00+05:30,159.0,167.4499969482422,157.14999389648438,166.25,34803,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,118447.9,0.2938253865201494,1.2642499832068306,,True
2022-03-15 00:00:00+05:30,168.8000030517578,168.8000030517578,159.10000610351562,161.60000610351562,30313,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,118945.76,0.25484725138584174,1.2087666347316595,,True
2022-03-16 00:00:00+05:30,160.0,167.0,160.0,164.8000030517578,20919,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,118740.34,0.1761743313182361,1.2075447188235602,,True
2022-03-17 00:00:00+05:30,171.75,171.75,163.60000610351562,168.0,27186,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,119160.74,0.22814561238877837,0.9990571873814448,,True
2022-03-21 00:00:00+05:30,169.9499969482422,172.3000030517578,160.14999389648438,163.5500030517578,27307,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,119572.52,0.22837187005843818,0.6948586762260781,,True
2022-03-22 00:00:00+05:30,161.35000610351562,165.39999389648438,161.0,163.35000610351562,23812,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,119915.9,0.1985724995601084,0.6814577162586147,,False
2022-03-23 00:00:00+05:30,162.0,168.8000030517578,158.60000610351562,160.9499969482422,30769,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,120290.88,0.25578830248810214,0.6587435543157402,,False
2022-03-24 00:00:00+05:30,162.0,163.1999969482422,155.0500030517578,156.6999969482422,21590,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,119786.98,0.18023661670074662,0.6164564260761171,,False
2022-03-25 00:00:00+05:30,156.9499969482422,158.9499969482422,151.1999969482422,152.14999389648438,18982,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,119999.46,0.15818404516153656,0.6250635469252321,,False
2022-03-28 00:00:00+05:30,151.10000610351562,155.14999389648438,145.60000610351562,148.0,21115,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,120123.02,0.17577813145223953,0.5166653152656028,,False
2022-03-29 00:00:00+05:30,148.5500030517578,151.89999389648438,146.3000030517578,147.8000030517578,12556,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,120107.38,0.10453978764668749,0.4873301595910211,,False
2022-03-30 00:00:00+05:30,146.10000610351562,155.14999389648438,146.10000610351562,148.8000030517578,34184,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,119543.84,0.28595367189141657,0.45316077066741567,,False
2022-03-31 00:00:00+05:30,153.8000030517578,155.0,149.0,151.75,17488,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,119091.84,0.1468446536723255,0.4588854944774005,,False
2022-04-01 00:00:00+05:30,149.5500030517578,159.3000030517578,149.5500030517578,159.3000030517578,15102,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,118870.74,0.12704556226368238,0.49001796330077557,,False
2022-04-04 00:00:00+05:30,167.0,167.0,160.5,163.75,31674,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,119355.0,0.2653763981400025,0.4734582920978931,,False
2022-04-05 00:00:00+05:30,167.0,167.0,160.25,161.64999389648438,19329,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,119502.92,0.16174500171209205,0.4514994800992667,,False
2022-04-06 00:00:00+05:30,164.89999389648438,165.9499969482422,160.0500030517578,162.39999389648438,25650,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,119691.5,0.21430093197929678,0.4450600584538162,,False
2022-04-07 00:00:00+05:30,163.0,178.60000610351562,163.0,172.10000610351562,85820,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,121130.2,0.7084938355587624,0.45934081911216096,,False
2022-04-08 00:00:00+05:30,175.0,185.0,172.10000610351562,176.25,83018,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,122677.88,0.6767153133066858,0.43539852547999325,,False
2022-04-11 00:00:00+05:30,177.85000610351562,178.4499969482422,167.0500030517578,167.6999969482422,75183,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,124123.02,0.6057135896306745,0.47146527429822627,,False
2022-04-12 00:00:00+05:30,167.6999969482422,172.0,164.1999969482422,166.4499969482422,34990,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,124753.26,0.2804736325126895,0.4488686956203671,,False
2022-04-13 00:00:00+05:30,163.0500030517578,169.5,158.10000610351562,159.39999389648438,32613,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,125188.9,0.2605103168092379,0.46360579017130576,,False
2022-04-18 00:00:00+05:30,156.0,162.35000610351562,155.0500030517578,160.4499969482422,10958,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,125286.86,0.08746328226280074,0.45835634182975804,,False
2022-04-19 00:00:00+05:30,165.8000030517578,165.8000030517578,150.0500030517578,155.1999969482422,23506,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,125500.42,0.187298177966257,0.4649553943631798,,False
2022-04-20 00:00:00+05:30,155.0,161.4499969482422,153.5,159.0500030517578,27249,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,125924.42,0.21639170543727737,0.46703783313532693,,False
2022-04-21 00:00:00+05:30,160.8000030517578,164.35000610351562,158.60000610351562,160.9499969482422,10790,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,126064.04,0.08559141845684147,0.46928261955259837,,False
2022-04-22 00:00:00+05:30,157.0,161.35000610351562,156.0,157.60000610351562,10232,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,126157.0,0.0811052894409347,0.47226167498663024,,True
2022-04-25 00:00:00+05:30,156.89999389648438,156.89999389648438,146.0500030517578,150.75,22566,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,126292.5,0.17868044420690066,0.48822162912721473,,True
2022-04-26 00:00:00+05:30,150.0500030517578,159.6999969482422,150.0500030517578,158.9499969482422,19096,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,126546.56,0.1509009806351117,0.5148706262505005,,True
2022-04-27 00:00:00+05:30,160.60000610351562,160.60000610351562,156.0500030517578,156.60000610351562,7610,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,126447.44,0.06018310849155981,0.5070798442506669,,True
2022-04-28 00:00:00+05:30,156.14999389648438,172.0,156.14999389648438,168.64999389648438,89783,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,117126.64,0.766546363833198,0.5698190021360939,,True
2022-04-29 00:00:00+05:30,175.0,175.0,161.0,162.4499969482422,30354,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,110489.08,0.27472398177267837,0.5908453526093352,,True
2022-05-02 00:00:00+05:30,162.4499969482422,165.0500030517578,154.0500030517578,155.9499969482422,29752,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,109053.92,0.27281917055342897,0.6089003823501744,,True
2022-05-04 00:00:00+05:30,156.0,161.75,149.3000030517578,150.89999389648438,27117,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,96329.18,0.2815034862748754,0.5931656918598753,,True
2022-05-05 00:00:00+05:30,151.0500030517578,157.89999389648438,149.1999969482422,150.1999969482422,23134,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,72896.86,0.3173524895310991,0.5825004566288124,,True
2022-05-06 00:00:00+05:30,149.0,150.75,145.0,148.35000610351562,11431,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,42175.12,0.2710365732213684,0.5823975180867966,,True
2022-05-09 00:00:00+05:30,148.35000610351562,148.35000610351562,143.25,145.5,18782,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,38021.34,0.49398574589953964,0.5840448126789898,,True
2022-05-10 00:00:00+05:30,142.4499969482422,148.3000030517578,140.0,141.5500030517578,18447,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,34801.36,0.5300654916934281,0.5360925032637618,,True
2022-05-11 00:00:00+05:30,138.5,145.89999389648438,135.8000030517578,141.5500030517578,18115,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,33196.76,0.5456857837933581,0.5228954118718686,,False
2022-05-12 00:00:00+05:30,136.85000610351562,139.0,132.35000610351562,134.64999389648438,10711,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,31711.64,0.3377624115309079,0.5231236492606316,,False
2022-05-13 00:00:00+05:30,135.14999389648438,147.0,135.14999389648438,141.0500030517578,13093,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,31376.2,0.4172908127816625,0.5621906720130879,,False
2022-05-16 00:00:00+05:30,137.3000030517578,150.0,137.3000030517578,146.25,6490,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,30579.18,0.2122359069144431,0.5676445809391902,,False
2022-05-17 00:00:00+05:30,146.0,154.9499969482422,145.9499969482422,151.14999389648438,26064,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,28158.36,0.9256220887864208,0.5819723174659083,,False
2022-05-18 00:00:00+05:30,166.25,166.25,166.25,166.25,32747,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,27604.8,1.1862791978206688,0.6733978204357394,,False
2022-05-19 00:00:00+05:30,165.0,179.9499969482422,158.6999969482422,167.89999389648438,199086,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,31007.18,6.420641928740376,0.6694417755899212,,False
2022-05-20 00:00:00+05:30,171.0,176.4499969482422,168.0,170.10000610351562,38768,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,31437.66,1.2331706621930512,0.6696471451997597,,False
2022-05-23 00:00:00+05:30,170.0,170.0,155.10000610351562,157.14999389648438,37417,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,31787.6,1.1770942128377104,0.7230495307933937,,False
2022-05-24 00:00:00+05:30,155.60000610351562,163.0,155.60000610351562,156.64999389648438,20287,0.0,0.0,2363896576,-0.009,1.887,,0.03927,68.909,,,,31864.56,0.6366634279588358,0.7042137592415163,,False
