Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-24 00:00:00+05:30,85.05000305175781,87.5,85.0,87.0999984741211,268,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,,,0.34627026317809956,,False
2021-12-27 00:00:00+05:30,87.30000305175781,89.0,87.0999984741211,87.0999984741211,915,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,,,0.3024470973749726,,False
2021-12-28 00:00:00+05:30,86.0,87.55000305175781,85.25,85.25,411,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,,,0.30456208637460264,,False
2021-12-29 00:00:00+05:30,89.5,89.5,85.1500015258789,88.75,1518,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,,,0.33341540918086743,,False
2021-12-30 00:00:00+05:30,93.1500015258789,93.1500015258789,86.25,91.94999694824219,4407,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,,,0.32363982101293925,,False
2021-12-31 00:00:00+05:30,91.19999694824219,93.0,88.0999984741211,90.4000015258789,2470,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,,,0.3154716694914409,,False
2022-01-03 00:00:00+05:30,94.80000305175781,94.9000015258789,90.5,93.3499984741211,3812,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,,,0.3273647987551495,,False
2022-01-04 00:00:00+05:30,97.69999694824219,97.69999694824219,91.19999694824219,93.6500015258789,2972,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,,,0.32650931778760606,,True
2022-01-05 00:00:00+05:30,91.75,93.0,89.30000305175781,89.5999984741211,1654,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,,,0.36720687182923056,,True
2022-01-06 00:00:00+05:30,92.94999694824219,94.0,86.55000305175781,88.19999694824219,2110,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,,,0.3723411324423229,,True
2022-01-07 00:00:00+05:30,89.55000305175781,89.55000305175781,85.3499984741211,87.0999984741211,4368,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,,,0.3615646042644536,,True
2022-01-10 00:00:00+05:30,89.94999694824219,89.94999694824219,84.6500015258789,89.4000015258789,583,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,,,0.37157045058003907,,True
2022-01-11 00:00:00+05:30,91.94999694824219,91.94999694824219,86.5999984741211,88.05000305175781,2624,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,,,0.3701857485164265,,True
2022-01-12 00:00:00+05:30,92.3499984741211,92.3499984741211,88.0,90.19999694824219,2525,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,,,0.37859062731456994,,True
2022-01-13 00:00:00+05:30,91.0,91.75,88.0,89.9000015258789,702,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,,,0.37864144993879734,,True
2022-01-14 00:00:00+05:30,91.69999694824219,91.69999694824219,88.55000305175781,90.25,850,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,,,0.376197199080618,,True
2022-01-17 00:00:00+05:30,93.05000305175781,93.05000305175781,88.4000015258789,88.6500015258789,2988,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,,,0.38268886729793716,,True
2022-01-18 00:00:00+05:30,89.25,90.0,89.0999984741211,89.30000305175781,1310,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2134.04,0.6138591591535304,0.3560718140349596,,True
2022-01-19 00:00:00+05:30,92.0,92.0,87.5999984741211,89.55000305175781,834,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1975.04,0.4222699287103046,0.35116863517556174,,True
2022-01-20 00:00:00+05:30,93.0,93.0,88.0999984741211,88.5999984741211,654,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1956.34,0.3342977192103622,0.3473647473458917,,True
2022-01-21 00:00:00+05:30,92.1500015258789,92.1500015258789,84.19999694824219,85.5,732,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1874.96,0.3904083287110125,0.3699230477691726,,True
2022-01-24 00:00:00+05:30,82.94999694824219,89.69999694824219,81.25,84.5,3546,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1793.8,1.976809008808117,0.3719664566369349,,True
2022-01-25 00:00:00+05:30,87.9000015258789,87.9000015258789,81.69999694824219,86.30000305175781,1496,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1814.56,0.8244422890397672,0.3723021546337379,,True
2022-01-27 00:00:00+05:30,83.5,89.0,83.5,85.25,3776,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1865.24,2.0244043661941626,0.34288539374821103,,True
2022-01-28 00:00:00+05:30,85.25,89.5,83.55000305175781,88.3499984741211,3232,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1896.04,1.7046053880719816,0.3433366973933157,,True
2022-01-31 00:00:00+05:30,90.0,91.69999694824219,86.0,87.75,1017,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1866.2,0.5449576679884257,0.33930679628516447,,True
2022-02-01 00:00:00+05:30,84.69999694824219,89.5999984741211,84.69999694824219,89.1500015258789,1690,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1893.38,0.8925836335019911,0.32192427527714684,,True
2022-02-02 00:00:00+05:30,89.25,91.1500015258789,88.0,90.3499984741211,1427,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1909.58,0.7472847432419695,0.32619531135609164,,False
2022-02-03 00:00:00+05:30,91.94999694824219,93.0,87.30000305175781,88.19999694824219,3066,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1891.7,1.6207643918168841,0.2994639791218802,,False
2022-02-04 00:00:00+05:30,87.69999694824219,90.94999694824219,87.69999694824219,88.80000305175781,412,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1771.82,0.23252926369495774,0.29510805992068534,,False
2022-02-07 00:00:00+05:30,95.0,95.0,85.30000305175781,89.19999694824219,1691,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1789.58,0.944914449200371,0.29133713177113285,,False
2022-02-08 00:00:00+05:30,89.5,91.5,84.3499984741211,89.8499984741211,5845,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1857.22,3.1471769634184428,0.2770853833873004,,False
2022-02-09 00:00:00+05:30,86.3499984741211,90.9000015258789,86.3499984741211,88.19999694824219,3391,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1880.82,1.8029370168330836,0.27973542693868314,,False
2022-02-10 00:00:00+05:30,85.80000305175781,89.5,85.80000305175781,87.3499984741211,295,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1853.02,0.15919957690688713,0.2664897650038992,,False
2022-02-11 00:00:00+05:30,86.94999694824219,88.75,85.0999984741211,87.75,2345,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1874.56,1.2509602253328782,0.2672359644019597,,False
2022-02-14 00:00:00+05:30,84.3499984741211,90.0999984741211,80.5,84.05000305175781,653,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1838.32,0.35521563166369297,0.3034378905232452,,False
2022-02-15 00:00:00+05:30,82.30000305175781,88.94999694824219,82.19999694824219,85.80000305175781,3066,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1885.14,1.6264044049778796,0.3100391577498888,,False
2022-02-16 00:00:00+05:30,86.0,88.4000015258789,83.44999694824219,86.69999694824219,1612,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1881.58,0.8567267934395562,0.3114248108246406,,False
2022-02-17 00:00:00+05:30,88.5,88.5,83.55000305175781,85.0,330,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1878.86,0.1756384190413336,0.3176153079371463,,False
2022-02-18 00:00:00+05:30,87.55000305175781,87.6500015258789,80.3499984741211,81.3499984741211,5436,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,1979.64,2.7459538097835967,0.34796645210901367,,False
2022-02-21 00:00:00+05:30,86.4000015258789,86.4000015258789,78.05000305175781,81.9000015258789,8646,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2124.6,4.069471900593053,0.3297827618267211,,False
2022-02-22 00:00:00+05:30,80.05000305175781,82.25,75.30000305175781,75.44999694824219,3830,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2138.72,1.790790753347797,0.4275133630270421,,False
2022-02-23 00:00:00+05:30,78.5999984741211,78.69999694824219,73.0,73.9000015258789,4284,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2200.72,1.946635646515686,0.418698138450416,,False
2022-02-24 00:00:00+05:30,71.05000305175781,75.5999984741211,66.55000305175781,69.5,1919,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2184.54,0.8784458055242752,0.45781154567962135,,False
2022-02-25 00:00:00+05:30,67.0,74.80000305175781,67.0,71.1500015258789,5381,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2287.26,2.3525965565786136,0.4428958578990859,,False
2022-02-28 00:00:00+05:30,75.9000015258789,75.9000015258789,69.19999694824219,70.19999694824219,1510,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2301.46,0.6561052549251345,0.44280166015598327,,False
2022-03-02 00:00:00+05:30,71.5,74.94999694824219,70.1500015258789,71.25,5357,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2377.76,2.252960769800148,0.4420185846118968,,False
2022-03-03 00:00:00+05:30,72.0,76.4000015258789,72.0,73.0999984741211,882,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2319.94,0.38018224609257134,0.45319539457040603,,True
2022-03-04 00:00:00+05:30,73.0999984741211,74.55000305175781,68.19999694824219,71.5999984741211,4386,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2388.8,1.8360683188211653,0.45203359914080143,,True
2022-03-07 00:00:00+05:30,73.75,73.75,66.19999694824219,67.05000305175781,1555,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2415.66,0.6437164170454451,0.4851623714301801,,True
2022-03-08 00:00:00+05:30,68.9000015258789,69.05000305175781,67.0999984741211,69.0,583,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2421.96,0.24071413235561281,0.5047059999500646,,False
2022-03-09 00:00:00+05:30,67.5,74.9000015258789,67.5,73.9000015258789,2298,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2449.62,0.9381046856247092,0.5821942005479721,,False
2022-03-10 00:00:00+05:30,74.05000305175781,75.80000305175781,71.55000305175781,73.5999984741211,1219,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2465.78,0.49436689404569745,0.5813817868721147,,False
2022-03-11 00:00:00+05:30,74.0,75.44999694824219,71.4000015258789,74.19999694824219,2285,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2481.12,0.9209550525569098,0.5842866162668033,,False
2022-03-14 00:00:00+05:30,79.3499984741211,80.25,75.5,78.5,4255,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2478.08,1.71705513946281,0.627970512842452,,False
2022-03-15 00:00:00+05:30,77.0,83.94999694824219,75.30000305175781,78.69999694824219,626,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2441.2,0.2564312633131247,0.6125564570087215,,False
2022-03-16 00:00:00+05:30,78.75,80.55000305175781,77.0,79.5,333,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2371.62,0.140410352417335,0.6083129997362541,,False
2022-03-17 00:00:00+05:30,79.55000305175781,79.55000305175781,73.55000305175781,75.4000015258789,3622,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2384.62,1.5189002859994465,0.6294446653141187,,False
2022-03-21 00:00:00+05:30,74.5,74.9000015258789,71.3499984741211,74.1500015258789,1727,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2386.08,0.7237812646684101,0.6286804771703903,,False
2022-03-22 00:00:00+05:30,74.69999694824219,74.69999694824219,72.19999694824219,73.05000305175781,560,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2355.08,0.23778385447628106,0.6145655504829183,,False
2022-03-23 00:00:00+05:30,74.0999984741211,76.05000305175781,72.8499984741211,75.9000015258789,929,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2286.3,0.40633337707212525,0.6328978058732897,,False
2022-03-24 00:00:00+05:30,75.9000015258789,76.44999694824219,74.0,75.69999694824219,349,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2281.62,0.15296149227303407,0.5662831094659919,,False
2022-03-25 00:00:00+05:30,75.44999694824219,75.44999694824219,73.94999694824219,74.25,171,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2232.56,0.07659368617192819,0.5656108671026792,,False
2022-03-28 00:00:00+05:30,72.1500015258789,74.69999694824219,71.80000305175781,73.75,1316,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2208.38,0.5959119354458924,0.5200706611347228,,False
2022-03-29 00:00:00+05:30,76.4000015258789,81.0999984741211,73.80000305175781,80.5,5239,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2299.12,2.2786979366018305,0.6039846475455112,,False
2022-03-30 00:00:00+05:30,84.5,88.55000305175781,84.5,88.55000305175781,3920,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2360.52,1.6606510429905275,0.6825605108304025,,False
2022-03-31 00:00:00+05:30,97.4000015258789,97.4000015258789,97.3499984741211,97.4000015258789,9049,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2481.74,3.646232079105789,0.7499003726749509,,True
2022-04-01 00:00:00+05:30,101.94999694824219,102.25,92.75,96.19999694824219,20764,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2870.82,7.232776697946927,0.7559746725221406,,True
2022-04-04 00:00:00+05:30,96.80000305175781,99.19999694824219,91.75,96.0999984741211,8251,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,3019.16,2.7328793439234755,0.7469877723827865,,True
2022-04-05 00:00:00+05:30,96.9000015258789,99.0,92.3499984741211,92.8499984741211,2464,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,3055.36,0.8064516129032258,0.7117005734627667,,True
2022-04-06 00:00:00+05:30,92.0,94.80000305175781,89.0,91.30000305175781,2126,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,3083.24,0.6895343859057356,0.7201753704870089,,True
2022-04-07 00:00:00+05:30,87.69999694824219,95.0,87.0,92.9000015258789,1147,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,3035.26,0.37789184452073293,0.6894105040000058,,True
2022-04-08 00:00:00+05:30,88.3499984741211,90.0,88.3499984741211,89.5,536,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,3016.06,0.17771529744103234,0.7090894049924419,,True
2022-04-11 00:00:00+05:30,87.75,87.75,85.05000305175781,85.3499984741211,3006,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,3000.66,1.001779608486133,0.7375686438856697,,True
2022-04-12 00:00:00+05:30,81.25,89.3499984741211,81.25,84.1500015258789,2464,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2985.3,0.8253776839848591,0.7169101664557043,,True
2022-04-13 00:00:00+05:30,87.75,87.8499984741211,84.0,86.75,734,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2979.64,0.2463384838436858,0.722967515645493,,True
2022-04-18 00:00:00+05:30,88.0,88.0,82.44999694824219,83.55000305175781,1535,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2976.54,0.5156994362582058,0.7383569036529981,,True
2022-04-19 00:00:00+05:30,86.9000015258789,86.9000015258789,81.05000305175781,84.5999984741211,4337,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,3034.74,1.4291174861767402,0.7094644585099444,,True
2022-04-20 00:00:00+05:30,81.1500015258789,88.75,81.1500015258789,83.5999984741211,1651,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,3006.44,0.5491544817125903,0.707593591048768,,True
2022-04-21 00:00:00+05:30,83.0,84.5,81.05000305175781,82.1500015258789,96,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,3000.12,0.03199872005119795,0.7086724791976284,,True
2022-04-22 00:00:00+05:30,84.5,84.5,82.25,82.3499984741211,417,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2974.64,0.14018503079364225,0.6984396243912423,,True
2022-04-25 00:00:00+05:30,85.94999694824219,85.94999694824219,80.0,83.9000015258789,199,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2861.72,0.06953859916413906,0.6994926288896199,,True
2022-04-26 00:00:00+05:30,85.5999984741211,85.5999984741211,80.05000305175781,84.94999694824219,1606,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2826.02,0.5682903871876349,0.6933676957051643,,True
2022-04-27 00:00:00+05:30,81.25,84.0,80.75,80.8499984741211,421,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2828.54,0.14884003761657957,0.7199380930623496,,True
2022-04-28 00:00:00+05:30,80.0,83.69999694824219,77.0999984741211,80.19999694824219,250,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2786.64,0.08971377716533173,0.6450967908983478,,True
2022-04-29 00:00:00+05:30,81.9000015258789,81.9000015258789,77.05000305175781,77.6500015258789,178,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2777.14,0.06409471614682731,0.5361052665930722,,True
2022-05-02 00:00:00+05:30,77.05000305175781,81.5,77.05000305175781,81.5,593,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2727.68,0.2174008681370249,0.4216770031575651,,True
2022-05-04 00:00:00+05:30,81.5,85.0,77.44999694824219,78.1500015258789,4018,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2775.8,1.4475106275668275,0.4371963971492362,,False
2022-05-05 00:00:00+05:30,78.1500015258789,80.0,78.1500015258789,78.1500015258789,31,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2769.82,0.011192063022145843,0.43749363308880485,,False
2022-05-06 00:00:00+05:30,76.19999694824219,78.9000015258789,74.30000305175781,74.5,1074,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2682.58,0.4003608466476303,0.4490670471969158,,False
2022-05-09 00:00:00+05:30,74.5,78.1500015258789,70.8499984741211,71.0999984741211,475,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2519.16,0.18855491513044031,0.4657476220724827,,False
2022-05-10 00:00:00+05:30,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,50,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2443.56,0.020461948959714517,0.45530831924965814,,False
2022-05-11 00:00:00+05:30,74.6500015258789,74.6500015258789,70.05000305175781,73.8499984741211,81,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2359.5,0.034329307056579786,0.4799740225023712,,False
2022-05-12 00:00:00+05:30,73.80000305175781,76.4000015258789,70.19999694824219,73.69999694824219,1191,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2344.94,0.5079021211630148,0.4597227237889018,,False
2022-05-13 00:00:00+05:30,70.0999984741211,77.0,70.0999984741211,76.0,257,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2242.46,0.11460628060255255,0.478100485962477,,False
2022-05-16 00:00:00+05:30,76.0,76.0,76.0,76.0,58,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2213.42,0.02620379322496408,0.45986557901020514,,False
2022-05-17 00:00:00+05:30,79.0,79.0,72.19999694824219,76.9000015258789,2394,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2154.16,1.1113380621680842,0.4491314556527307,,False
2022-05-18 00:00:00+05:30,78.8499984741211,78.8499984741211,73.0999984741211,74.0,164,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2139.8,0.07664267688569025,0.46021800216060416,,False
2022-05-19 00:00:00+05:30,77.19999694824219,77.19999694824219,71.5,75.8499984741211,187,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2055.82,0.09096127092838867,0.4727174394572745,,False
2022-05-20 00:00:00+05:30,75.8499984741211,75.8499984741211,73.55000305175781,75.80000305175781,173,0.0,0.0,1745206016,-0.214,-0.639,,-0.02479,6.903,,,,2028.18,0.08529814907947027,0.4703755989613142,,False
