Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-04-04 00:00:00+05:30,737.0,751.5,726.8499755859375,749.7999877929688,18105,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,,,0.34839660541283124,,False
2022-04-05 00:00:00+05:30,760.0,787.0,745.9500122070312,752.7000122070312,30234,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,,,0.33322748266812924,,False
2022-04-06 00:00:00+05:30,752.7000122070312,753.7000122070312,735.0,738.8499755859375,13238,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,,,0.3380563719293179,,False
2022-04-07 00:00:00+05:30,744.9000244140625,747.8499755859375,733.5499877929688,742.0499877929688,8076,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,,,0.32491429115503784,,False
2022-04-08 00:00:00+05:30,745.0,760.2000122070312,740.0,746.25,8935,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,,,0.3241968534419332,,False
2022-04-11 00:00:00+05:30,746.25,769.7999877929688,746.25,760.5,20908,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,,,0.33082947207179053,,False
2022-04-12 00:00:00+05:30,760.5,764.8499755859375,735.0,740.2000122070312,11212,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,,,0.3250463950120302,,False
2022-04-13 00:00:00+05:30,741.5,780.75,740.0,772.25,21674,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,,,0.3571272831369894,,False
2022-04-18 00:00:00+05:30,772.25,775.0,702.7000122070312,743.2000122070312,17593,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,,,0.38541533488963386,,False
2022-04-19 00:00:00+05:30,754.25,754.25,716.6500244140625,725.25,13004,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,32677.92,0.39794454481803004,0.39630974331498586,,False
2022-04-20 00:00:00+05:30,720.0999755859375,738.7000122070312,720.0,724.5,6193,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,32473.82,0.19070746835450833,0.3829553360966054,,False
2022-04-21 00:00:00+05:30,735.3499755859375,758.0499877929688,731.1500244140625,746.6500244140625,20323,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,32138.16,0.6323635205002403,0.3903098196907488,,False
2022-04-22 00:00:00+05:30,742.0,774.75,735.0,753.4000244140625,16188,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,32145.44,0.5035862007177379,0.38839714141684567,,False
2022-04-25 00:00:00+05:30,770.0,770.0,737.2000122070312,744.1500244140625,37683,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,32637.92,1.1545772524719713,0.386432784786895,,False
2022-04-26 00:00:00+05:30,768.2999877929688,768.2999877929688,730.2999877929688,731.8499755859375,18247,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,32682.48,0.5583113643762652,0.3900600437695724,,False
2022-04-27 00:00:00+05:30,739.0,739.0,717.9500122070312,722.0499877929688,14164,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,32381.62,0.43740862872209607,0.3688520233917986,,False
2022-04-28 00:00:00+05:30,729.9500122070312,729.9500122070312,711.0,721.5,17050,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,31682.06,0.5381594504902775,0.36381242404832614,,False
2022-04-29 00:00:00+05:30,727.9500122070312,731.5499877929688,712.0,713.9500122070312,8966,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,31379.18,0.2857308572116926,0.35930438460272285,,False
2022-05-02 00:00:00+05:30,713.9500122070312,719.1500244140625,692.7000122070312,698.0999755859375,10271,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,31016.48,0.33114653887223827,0.36782959492746675,,False
2022-05-04 00:00:00+05:30,720.0,725.5999755859375,661.0,665.9500122070312,22972,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,31269.74,0.7346399426410325,0.3772985259394046,,False
2022-05-05 00:00:00+05:30,675.8499755859375,685.0,669.0,671.5499877929688,11809,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,31208.88,0.3783858952964669,0.34961183393325374,,False
2022-05-06 00:00:00+05:30,656.25,685.0,645.0499877929688,668.8499755859375,24265,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,31204.42,0.7776141969631226,0.3479963825040228,,False
2022-05-09 00:00:00+05:30,665.9000244140625,666.0,643.5499877929688,652.0,13035,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,31175.2,0.41812081398034334,0.35210545707257407,,False
2022-05-10 00:00:00+05:30,654.2000122070312,661.9500122070312,620.0,630.6500244140625,13831,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,30502.9,0.45343229660130674,0.36213173177037333,,False
2022-05-11 00:00:00+05:30,630.0,631.7000122070312,599.0,610.3499755859375,25144,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,29090.02,0.8643514167401741,0.3682699630958241,,False
2022-05-12 00:00:00+05:30,610.3499755859375,619.9000244140625,583.25,600.5499877929688,23065,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,24864.74,0.9276187886943519,0.35256131957666426,,False
2022-05-13 00:00:00+05:30,619.5,633.0,601.0,612.2000122070312,8945,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,21868.66,0.4090328351165549,0.3639993537178326,,False
2022-05-16 00:00:00+05:30,619.75,640.0,612.0,632.2999877929688,8789,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,21153.54,0.4154860132157549,0.3453988130685518,,False
2022-05-17 00:00:00+05:30,640.2000122070312,658.0,635.0499877929688,654.0499877929688,5925,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,20695.78,0.2862902485434229,0.36243274782218904,,False
2022-05-18 00:00:00+05:30,663.8499755859375,676.0499877929688,640.0,650.5499877929688,8949,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,20328.28,0.4402241606274609,0.35611599820355483,,False
2022-05-19 00:00:00+05:30,635.0999755859375,641.0,621.0999755859375,628.5999755859375,12885,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,20240.48,0.6365955748085026,0.36972900152115074,,False
2022-05-20 00:00:00+05:30,640.0,658.7000122070312,632.6500244140625,651.6500244140625,6612,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,20006.12,0.33049886734659195,0.37843592111341434,,False
2022-05-23 00:00:00+05:30,651.6500244140625,690.25,641.0,656.5999755859375,9987,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,19987.56,0.49966078901076466,0.3776826656097202,,False
2022-05-24 00:00:00+05:30,669.0,669.0,630.0499877929688,634.4500122070312,6594,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,19490.46,0.3383193623957567,0.3894689033485683,,False
2022-05-25 00:00:00+05:30,634.9500122070312,640.9000244140625,620.4500122070312,625.0,8981,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,19373.54,0.4635704161449069,0.38901806636526004,,False
2022-05-26 00:00:00+05:30,634.3499755859375,709.7999877929688,593.7000122070312,675.25,70047,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,20514.58,3.4144983714021926,0.49769814461849654,,False
2022-05-27 00:00:00+05:30,685.0,700.0,673.25,682.4500122070312,22651,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,20465.36,1.1067970463260846,0.4999914518619184,,False
2022-05-30 00:00:00+05:30,689.0,698.5499877929688,662.0,674.75,11650,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,20407.72,0.5708623991313091,0.5001768467153261,,False
2022-05-31 00:00:00+05:30,684.75,684.75,660.6500244140625,664.8499755859375,7392,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,20354.74,0.36315865493737576,0.4969183258205557,,False
2022-06-01 00:00:00+05:30,674.75,680.0,668.8499755859375,673.6500244140625,4709,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,20128.06,0.23395200531000004,0.4710642760091559,,False
2022-06-02 00:00:00+05:30,678.5,690.0,665.0,680.5999755859375,19033,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,19826.08,0.9599981438589977,0.47151147918201414,,False
2022-06-03 00:00:00+05:30,690.0,701.0,661.9500122070312,666.9000244140625,12395,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,19714.04,0.6287397205240529,0.4772554554071585,,False
2022-06-06 00:00:00+05:30,673.5499877929688,677.0,650.0499877929688,669.25,7395,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,19395.4,0.38127597265330954,0.4677207591862662,,False
2022-06-07 00:00:00+05:30,670.9500122070312,710.0,668.0499877929688,689.4500122070312,34122,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,18386.84,1.8557838105949689,0.45950022676352265,,False
2022-06-08 00:00:00+05:30,699.4500122070312,699.4500122070312,688.0,693.5,13176,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,17832.66,0.7388690189797821,0.4381661150075004,,False
2022-06-09 00:00:00+05:30,695.25,698.25,685.3499755859375,690.4500122070312,4917,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,17254.48,0.2849694687988279,0.4320250133465852,,False
2022-06-10 00:00:00+05:30,687.0,695.25,682.5499877929688,692.8499755859375,4505,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,16631.74,0.27086763020585936,0.4298239906283553,,False
2022-06-13 00:00:00+05:30,685.0,691.1500244140625,663.1500244140625,665.9000244140625,11515,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,16096.72,0.7153631298798762,0.44672809857037915,,False
2022-06-14 00:00:00+05:30,675.0,682.9000244140625,657.6500244140625,676.9000244140625,5083,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,15355.44,0.3310227515460319,0.43437819785323245,,False
2022-06-15 00:00:00+05:30,681.6500244140625,683.2999877929688,665.0,675.75,2913,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,15107.1,0.1928232420517505,0.43374383818404366,,False
2022-06-16 00:00:00+05:30,675.75,683.1500244140625,648.0,652.6500244140625,12291,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,14990.82,0.8199017798892922,0.43423451413579073,,False
2022-06-17 00:00:00+05:30,660.0499877929688,666.5499877929688,641.0,652.8499755859375,3235,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,14450.84,0.2238624190704485,0.4147283086324657,,False
2022-06-20 00:00:00+05:30,663.4500122070312,663.5,631.0,636.8499755859375,6985,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,14325.78,0.4875825260474473,0.4229260170806995,,False
2022-06-21 00:00:00+05:30,649.4000244140625,669.25,633.4500122070312,664.3499755859375,8610,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,14336.46,0.60056666708518,0.4324566172335719,,False
2022-06-22 00:00:00+05:30,669.0,683.0,641.0,645.6500244140625,3562,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,14229.0,0.250333825286387,0.44204065561613204,,False
2022-06-23 00:00:00+05:30,664.9000244140625,664.9000244140625,650.0999755859375,655.5999755859375,3964,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,13890.12,0.285382703677146,0.33681001894506607,,False
2022-06-24 00:00:00+05:30,666.5499877929688,690.0,658.0,678.0,6589,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,13797.66,0.4775447430941189,0.3575423655713279,,False
2022-06-27 00:00:00+05:30,690.0,692.3499755859375,678.0,681.4000244140625,3565,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,13435.48,0.26534221330387897,0.35544725621632645,,False
2022-06-28 00:00:00+05:30,685.5999755859375,694.4500122070312,670.0,680.25,5343,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,13190.48,0.4050648649632159,0.3509452395686079,,False
2022-06-29 00:00:00+05:30,675.9000244140625,686.1500244140625,668.0,672.7999877929688,4991,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,13030.22,0.38303267327796464,0.3506078397701379,,True
2022-06-30 00:00:00+05:30,673.0,681.7000122070312,668.7999877929688,672.25,1571,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,12937.78,0.1214273236985016,0.34855498937161095,,True
2022-07-01 00:00:00+05:30,660.2000122070312,676.0,660.2000122070312,668.2999877929688,4233,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,12615.98,0.33552684769633434,0.341447649298372,,True
2022-07-04 00:00:00+05:30,669.0999755859375,678.0,652.0,659.4000244140625,5600,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,12404.22,0.4514592614448954,0.34457352333163216,,True
2022-07-05 00:00:00+05:30,668.0499877929688,678.0,657.25,660.0499877929688,4801,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,11746.58,0.4087147067486877,0.3251071177589173,,False
2022-07-06 00:00:00+05:30,664.0,676.2000122070312,651.0,659.5,11073,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,11603.1,0.954313933345399,0.323827898414519,,False
2022-07-07 00:00:00+05:30,669.3499755859375,700.0499877929688,661.5499877929688,674.0499877929688,28422,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,11888.26,2.39076197862429,0.3349965723419036,,False
2022-07-08 00:00:00+05:30,684.1500244140625,686.0,672.8499755859375,675.8499755859375,3623,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,11619.72,0.3117975304052077,0.33486632527946764,,False
2022-07-11 00:00:00+05:30,677.0,730.0,672.3499755859375,720.1500244140625,72556,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,12891.52,5.628195899319863,0.38035819165472173,,True
2022-07-12 00:00:00+05:30,720.0,752.0,702.0999755859375,704.5499877929688,41514,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,13516.38,3.0713844979203015,0.3880153991981172,,True
2022-07-13 00:00:00+05:30,715.0499877929688,753.0,709.7999877929688,747.0499877929688,79074,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,14638.42,5.4018124906923015,0.43871654202682253,,True
2022-07-14 00:00:00+05:30,759.9500122070312,797.0,759.9500122070312,789.0,174757,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,17897.38,9.764390095086544,0.447751952836511,,True
2022-07-15 00:00:00+05:30,792.0,804.9500122070312,776.0,792.3499755859375,83853,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,19089.14,4.3927070575206635,0.4468497667260534,,True
2022-07-18 00:00:00+05:30,803.7000122070312,849.0,800.0999755859375,841.8499755859375,115340,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,21135.24,5.4572363502851156,0.4638488981216577,,True
2022-07-19 00:00:00+05:30,838.9000244140625,897.0,825.0,889.7999877929688,127731,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,23413.24,5.45550295473843,0.47754366519707064,,True
2022-07-20 00:00:00+05:30,895.0,929.0,838.25,843.3499755859375,125861,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,25427.58,4.9497828735569795,0.5127940535565711,,True
2022-07-21 00:00:00+05:30,839.9000244140625,859.9500122070312,827.0499877929688,838.5,17817,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,25322.62,0.7036001803920764,0.5174656827504936,,True
2022-07-22 00:00:00+05:30,854.0,865.7999877929688,825.0499877929688,852.4000244140625,30420,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,25752.12,1.1812619698883045,0.5115998378222887,,True
2022-07-25 00:00:00+05:30,869.9500122070312,890.0,842.0999755859375,856.1500244140625,34566,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,26267.66,1.315914702718095,0.5117158686802442,,True
2022-07-26 00:00:00+05:30,847.5,864.5,830.25,838.5999755859375,16065,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,26470.46,0.6069029401075765,0.5226128157569137,,True
2022-07-27 00:00:00+05:30,844.7999877929688,849.9500122070312,820.0499877929688,826.5999755859375,7592,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,26443.32,0.28710464495381066,0.5246175330345076,,True
2022-07-28 00:00:00+05:30,839.9500122070312,859.5999755859375,831.6500244140625,843.2000122070312,8225,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,26350.12,0.3121427910005723,0.5236939598245355,,True
2022-07-29 00:00:00+05:30,845.0499877929688,905.0,844.0,889.9000244140625,78027,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,27778.42,2.808907058068818,0.5409738438242753,,True
2022-08-01 00:00:00+05:30,896.5999755859375,896.5999755859375,866.0999755859375,872.2999877929688,31450,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,28207.68,1.1149445824683206,0.5459167203182047,,True
2022-08-02 00:00:00+05:30,885.4000244140625,885.4000244140625,840.0499877929688,856.0,33160,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,28739.0,1.1538327707992624,0.5568005769845285,,True
2022-08-03 00:00:00+05:30,850.0,862.5499877929688,832.0,845.9500122070312,26277,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,29084.92,0.9034578743898901,0.5618884502329946,,True
2022-08-04 00:00:00+05:30,847.0499877929688,890.2999877929688,813.3499755859375,821.5999755859375,65214,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,28988.26,2.249669348901935,0.5798473180687761,,True
2022-08-05 00:00:00+05:30,815.0499877929688,845.0,810.0,818.9500122070312,15648,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,28848.2,0.5424255239495012,0.581288514521472,,True
2022-08-08 00:00:00+05:30,818.9500122070312,836.5499877929688,801.9500122070312,815.75,32707,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,29269.34,1.1174491806101539,0.5448361275775409,,True
2022-08-10 00:00:00+05:30,820.0,833.0,809.5499877929688,816.0499877929688,17197,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,29465.44,0.5836328933150159,0.5350956954071701,,True
2022-08-11 00:00:00+05:30,827.25,830.6500244140625,804.0,819.0499877929688,27605,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,29923.36,0.9225234064623759,0.4979897724463809,,True
2022-08-12 00:00:00+05:30,827.25,853.9500122070312,820.1500244140625,837.7999877929688,33449,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,30211.68,1.1071545839225094,0.4656855092068053,,True
2022-08-16 00:00:00+05:30,843.25,853.2999877929688,822.0499877929688,824.9000244140625,15252,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,30268.82,0.5038848557690719,0.4704131732691425,,True
2022-08-17 00:00:00+05:30,832.8499755859375,851.9500122070312,825.25,834.3499755859375,25867,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,30638.26,0.8442711825018784,0.41572032847699864,,True
2022-08-18 00:00:00+05:30,828.0499877929688,838.0,816.0499877929688,820.0,28039,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,30516.6,0.918811401007976,0.3603148509453819,,True
2022-08-19 00:00:00+05:30,821.0,824.75,807.2999877929688,818.0,10275,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,30458.58,0.3373433692575294,0.3117344191892687,,False
2022-08-22 00:00:00+05:30,815.0,815.0,801.0,806.7000122070312,9366,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,30547.56,0.30660386623350605,0.3145475120201412,,False
2022-08-23 00:00:00+05:30,806.0,829.0,801.5999755859375,818.75,36726,0.0,0.0,92740255744,0.25,1.022,,0.22809,0.974,,,,31191.98,1.177418041432445,0.313331955188391,,False
