Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-31 00:00:00+05:30,194.5500030517578,196.0,192.8000030517578,194.64999389648438,27635,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,,,0.3939029179989492,,False
2022-01-03 00:00:00+05:30,194.64999389648438,212.0,194.64999389648438,205.8000030517578,191310,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,,,0.4339304555589694,,False
2022-01-04 00:00:00+05:30,207.39999389648438,212.6999969482422,202.60000610351562,203.75,58666,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,,,0.43611884511760446,,False
2022-01-05 00:00:00+05:30,203.75,206.10000610351562,196.89999389648438,197.64999389648438,73462,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,,,0.44696220220800287,,False
2022-01-06 00:00:00+05:30,196.0,204.85000610351562,195.5500030517578,202.4499969482422,48042,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,,,0.45458606697138926,,False
2022-01-07 00:00:00+05:30,203.0,205.1999969482422,198.89999389648438,203.25,40139,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,,,0.45403148257015025,,False
2022-01-10 00:00:00+05:30,204.89999389648438,210.0,202.8000030517578,207.85000610351562,130121,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,,,0.45759149602515303,,True
2022-01-11 00:00:00+05:30,209.25,214.8000030517578,204.4499969482422,210.1999969482422,209591,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,,,0.45817103609732296,,True
2022-01-12 00:00:00+05:30,210.5,213.9499969482422,206.10000610351562,207.5500030517578,61143,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,,,0.4530923568842633,,True
2022-01-13 00:00:00+05:30,206.0500030517578,209.5500030517578,204.1999969482422,205.1999969482422,49155,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,,,0.44818517682182724,,True
2022-01-14 00:00:00+05:30,205.0,217.1999969482422,205.0,211.85000610351562,123617,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,,,0.44510179766983365,,True
2022-01-17 00:00:00+05:30,210.0500030517578,219.0500030517578,209.10000610351562,213.0500030517578,142349,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,,,0.3962142358956068,,True
2022-01-18 00:00:00+05:30,214.8000030517578,229.89999389648438,212.0,218.3000030517578,622295,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,90868.22,6.848323869445225,0.39999055039034254,,True
2022-01-19 00:00:00+05:30,219.0,223.6999969482422,215.0,220.64999389648438,126054,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,92614.12,1.3610667574231663,0.39915583775945035,,True
2022-01-20 00:00:00+05:30,222.6999969482422,227.5,220.0,222.5500030517578,91001,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,93838.56,0.969761258058521,0.3988552306811627,,True
2022-01-21 00:00:00+05:30,221.39999389648438,225.8000030517578,214.25,217.39999389648438,92551,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,94593.06,0.9784121583549575,0.41093900911144093,,True
2022-01-24 00:00:00+05:30,215.0,215.5,200.10000610351562,204.39999389648438,92733,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,73544.88,1.260903546242784,0.47535774161936983,,True
2022-01-25 00:00:00+05:30,207.39999389648438,220.5,200.0,219.0,180201,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,75306.76,2.3928927496017622,0.5302293830564686,,True
2022-01-27 00:00:00+05:30,217.9499969482422,219.0,212.14999389648438,215.0500030517578,80053,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,74962.5,1.0679072869768218,0.4871228746907052,,True
2022-01-28 00:00:00+05:30,217.0,224.35000610351562,213.4499969482422,214.64999389648438,132184,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,75985.06,1.739605127639565,0.4697691481597753,,True
2022-01-31 00:00:00+05:30,216.35000610351562,221.10000610351562,215.5,217.10000610351562,73000,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,76435.9,0.9550486093576448,0.4701865351229665,,True
2022-02-01 00:00:00+05:30,222.6999969482422,234.85000610351562,213.25,232.5,596235,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,87402.8,6.821692211233507,0.4919728738195222,,True
2022-02-02 00:00:00+05:30,234.0,235.89999389648438,226.5,227.60000610351562,232799,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,91271.1,2.550632127803872,0.4984646722353233,,True
2022-02-03 00:00:00+05:30,229.0,229.4499969482422,223.1999969482422,223.9499969482422,59541,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,91478.18,0.6508765259649897,0.48748784515773763,,True
2022-02-04 00:00:00+05:30,224.60000610351562,236.0,219.5,223.4499969482422,180270,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,93950.64,1.9187735176684269,0.48388079902043435,,True
2022-02-07 00:00:00+05:30,224.0,227.8000030517578,220.10000610351562,222.5,83923,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,94702.82,0.8861721329945612,0.4850771388335309,,True
2022-02-08 00:00:00+05:30,223.14999389648438,224.64999389648438,216.0,216.8000030517578,44056,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,94803.0,0.4647110323512969,0.4919660803681163,,True
2022-02-09 00:00:00+05:30,220.0,226.6999969482422,217.60000610351562,223.10000610351562,77188,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,95826.78,0.8054950818549887,0.5001205446606637,,True
2022-02-10 00:00:00+05:30,224.35000610351562,225.0,218.25,218.85000610351562,46200,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,96110.78,0.4806952976554763,0.5033759044955204,,True
2022-02-11 00:00:00+05:30,217.75,224.8000030517578,217.39999389648438,220.0,88971,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,97459.72,0.9129002217531509,0.5004964053324483,,True
2022-02-14 00:00:00+05:30,215.64999389648438,217.75,202.0,205.3000030517578,98305,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,99123.62,0.9917414234871568,0.547412999982419,,True
2022-02-15 00:00:00+05:30,205.5,214.25,205.0,209.14999389648438,51366,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,99397.14,0.5167754323715954,0.551485123733654,,True
2022-02-16 00:00:00+05:30,212.0,218.85000610351562,209.0500030517578,214.5500030517578,50516,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,100079.96,0.5047563967851306,0.5522078299867568,,True
2022-02-17 00:00:00+05:30,215.0500030517578,218.0,205.25,209.1999969482422,36211,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,99823.54,0.3627501088420627,0.5572431917508477,,True
2022-02-18 00:00:00+05:30,209.0,212.35000610351562,206.0,207.39999389648438,19348,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,99843.58,0.19378311554934227,0.5562126700032809,,True
2022-02-21 00:00:00+05:30,207.0,212.0,204.14999389648438,206.89999389648438,65098,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,100672.58,0.6466308899603049,0.55107052344367,,True
2022-02-22 00:00:00+05:30,201.0500030517578,209.0,195.25,200.25,65115,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,100555.98,0.647549752883916,0.5204262149570856,,True
2022-02-23 00:00:00+05:30,199.0500030517578,204.1999969482422,198.5,201.6999969482422,45519,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,100529.88,0.45279075236138744,0.44749450231170734,,True
2022-02-24 00:00:00+05:30,195.5,196.60000610351562,185.10000610351562,186.14999389648438,72287,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,101260.78,0.7138696739250873,0.5163442642521108,,True
2022-02-25 00:00:00+05:30,188.4499969482422,193.75,188.4499969482422,192.0500030517578,36975,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,101552.52,0.3640973163442916,0.5339389148856013,,True
2022-02-28 00:00:00+05:30,190.0,197.39999389648438,187.8000030517578,194.0500030517578,35946,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,101464.44,0.3542719005791586,0.5335427052245947,,True
2022-03-02 00:00:00+05:30,194.0,200.85000610351562,188.14999389648438,192.4499969482422,99750,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,102399.9,0.9741220450410597,0.45172711956415,,True
2022-03-03 00:00:00+05:30,196.0,196.60000610351562,191.0,191.89999389648438,24485,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,101978.3,0.2401000997270988,0.44990052590983837,,True
2022-03-04 00:00:00+05:30,191.0,192.35000610351562,188.64999389648438,190.75,20199,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,101954.98,0.1981168551060478,0.4489630098738732,,True
2022-03-07 00:00:00+05:30,187.9499969482422,191.85000610351562,185.25,186.6999969482422,23990,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,102017.76,0.23515513377278624,0.4510106232375493,,False
2022-03-08 00:00:00+05:30,190.0,191.0500030517578,179.60000610351562,183.9499969482422,51320,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,102697.84,0.49971839719316397,0.4512194039480222,,False
2022-03-09 00:00:00+05:30,184.0500030517578,190.64999389648438,184.0500030517578,189.60000610351562,33274,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,102581.24,0.32436730146759774,0.4678280637741258,,False
2022-03-10 00:00:00+05:30,193.35000610351562,194.9499969482422,185.10000610351562,186.39999389648438,43086,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,103036.38,0.4181629828221838,0.449907028386721,,False
2022-03-11 00:00:00+05:30,186.5500030517578,191.0500030517578,186.39999389648438,188.75,22758,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,99920.46,0.22776116122764045,0.45412630531002873,,False
2022-03-14 00:00:00+05:30,192.89999389648438,192.89999389648438,183.10000610351562,185.3000030517578,46223,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,99925.12,0.46257637719124084,0.45340497384030126,,False
2022-03-15 00:00:00+05:30,188.85000610351562,189.0,183.39999389648438,184.0,53390,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,100440.22,0.5315599667145293,0.39694866335324636,,False
2022-03-16 00:00:00+05:30,186.0,190.85000610351562,186.0,189.60000610351562,34485,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,97303.72,0.3544057719478762,0.4082858251766081,,False
2022-03-17 00:00:00+05:30,193.39999389648438,193.39999389648438,188.14999389648438,189.35000610351562,25611,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,96642.62,0.2650073021613032,0.39255272158878785,,False
2022-03-21 00:00:00+05:30,190.0,192.89999389648438,185.89999389648438,188.85000610351562,50873,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,96190.84,0.5288757224700398,0.38616229620975584,,False
2022-03-22 00:00:00+05:30,189.0500030517578,190.75,186.25,188.0500030517578,26970,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,95769.4,0.281613960200231,0.3859052478398046,,False
2022-03-23 00:00:00+05:30,190.0,190.89999389648438,185.10000610351562,185.64999389648438,41424,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,95795.1,0.4324229527397539,0.3868752075458807,,False
2022-03-24 00:00:00+05:30,187.8000030517578,191.0,185.0,187.10000610351562,70949,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,94611.66,0.7498970000103581,0.375690135048348,,False
2022-03-25 00:00:00+05:30,187.35000610351562,188.75,183.10000610351562,184.35000610351562,44222,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,91304.28,0.4843365502690564,0.37573804185930026,,False
2022-03-28 00:00:00+05:30,184.10000610351562,187.64999389648438,180.0,180.25,48700,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,91055.42,0.534839112268111,0.2702713529060704,,False
2022-03-29 00:00:00+05:30,183.75,183.75,175.10000610351562,176.5500030517578,102142,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,92115.16,1.1088511380754265,0.247917693490451,,False
2022-03-30 00:00:00+05:30,178.5,182.89999389648438,178.5,179.64999389648438,44731,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,90537.44,0.49406079959848653,0.2546644988316791,,False
2022-03-31 00:00:00+05:30,180.0,182.5,178.0500030517578,178.39999389648438,42562,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,88541.7,0.48070005432468543,0.2544023770372693,,False
2022-04-01 00:00:00+05:30,178.5,186.5,178.39999389648438,183.1999969482422,46555,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,77026.9,0.6043992423426102,0.2766179108855776,,False
2022-04-04 00:00:00+05:30,187.1999969482422,195.9499969482422,186.0500030517578,193.89999389648438,91978,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,76345.38,1.20476183365647,0.3496405038233442,,False
2022-04-05 00:00:00+05:30,196.64999389648438,198.0,192.5500030517578,193.60000610351562,70929,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,75943.94,0.933965238042693,0.3398499254171716,,False
2022-04-06 00:00:00+05:30,192.60000610351562,196.89999389648438,192.0500030517578,194.6999969482422,32119,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,74735.3,0.4297701353978642,0.33417502596407767,,False
2022-04-07 00:00:00+05:30,194.6999969482422,197.6999969482422,192.64999389648438,193.60000610351562,36265,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,73605.94,0.49269121486662626,0.31882573360193145,,False
2022-04-08 00:00:00+05:30,193.60000610351562,196.5,191.8000030517578,193.14999389648438,23816,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,70478.24,0.33791990265364175,0.3119728354424755,,False
2022-04-11 00:00:00+05:30,194.9499969482422,207.0,193.8000030517578,204.39999389648438,154556,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,71968.3,2.147556632572952,0.36940392231419,,False
2022-04-12 00:00:00+05:30,203.9499969482422,204.39999389648438,197.3000030517578,199.3000030517578,23698,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,69798.58,0.33951980111916313,0.37550844662505894,,False
2022-04-13 00:00:00+05:30,202.64999389648438,202.64999389648438,195.0,196.4499969482422,33008,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,68998.74,0.47838554733028454,0.37919134692429035,,False
2022-04-18 00:00:00+05:30,195.0,196.0,192.64999389648438,193.8000030517578,18369,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,57441.42,0.3197866626556238,0.3698168089099182,,False
2022-04-19 00:00:00+05:30,194.9499969482422,198.0,187.1999969482422,190.75,32786,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,53441.16,0.613497162112499,0.37470555587608273,,False
2022-04-20 00:00:00+05:30,189.60000610351562,195.0,189.60000610351562,191.6999969482422,25471,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,52759.76,0.48277323475315276,0.3748005140594436,,False
2022-04-21 00:00:00+05:30,192.0,199.4499969482422,192.0,195.6999969482422,42691,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,50008.18,0.85368033789672,0.3806872146155834,,False
2022-04-22 00:00:00+05:30,195.89999389648438,197.0,193.0,194.25,12628,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,48582.28,0.25993016383751444,0.37835180737005214,,False
2022-04-25 00:00:00+05:30,193.0,193.0,183.10000610351562,183.89999389648438,92226,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,49545.68,1.8614337314575156,0.42617043142074357,,True
2022-04-26 00:00:00+05:30,185.5,189.0,185.5,187.5500030517578,25284,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,48507.6,0.5212379091111496,0.4285663547671977,,True
2022-04-27 00:00:00+05:30,186.0500030517578,187.1999969482422,182.6999969482422,184.35000610351562,27973,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,48143.06,0.5810390947314109,0.4251902027405179,,True
2022-04-28 00:00:00+05:30,186.6999969482422,187.14999389648438,183.1999969482422,183.9499969482422,30668,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,46977.0,0.6528301083508952,0.41752231351326125,,True
2022-04-29 00:00:00+05:30,185.75,187.1999969482422,180.0,181.0,39667,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,45804.24,0.8660115308102482,0.418353653895162,,True
2022-05-02 00:00:00+05:30,180.0,184.0,178.5500030517578,181.1999969482422,20464,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,45186.2,0.4528816320026911,0.41737377722952235,,True
2022-05-04 00:00:00+05:30,183.0,183.0,175.0,175.5,42982,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,45035.52,0.9544022140745794,0.42092029099876266,,True
2022-05-05 00:00:00+05:30,178.0,178.0,172.0,174.35000610351562,23969,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,44790.68,0.5351336483393421,0.35577337324570657,,True
2022-05-06 00:00:00+05:30,171.0,173.9499969482422,168.0,169.0,30822,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,45020.16,0.6846266206073012,0.36681836415704583,,True
2022-05-09 00:00:00+05:30,169.0,169.14999389648438,163.25,165.14999389648438,31015,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,44338.5,0.699504944912435,0.36817329352158473,,True
2022-05-10 00:00:00+05:30,163.35000610351562,167.5,160.35000610351562,161.60000610351562,31994,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,43676.08,0.7325291097552711,0.3711491409915294,,True
2022-05-11 00:00:00+05:30,160.39999389648438,163.4499969482422,156.5500030517578,161.60000610351562,26674,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,43299.18,0.6160393799605443,0.37177278326974045,,True
2022-05-12 00:00:00+05:30,158.0,164.89999389648438,156.5500030517578,163.10000610351562,16788,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,42189.2,0.3979217430053189,0.2856214743779674,,False
2022-05-13 00:00:00+05:30,162.0,163.9499969482422,157.10000610351562,158.14999389648438,42520,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,42300.1,1.0051985692705219,0.28971564229046864,,False
2022-05-16 00:00:00+05:30,163.0,163.0,156.85000610351562,158.0,16245,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,41906.08,0.3876525792915968,0.29177329631966814,,False
2022-05-17 00:00:00+05:30,157.60000610351562,161.85000610351562,157.0,160.6999969482422,43518,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,40781.44,1.0671030743396996,0.30761171654635217,,False
2022-05-18 00:00:00+05:30,160.35000610351562,164.75,159.64999389648438,161.0500030517578,47589,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,41243.52,1.1538539872445417,0.30908519547907587,,False
2022-05-19 00:00:00+05:30,160.0,160.0,157.0,157.39999389648438,11716,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,41073.86,0.28524224409393223,0.30897432150831416,,False
2022-05-20 00:00:00+05:30,159.0,163.1999969482422,158.39999389648438,161.89999389648438,20198,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,40998.02,0.49265793811506026,0.3201000253036598,,False
2022-05-23 00:00:00+05:30,161.0,163.75,160.1999969482422,160.75,8727,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,40146.16,0.2173806909552495,0.3201250953708411,,False
2022-05-24 00:00:00+05:30,159.0500030517578,162.0,158.39999389648438,159.1999969482422,11357,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,39707.82,0.28601419065564415,0.2747277468418389,,False
2022-05-25 00:00:00+05:30,159.0,160.35000610351562,155.0,155.4499969482422,19210,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,39230.3,0.48967252353410495,0.26125032962806205,,False
2022-05-26 00:00:00+05:30,154.0,155.5500030517578,150.85000610351562,154.35000610351562,23319,0.0,0.0,23972851712,0.049,2.397,,0.15099,61.566,,,,39241.52,0.5942430364573035,0.2596710243687916,,False
