Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,32.849998474121094,32.849998474121094,31.350000381469727,32.04999923706055,22886,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,,,False
2021-11-29 00:00:00+05:30,32.79999923706055,32.95000076293945,30.850000381469727,32.45000076293945,20816,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,,,False
2021-11-30 00:00:00+05:30,33.0,34.0,31.25,32.79999923706055,8758,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,,,False
2021-12-01 00:00:00+05:30,33.5,33.5,31.600000381469727,31.950000762939453,79072,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,,,False
2021-12-02 00:00:00+05:30,31.950000762939453,32.79999923706055,31.5,32.04999923706055,47478,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,,,False
2021-12-03 00:00:00+05:30,32.54999923706055,32.900001525878906,31.75,32.650001525878906,23115,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,,,False
2021-12-06 00:00:00+05:30,32.650001525878906,32.70000076293945,32.099998474121094,32.349998474121094,4007,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,,,False
2021-12-07 00:00:00+05:30,31.700000762939453,35.54999923706055,31.649999618530273,35.45000076293945,53287,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,,,False
2021-12-08 00:00:00+05:30,36.900001525878906,37.79999923706055,34.349998474121094,37.099998474121094,87352,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.5429317662921354,,False
2021-12-09 00:00:00+05:30,37.5,40.45000076293945,37.150001525878906,39.29999923706055,180177,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.5554188087354937,,False
2021-12-10 00:00:00+05:30,39.70000076293945,40.349998474121094,38.650001525878906,39.79999923706055,58607,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.5564409415036088,,False
2021-12-13 00:00:00+05:30,38.150001525878906,43.349998474121094,37.400001525878906,41.95000076293945,230704,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.5838572440771223,,False
2021-12-14 00:00:00+05:30,42.400001525878906,43.75,41.0,42.900001525878906,103216,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.54942026035137,,False
2021-12-15 00:00:00+05:30,42.0,44.5,42.0,42.650001525878906,74858,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.542070287894245,,False
2021-12-16 00:00:00+05:30,42.95000076293945,43.54999923706055,40.54999923706055,41.29999923706055,45112,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.5605530436014736,,False
2021-12-17 00:00:00+05:30,41.45000076293945,41.5,39.25,39.25,23258,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.5802250213529498,,False
2021-12-20 00:00:00+05:30,39.95000076293945,39.95000076293945,37.29999923706055,37.29999923706055,5177,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.5831564299163968,,False
2021-12-21 00:00:00+05:30,36.5,37.95000076293945,35.45000076293945,35.54999923706055,20594,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.6131794605013292,,False
2021-12-22 00:00:00+05:30,35.79999923706055,37.0,34.54999923706055,36.5,22627,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.6087865228663728,,False
2021-12-23 00:00:00+05:30,36.900001525878906,37.900001525878906,34.70000076293945,34.900001525878906,53846,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.6330609223346136,,False
2021-12-24 00:00:00+05:30,35.599998474121094,35.599998474121094,33.349998474121094,33.75,24017,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.6464792170644255,,False
2021-12-27 00:00:00+05:30,33.849998474121094,35.400001525878906,33.25,35.400001525878906,31496,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.6659140298401154,,False
2021-12-28 00:00:00+05:30,36.0,37.150001525878906,36.0,37.150001525878906,60267,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.6841088128333739,,False
2021-12-29 00:00:00+05:30,36.54999923706055,37.95000076293945,36.29999923706055,37.599998474121094,77449,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.6729822542127059,,False
2021-12-30 00:00:00+05:30,37.650001525878906,38.29999923706055,36.25,36.849998474121094,25061,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.6806026436558474,,False
2021-12-31 00:00:00+05:30,36.29999923706055,37.900001525878906,36.29999923706055,36.45000076293945,12416,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.6824402669992558,,False
2022-01-03 00:00:00+05:30,37.5,38.25,36.5,38.04999923706055,21566,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.6923144787296079,,False
2022-01-04 00:00:00+05:30,39.349998474121094,39.349998474121094,36.150001525878906,36.54999923706055,60017,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.6312067495967746,,True
2022-01-05 00:00:00+05:30,36.54999923706055,37.75,36.150001525878906,36.900001525878906,40679,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.6101088787126349,,True
2022-01-06 00:00:00+05:30,37.75,38.599998474121094,35.75,38.400001525878906,48998,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.5894853833815913,,True
2022-01-07 00:00:00+05:30,38.400001525878906,40.25,38.400001525878906,40.0,42269,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.6067972343982119,,True
2022-01-10 00:00:00+05:30,41.75,41.95000076293945,40.0,41.04999923706055,34687,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.5820842603926976,,True
2022-01-11 00:00:00+05:30,41.099998474121094,41.099998474121094,39.29999923706055,39.599998474121094,63052,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.5879262724600176,,True
2022-01-12 00:00:00+05:30,38.5,40.400001525878906,38.349998474121094,38.849998474121094,82759,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.5904979422383311,,False
2022-01-13 00:00:00+05:30,38.95000076293945,40.5,38.45000076293945,38.650001525878906,44616,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.5814601195235523,,False
2022-01-14 00:00:00+05:30,38.400001525878906,39.0,38.0,38.099998474121094,178838,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.5565813449069477,,False
2022-01-17 00:00:00+05:30,38.099998474121094,40.0,38.099998474121094,39.70000076293945,120459,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,,,0.5450299184675266,,False
2022-01-18 00:00:00+05:30,39.70000076293945,40.349998474121094,38.29999923706055,39.099998474121094,32211,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,49755.12,0.6473906604988592,0.5168325883839698,,False
2022-01-19 00:00:00+05:30,38.5,41.04999923706055,38.20000076293945,41.0,178809,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,52998.6,3.373843837384384,0.534403989720391,,False
2022-01-20 00:00:00+05:30,42.599998474121094,42.599998474121094,39.5,40.29999923706055,90855,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,53362.02,1.7026154557117592,0.5088951860643444,,False
2022-01-21 00:00:00+05:30,40.29999923706055,42.0,39.0,39.79999923706055,23899,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,53386.46,0.4476603243593975,0.49207427920916275,,False
2022-01-24 00:00:00+05:30,41.400001525878906,41.400001525878906,37.849998474121094,37.849998474121094,11319,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,52570.34,0.2153115235701348,0.5085166480306432,,False
2022-01-25 00:00:00+05:30,36.54999923706055,37.75,36.099998474121094,36.95000076293945,98249,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,54378.22,1.8067711668384878,0.48741225151818807,,False
2022-01-27 00:00:00+05:30,35.45000076293945,38.25,35.45000076293945,37.349998474121094,88007,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,55857.5,1.5755628160945263,0.48701526201097517,,False
2022-01-28 00:00:00+05:30,37.900001525878906,39.0,37.599998474121094,38.75,17705,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,55975.24,0.31630056432093906,0.49818171210030826,,False
2022-01-31 00:00:00+05:30,40.0,40.0,36.849998474121094,36.849998474121094,18107,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,56255.92,0.32186834736681935,0.529682028866448,,False
2022-02-01 00:00:00+05:30,36.900001525878906,37.54999923706055,35.849998474121094,36.25,25313,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,56549.08,0.44762885620774023,0.5077753324563581,,False
2022-02-02 00:00:00+05:30,36.599998474121094,37.0,35.54999923706055,36.5,13721,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,56191.4,0.2441832735970273,0.4886814315143095,,False
2022-02-03 00:00:00+05:30,37.400001525878906,37.400001525878906,35.849998474121094,37.150001525878906,11332,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,55405.36,0.2045289481017721,0.49160088482538905,,False
2022-02-04 00:00:00+05:30,37.150001525878906,38.04999923706055,37.150001525878906,37.70000076293945,8714,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,55036.68,0.15833077140554264,0.4719766484087084,,False
2022-02-07 00:00:00+05:30,39.5,40.0,37.5,39.099998474121094,21218,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,55003.32,0.38575853239404456,0.4668535061465557,,False
2022-02-08 00:00:00+05:30,40.0,41.0,37.349998474121094,40.79999923706055,19791,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,54982.82,0.3599487985519841,0.48375654453733213,,False
2022-02-09 00:00:00+05:30,40.79999923706055,42.79999923706055,37.650001525878906,38.150001525878906,76271,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,56333.08,1.3539291655986145,0.5224443673580612,,False
2022-02-10 00:00:00+05:30,38.79999923706055,38.849998474121094,37.099998474121094,37.45000076293945,13444,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,55020.52,0.24434520066331616,0.5221846657310193,,False
2022-02-11 00:00:00+05:30,37.099998474121094,38.29999923706055,36.150001525878906,37.150001525878906,11310,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,54297.16,0.20829818723483878,0.5225619595836495,,True
2022-02-14 00:00:00+05:30,37.650001525878906,39.29999923706055,35.70000076293945,36.95000076293945,39436,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,54623.58,0.7219592710693806,0.5206345354665585,,True
2022-02-15 00:00:00+05:30,37.04999923706055,38.0,35.54999923706055,37.45000076293945,32096,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,55185.36,0.5816035267324522,0.49879137176115484,,True
2022-02-16 00:00:00+05:30,38.45000076293945,38.599998474121094,36.650001525878906,37.150001525878906,12640,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,54372.42,0.23247080045361235,0.4970320565528612,,True
2022-02-17 00:00:00+05:30,36.29999923706055,37.849998474121094,36.20000076293945,36.349998474121094,6159,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,52748.56,0.11676148126128941,0.4633913343305668,,True
2022-02-18 00:00:00+05:30,36.349998474121094,37.900001525878906,35.54999923706055,36.04999923706055,12373,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,49392.48,0.2505037204044016,0.4615469360212232,,True
2022-02-21 00:00:00+05:30,36.04999923706055,36.04999923706055,33.400001525878906,34.400001525878906,14611,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,48512.56,0.3011797357220481,0.4831890140902395,,True
2022-02-22 00:00:00+05:30,33.0,35.650001525878906,33.0,34.95000076293945,9906,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,44096.6,0.22464316976819076,0.462577735287708,,True
2022-02-23 00:00:00+05:30,36.349998474121094,36.349998474121094,33.29999923706055,34.04999923706055,19638,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,42425.04,0.46288701200988847,0.4637724441049639,,True
2022-02-24 00:00:00+05:30,31.700000762939453,32.650001525878906,30.700000762939453,31.100000381469727,20182,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,41331.52,0.48829561554958545,0.5452520492420813,,True
2022-02-25 00:00:00+05:30,31.0,33.95000076293945,31.0,33.349998474121094,12811,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,40685.5,0.3148787651620356,0.5959694539332989,,True
2022-02-28 00:00:00+05:30,35.5,35.5,33.79999923706055,34.0,21185,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,40644.04,0.5212326333701078,0.5810120253635723,,True
2022-03-02 00:00:00+05:30,33.099998474121094,34.79999923706055,32.349998474121094,33.79999923706055,12021,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,40780.92,0.2947702013588708,0.5791168989444457,,True
2022-03-03 00:00:00+05:30,34.95000076293945,35.0,31.149999618530273,33.150001525878906,12222,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,40613.48,0.30093456655278,0.5807071817969651,,True
2022-03-04 00:00:00+05:30,33.150001525878906,35.5,32.150001525878906,34.20000076293945,7746,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,40315.86,0.19213282316190203,0.5896805519452556,,True
2022-03-07 00:00:00+05:30,33.95000076293945,33.95000076293945,31.549999237060547,32.099998474121094,16678,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,39572.5,0.4214542927538063,0.6196500246051796,,True
2022-03-08 00:00:00+05:30,32.29999923706055,34.599998474121094,32.0,33.5,8640,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,39264.96,0.2200435197183443,0.6262005688997593,,True
2022-03-09 00:00:00+05:30,35.95000076293945,35.95000076293945,33.5,35.25,10645,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,38847.94,0.27401710360961223,0.6362494846610627,,True
2022-03-10 00:00:00+05:30,37.0,37.0,34.0,34.400001525878906,33659,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,38315.78,0.8784631292903342,0.602099407353442,,False
2022-03-11 00:00:00+05:30,34.650001525878906,34.79999923706055,34.150001525878906,34.45000076293945,7926,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,36925.32,0.21464946004530225,0.6001462301385242,,False
2022-03-14 00:00:00+05:30,34.45000076293945,34.650001525878906,33.5,34.0,6764,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,36559.38,0.18501407846631973,0.600919211620784,,False
2022-03-15 00:00:00+05:30,33.5,34.0,32.849998474121094,33.04999923706055,4724,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,36405.54,0.1297604705217942,0.6070436455054811,,False
2022-03-16 00:00:00+05:30,35.0,35.0,33.150001525878906,33.79999923706055,5422,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,36082.66,0.150266083487193,0.6115794906528502,,False
2022-03-17 00:00:00+05:30,33.5,34.04999923706055,33.20000076293945,33.70000076293945,5517,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,34992.66,0.15766163532580832,0.6114473035382905,,False
2022-03-21 00:00:00+05:30,33.70000076293945,36.70000076293945,33.04999923706055,34.5,19001,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,34559.1,0.5498117717185922,0.6154822916742868,,False
2022-03-22 00:00:00+05:30,35.150001525878906,35.150001525878906,33.599998474121094,33.900001525878906,9017,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,33759.48,0.26709534625533327,0.6175868149101427,,False
2022-03-23 00:00:00+05:30,34.5,34.95000076293945,31.5,32.599998474121094,15925,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,33232.6,0.4791981367693169,0.6111944587862815,,False
2022-03-24 00:00:00+05:30,32.599998474121094,33.900001525878906,32.599998474121094,33.29999923706055,7546,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,32689.78,0.23083667127768986,0.6136372289775156,,False
2022-03-25 00:00:00+05:30,34.0,34.0,32.25,32.5,14594,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,31720.62,0.46007927966099027,0.6127694118373262,,False
2022-03-28 00:00:00+05:30,33.20000076293945,33.25,32.29999923706055,32.54999923706055,6969,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,30204.82,0.23072476512026888,0.5240060211186371,,False
2022-03-29 00:00:00+05:30,33.150001525878906,33.150001525878906,32.0,32.150001525878906,6405,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,29440.6,0.21755670740406108,0.4568253904679251,,False
2022-03-30 00:00:00+05:30,32.95000076293945,33.0,31.0,31.5,28269,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,26429.22,1.0696115889912756,0.45443789111298927,,False
2022-03-31 00:00:00+05:30,32.29999923706055,33.0,31.649999618530273,32.0,37553,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,24771.1,1.5160005005833412,0.4594099067841805,,False
2022-04-01 00:00:00+05:30,32.0,34.5,32.0,34.20000076293945,19380,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,24514.48,0.7905531751030411,0.5188024568226433,,False
2022-04-04 00:00:00+05:30,37.0,37.0,34.04999923706055,36.29999923706055,29925,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,21536.8,1.3894821886259798,0.5510375869145397,,False
2022-04-05 00:00:00+05:30,36.849998474121094,38.45000076293945,35.349998474121094,38.0,64193,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,21003.56,3.0562914096467453,0.5145476434911413,,False
2022-04-06 00:00:00+05:30,38.150001525878906,39.5,36.349998474121094,37.95000076293945,21424,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,20954.06,1.0224271573146206,0.49889601342570156,,False
2022-04-07 00:00:00+05:30,39.0,45.25,36.599998474121094,39.650001525878906,307630,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,26880.28,11.444449239368042,0.49051763912788166,,True
2022-04-08 00:00:00+05:30,40.5,44.20000076293945,39.29999923706055,43.150001525878906,264063,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,30196.56,8.744804043904338,0.5558347435950205,,True
2022-04-11 00:00:00+05:30,45.0,47.5,44.20000076293945,46.79999923706055,338274,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,35201.9,9.60953812152185,0.6106214298278144,,True
2022-04-12 00:00:00+05:30,46.79999923706055,48.599998474121094,44.45000076293945,47.79999923706055,129638,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,37440.56,3.4625016292491355,0.6009509786673081,,True
2022-04-13 00:00:00+05:30,49.599998474121094,57.349998474121094,46.650001525878906,52.0,2402240,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,85123.22,28.220736950505398,0.6240846189664011,,True
2022-04-18 00:00:00+05:30,54.25,62.0,52.5,61.099998474121094,1352530,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,111667.56,12.112112058327414,0.8233916642566358,,True
2022-04-19 00:00:00+05:30,61.29999923706055,67.19999694824219,57.0,64.75,2107772,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,153548.58,13.727069309270071,0.818910267116665,,True
2022-04-20 00:00:00+05:30,67.5,71.19999694824219,67.0,71.1500015258789,1027945,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,173880.84,5.911778434012626,0.8488104485451298,,True
2022-04-21 00:00:00+05:30,73.80000305175781,78.25,70.9000015258789,72.6500015258789,2056845,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,214843.46,9.573691468197357,0.8261108843058002,,True
2022-04-22 00:00:00+05:30,70.44999694824219,70.44999694824219,65.4000015258789,65.75,366339,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,221745.88,1.6520667712067525,0.9168667574866304,,True
2022-04-25 00:00:00+05:30,62.5,64.44999694824219,59.20000076293945,60.04999923706055,278125,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,226912.56,1.2256923988694148,1.0164991946741249,,True
2022-04-26 00:00:00+05:30,59.599998474121094,65.3499984741211,59.599998474121094,62.45000076293945,188081,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,229148.76,0.8207812252617033,0.9950228779139468,,True
2022-04-27 00:00:00+05:30,61.95000076293945,62.20000076293945,58.0,59.25,103809,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,230956.06,0.4494751079491051,1.0353972392025095,,True
2022-04-28 00:00:00+05:30,61.79999923706055,62.900001525878906,54.650001525878906,55.599998474121094,95068,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,232631.22,0.40866397897926166,1.0775554275109802,,True
2022-04-29 00:00:00+05:30,55.54999923706055,56.75,52.849998474121094,52.849998474121094,106581,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,233974.12,0.4555247392318433,1.1003588505593396,,True
2022-05-02 00:00:00+05:30,50.400001525878906,55.45000076293945,50.25,55.400001525878906,140761,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,236147.42,0.5960725719552642,1.1014500598209411,,True
2022-05-04 00:00:00+05:30,57.0,58.150001525878906,56.0,57.349998474121094,153669,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,238968.0,0.6430526262930601,1.0922242865482343,,True
2022-05-05 00:00:00+05:30,60.20000076293945,60.20000076293945,54.650001525878906,55.650001525878906,48137,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,239807.56,0.2007317867710259,1.1034864983698125,,True
2022-05-06 00:00:00+05:30,52.900001525878906,53.95000076293945,52.900001525878906,52.900001525878906,25417,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,240068.44,0.1058739749381468,1.1294744536655912,,True
2022-05-09 00:00:00+05:30,50.29999923706055,51.29999923706055,50.29999923706055,50.29999923706055,38979,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,240555.8,0.1620372487381306,1.1534119143893387,,True
2022-05-10 00:00:00+05:30,48.5,49.900001525878906,47.79999923706055,47.79999923706055,26649,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,240890.66,0.11062695415422084,1.1714501381498639,,True
2022-05-11 00:00:00+05:30,45.75,46.849998474121094,45.45000076293945,45.45000076293945,13337,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,240764.64,0.055394346943969844,1.154086639157066,,True
2022-05-12 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2789,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,240416.78,0.011600687772292766,1.129394604273172,,True
2022-05-13 00:00:00+05:30,41.04999923706055,44.5,41.04999923706055,41.54999923706055,122926,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,242619.08,0.5066625427810542,1.133069555788152,,True
2022-05-16 00:00:00+05:30,41.20000076293945,43.599998474121094,41.0,43.349998474121094,35100,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,242897.38,0.14450546975846343,1.0952359366473272,,True
2022-05-17 00:00:00+05:30,45.0,45.5,42.099998474121094,45.0,53618,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,243729.32,0.2199899462239504,0.8804497836132266,,True
2022-05-18 00:00:00+05:30,45.79999923706055,47.25,44.20000076293945,47.25,64077,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,244766.42,0.2617883613283227,0.8702945858486373,,True
2022-05-19 00:00:00+05:30,45.150001525878906,49.45000076293945,45.04999923706055,45.95000076293945,54609,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,245703.68,0.22225552340119611,0.7613735267419959,,True
2022-05-20 00:00:00+05:30,46.29999923706055,47.599998474121094,43.70000076293945,44.0,51703,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,246404.18,0.2098300442792813,0.7486200776956644,,False
2022-05-23 00:00:00+05:30,43.70000076293945,45.45000076293945,41.79999923706055,41.900001525878906,15397,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,246539.32,0.062452512645853,0.706556275371266,,False
2022-05-24 00:00:00+05:30,42.75,42.75,40.04999923706055,40.900001525878906,18979,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,246706.0,0.07692962473551515,0.6633481762865723,,False
2022-05-25 00:00:00+05:30,42.0,42.0,38.900001525878906,39.0,25355,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,246539.92,0.10284338536331154,0.6330975502614683,,False
2022-05-26 00:00:00+05:30,38.95000076293945,38.95000076293945,37.04999923706055,37.849998474121094,20727,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,246795.94,0.08398436376222397,0.6246577329342038,,False
2022-05-27 00:00:00+05:30,36.70000076293945,39.70000076293945,36.04999923706055,39.45000076293945,30506,0.0,0.0,727770944,0.413,,,-0.16094999,30.429,,,,247270.78,0.1233708244864193,0.6445484171647776,,False
