Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-01 00:00:00+05:30,164.0,168.0,163.10000610351562,165.35000610351562,95425,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,,,False
2021-12-02 00:00:00+05:30,167.89999389648438,170.64999389648438,165.5,167.89999389648438,131526,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,,,False
2021-12-03 00:00:00+05:30,169.5,171.5,166.64999389648438,168.0,120543,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,,,False
2021-12-06 00:00:00+05:30,169.60000610351562,174.9499969482422,167.14999389648438,169.60000610351562,175677,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,,,False
2021-12-07 00:00:00+05:30,172.0,174.6999969482422,170.35000610351562,171.6999969482422,55847,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,,,False
2021-12-08 00:00:00+05:30,174.6999969482422,174.6999969482422,169.64999389648438,170.4499969482422,116941,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.2773789295744116,,False
2021-12-09 00:00:00+05:30,171.10000610351562,174.0,169.6999969482422,170.5,134529,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.27762146808732385,,False
2021-12-10 00:00:00+05:30,170.0,175.8000030517578,170.0,171.60000610351562,120951,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.27760773960224755,,False
2021-12-13 00:00:00+05:30,173.64999389648438,174.60000610351562,171.64999389648438,172.9499969482422,73904,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.2787263153795506,,False
2021-12-14 00:00:00+05:30,172.0,174.0,171.0,171.35000610351562,79984,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.27705662004476334,,False
2021-12-15 00:00:00+05:30,171.0,172.5,168.6999969482422,169.5,71927,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.2771946608566333,,False
2021-12-16 00:00:00+05:30,171.0,172.1999969482422,165.35000610351562,167.10000610351562,76065,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.2725354617178844,,False
2021-12-17 00:00:00+05:30,169.64999389648438,169.64999389648438,161.25,162.39999389648438,98028,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.28177983636686565,,False
2021-12-20 00:00:00+05:30,161.8000030517578,161.8000030517578,153.0,156.85000610351562,106791,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.2653138848608796,,False
2021-12-21 00:00:00+05:30,157.75,161.5,157.75,160.10000610351562,56144,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.25276594682539255,,False
2021-12-22 00:00:00+05:30,162.0,162.6999969482422,160.3000030517578,161.14999389648438,84537,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.2498469009772114,,False
2021-12-23 00:00:00+05:30,163.0,166.8000030517578,162.25,165.39999389648438,103069,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.2702261213763547,,False
2021-12-24 00:00:00+05:30,165.5500030517578,166.0,162.1999969482422,163.89999389648438,97065,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.26145853642981465,,False
2021-12-27 00:00:00+05:30,164.6999969482422,164.6999969482422,160.0,162.14999389648438,82810,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.250754240092733,,False
2021-12-28 00:00:00+05:30,162.14999389648438,169.0500030517578,161.8000030517578,162.85000610351562,187049,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.2446055058792431,,False
2021-12-29 00:00:00+05:30,164.39999389648438,164.4499969482422,161.0,161.6999969482422,76554,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.24192852746809665,,False
2021-12-30 00:00:00+05:30,163.8000030517578,163.8000030517578,160.1999969482422,161.10000610351562,68612,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.2341047314931745,,False
2021-12-31 00:00:00+05:30,162.89999389648438,166.10000610351562,161.0500030517578,161.75,125807,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.2349197853789344,,False
2022-01-03 00:00:00+05:30,162.6999969482422,164.5,160.9499969482422,163.0500030517578,123344,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.23402776259847874,,False
2022-01-04 00:00:00+05:30,162.10000610351562,165.8000030517578,162.10000610351562,164.5500030517578,133586,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.2317197121242996,,False
2022-01-05 00:00:00+05:30,163.10000610351562,169.0,163.10000610351562,166.75,127639,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.23703815641372353,,False
2022-01-06 00:00:00+05:30,166.0,166.14999389648438,164.0,165.25,82426,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.23865868962755557,,False
2022-01-07 00:00:00+05:30,165.25,168.14999389648438,163.5,164.60000610351562,108736,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.23693638793598726,,False
2022-01-10 00:00:00+05:30,164.0,174.25,164.0,172.35000610351562,361116,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.2928386358359406,,False
2022-01-11 00:00:00+05:30,173.5,174.75,169.1999969482422,170.8000030517578,130830,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.2927321682515428,,False
2022-01-12 00:00:00+05:30,173.6999969482422,173.9499969482422,170.8000030517578,172.8000030517578,113036,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.2926241034526836,,False
2022-01-13 00:00:00+05:30,171.5,174.0,170.25,171.64999389648438,72137,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.2886103714276166,,False
2022-01-14 00:00:00+05:30,171.5,176.25,171.5,174.35000610351562,175334,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.27030329453036994,,False
2022-01-17 00:00:00+05:30,175.60000610351562,177.89999389648438,173.5,175.39999389648438,161817,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,,,0.2303153994205987,,True
2022-01-18 00:00:00+05:30,176.39999389648438,176.75,169.35000610351562,170.14999389648438,131783,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,159956.24,0.8238690781928858,0.2553320705178672,,True
2022-01-19 00:00:00+05:30,169.75,172.64999389648438,167.5,171.75,137571,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,129825.96,1.0596570978562376,0.25603155860313453,,True
2022-01-20 00:00:00+05:30,172.5500030517578,173.6999969482422,170.0500030517578,172.14999389648438,131515,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,125545.94,1.0475448270171062,0.2410986551906408,,True
2022-01-21 00:00:00+05:30,171.0,181.35000610351562,169.85000610351562,173.9499969482422,433731,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,124059.62,3.496149673842303,0.23904373149865335,,True
2022-01-24 00:00:00+05:30,173.9499969482422,173.9499969482422,158.75,161.4499969482422,262032,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,126028.92,2.079141835064523,0.3558729572675939,,True
2022-01-25 00:00:00+05:30,160.8000030517578,167.89999389648438,158.0500030517578,166.1999969482422,120512,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,126730.32,0.9509326576307864,0.3707324183552145,,True
2022-01-27 00:00:00+05:30,163.64999389648438,165.5500030517578,160.39999389648438,163.1999969482422,131351,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,126419.56,1.03900852051692,0.3760270922033768,,True
2022-01-28 00:00:00+05:30,164.5500030517578,171.5500030517578,164.5,168.0,146331,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,127356.78,1.1489847654753833,0.3889926234838745,,True
2022-01-31 00:00:00+05:30,171.25,171.60000610351562,166.14999389648438,167.75,71746,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,125709.74,0.5707274551677539,0.38917675266754737,,True
2022-02-01 00:00:00+05:30,169.4499969482422,172.5,167.5,170.85000610351562,132268,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,125594.4,1.053136127088469,0.39303123957882513,,True
2022-02-02 00:00:00+05:30,172.35000610351562,177.0,170.60000610351562,174.10000610351562,140235,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,125874.84,1.1140828461033199,0.3967363429467554,,True
2022-02-03 00:00:00+05:30,175.39999389648438,180.4499969482422,175.0,178.89999389648438,387349,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,131807.4,2.9387500246571894,0.4047209631706994,,True
2022-02-04 00:00:00+05:30,180.5,180.5,176.25,178.10000610351562,160809,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,133735.96,1.2024365024934207,0.40313405392481017,,True
2022-02-07 00:00:00+05:30,179.0,181.0500030517578,173.6999969482422,174.3000030517578,127396,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,133812.58,0.95204800624874,0.4123402262004581,,True
2022-02-08 00:00:00+05:30,175.5,184.89999389648438,169.0,181.3000030517578,552448,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,141571.82,3.9022455175048254,0.4031971068903736,,True
2022-02-09 00:00:00+05:30,182.0,185.85000610351562,178.1999969482422,179.89999389648438,503869,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,150014.64,3.3587988478991115,0.4027269565118772,,True
2022-02-10 00:00:00+05:30,183.5,184.0,177.0,177.89999389648438,195006,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,152006.26,1.2828813760696434,0.40426006113273927,,True
2022-02-11 00:00:00+05:30,176.5,177.0,174.25,175.10000610351562,157427,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,152524.28,1.03214386588155,0.40803893764026683,,True
2022-02-14 00:00:00+05:30,170.0,178.8000030517578,167.5,171.10000610351562,250222,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,155117.86,1.6131088966802405,0.41290899180357965,,True
2022-02-15 00:00:00+05:30,173.0,176.0,168.3000030517578,174.6999969482422,126897,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,154142.26,0.8232460066434734,0.41949901216300706,,True
2022-02-16 00:00:00+05:30,177.5,178.4499969482422,174.0,174.60000610351562,68827,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,154401.86,0.4457653554173506,0.4042563757221329,,True
2022-02-17 00:00:00+05:30,175.4499969482422,177.8000030517578,173.8000030517578,174.25,47940,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,153021.84,0.31328861291956756,0.40336459989580925,,True
2022-02-18 00:00:00+05:30,174.25,179.35000610351562,170.0,174.1999969482422,92113,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,152173.52,0.6053155634436268,0.4033601171863637,,True
2022-02-21 00:00:00+05:30,174.1999969482422,174.1999969482422,166.9499969482422,170.8000030517578,110354,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,151961.58,0.7261967136693367,0.40795146615965916,,True
2022-02-22 00:00:00+05:30,167.0,169.39999389648438,163.35000610351562,165.3000030517578,130952,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,153102.54,0.8553221912582246,0.3335745153321879,,True
2022-02-23 00:00:00+05:30,167.8000030517578,168.85000610351562,165.0,165.5500030517578,79361,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,153090.08,0.5183941376214579,0.31675332788859617,,True
2022-02-24 00:00:00+05:30,160.0,165.0,152.0500030517578,154.39999389648438,240355,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,156458.64,1.536220690656649,0.39313306811829657,,True
2022-02-25 00:00:00+05:30,157.5,162.4499969482422,157.25,161.1999969482422,154902,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,158035.38,0.980172920772551,0.4118541617741448,,True
2022-02-28 00:00:00+05:30,160.0500030517578,162.5,156.35000610351562,161.89999389648438,82110,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,157717.02,0.5206159741034925,0.41242131752751066,,True
2022-03-02 00:00:00+05:30,162.3000030517578,163.4499969482422,160.4499969482422,161.4499969482422,81810,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,157217.4,0.520362249979964,0.40564400111086657,,True
2022-03-03 00:00:00+05:30,161.4499969482422,165.85000610351562,160.89999389648438,161.75,110058,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,158295.68,0.6952685000626676,0.39806287276574154,,True
2022-03-04 00:00:00+05:30,163.89999389648438,163.89999389648438,159.3000030517578,162.0,100905,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,158623.04,0.6361307915924446,0.3816122263637239,,True
2022-03-07 00:00:00+05:30,158.10000610351562,159.35000610351562,154.25,156.0,225044,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,161062.54,1.3972460635477373,0.3985185419445483,,True
2022-03-08 00:00:00+05:30,158.60000610351562,161.60000610351562,154.0500030517578,159.1999969482422,159955,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,162320.34,0.9854279506807342,0.4052069102374484,,True
2022-03-09 00:00:00+05:30,162.39999389648438,170.5,159.0,167.3000030517578,379500,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,168254.14,2.2555165655953546,0.4222032962844551,,True
2022-03-10 00:00:00+05:30,172.0,173.39999389648438,167.75,169.75,158155,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,167676.26,0.9432164100034196,0.42679734934267266,,False
2022-03-11 00:00:00+05:30,174.0,175.0,169.0,169.8000030517578,215282,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,170450.82,1.263015337796556,0.42568129706158636,,False
2022-03-14 00:00:00+05:30,171.6999969482422,174.0,167.60000610351562,169.10000610351562,244797,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,173974.52,1.407085359396307,0.4226890487770272,,False
2022-03-15 00:00:00+05:30,171.64999389648438,173.5,167.0,167.8000030517578,111736,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,173693.1,0.6432955598121054,0.4158604880704365,,False
2022-03-16 00:00:00+05:30,169.5,173.0,167.85000610351562,169.89999389648438,68934,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,172604.9,0.39937452528867956,0.41103744479772136,,False
2022-03-17 00:00:00+05:30,172.89999389648438,172.89999389648438,166.25,168.10000610351562,106989,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,172072.96,0.6217653255921209,0.41241343641055733,,False
2022-03-21 00:00:00+05:30,169.8000030517578,172.5,169.0,169.9499969482422,346552,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,176451.22,1.9640102233353784,0.41481097515724413,,False
2022-03-22 00:00:00+05:30,170.0500030517578,174.5,168.25,169.75,147125,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,177745.2,0.8277298064870386,0.4148049510913885,,False
2022-03-23 00:00:00+05:30,171.8000030517578,171.8000030517578,167.10000610351562,167.39999389648438,106318,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,177696.84,0.598311146107044,0.4119181945253161,,False
2022-03-24 00:00:00+05:30,168.0,168.9499969482422,165.60000610351562,166.3000030517578,411985,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,178714.22,2.305272630236139,0.3956317212242056,,False
2022-03-25 00:00:00+05:30,167.3000030517578,169.0,163.25,168.0500030517578,381350,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,183724.62,2.075660845019029,0.3971973517009297,,False
2022-03-28 00:00:00+05:30,168.89999389648438,169.14999389648438,162.0,162.75,132130,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,184106.5,0.7176824283770535,0.330069432591083,,False
2022-03-29 00:00:00+05:30,163.5,164.5500030517578,160.0,160.25,172864,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,186121.04,0.9287719432472545,0.29746491719098567,,False
2022-03-30 00:00:00+05:30,162.5,169.60000610351562,159.75,167.10000610351562,217562,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,186965.6,1.1636472163863298,0.33410128931986754,,False
2022-03-31 00:00:00+05:30,167.0,168.75,162.85000610351562,166.89999389648438,151639,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,186762.04,0.8119369439314327,0.3338613229588988,,False
2022-04-01 00:00:00+05:30,166.1999969482422,172.0,165.1999969482422,171.5,153509,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,187196.56,0.8200417785455032,0.346092199590851,,False
2022-04-04 00:00:00+05:30,172.0500030517578,175.89999389648438,172.0500030517578,173.75,195283,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,188350.8,1.0368047281986592,0.3478125703855836,,False
2022-04-05 00:00:00+05:30,174.9499969482422,182.64999389648438,174.1999969482422,181.6999969482422,451075,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,194742.0,2.316269731234146,0.3432227099481525,,False
2022-04-06 00:00:00+05:30,181.8000030517578,188.9499969482422,179.3000030517578,187.5,491769,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,195902.76,2.5102709119565234,0.35109329279469387,,True
2022-04-07 00:00:00+05:30,187.4499969482422,192.5500030517578,185.0,188.35000610351562,286460,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,196391.32,1.4586184358860665,0.31330584806301676,,True
2022-04-08 00:00:00+05:30,189.0,193.0,185.10000610351562,189.0500030517578,263112,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,199243.32,1.32055619229794,0.3117628080075928,,True
2022-04-11 00:00:00+05:30,190.0,193.0,187.9499969482422,189.14999389648438,233865,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,201293.6,1.1618104102663969,0.31171122115084643,,True
2022-04-12 00:00:00+05:30,189.39999389648438,197.0,182.9499969482422,195.0500030517578,486386,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,208094.7,2.337330071356935,0.32214568034892815,,True
2022-04-13 00:00:00+05:30,196.14999389648438,200.0,192.25,199.35000610351562,746454,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,221588.86,3.3686440735332996,0.32101532127251886,,True
2022-04-18 00:00:00+05:30,202.0,214.6999969482422,201.10000610351562,211.6999969482422,1113864,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,241220.78,4.6176121310941785,0.3723688487002559,,True
2022-04-19 00:00:00+05:30,214.6999969482422,226.60000610351562,204.10000610351562,208.60000610351562,1856147,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,275539.02,6.736421578330357,0.3757902976065398,,True
2022-04-20 00:00:00+05:30,217.0,218.5,208.0,209.75,599908,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,279790.2,2.144135141259415,0.3763166118527071,,True
2022-04-21 00:00:00+05:30,219.0,219.0,205.39999389648438,207.5500030517578,336437,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,283302.76,1.1875528498204535,0.3816735642129745,,True
2022-04-22 00:00:00+05:30,204.0,214.5500030517578,204.0,208.6999969482422,448556,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,289725.96,1.5482078305996465,0.37142538048275875,,True
2022-04-25 00:00:00+05:30,206.0500030517578,213.6999969482422,202.39999389648438,205.5,472665,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,288130.3,1.6404557243719249,0.37826926225960017,,True
2022-04-26 00:00:00+05:30,206.5500030517578,214.39999389648438,206.5500030517578,209.6999969482422,330379,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,284660.5,1.1606071091703978,0.37977098866614933,,True
2022-04-27 00:00:00+05:30,209.3000030517578,213.89999389648438,208.10000610351562,210.5500030517578,402697,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,288814.32,1.394311057706557,0.34590247076421843,,True
2022-04-28 00:00:00+05:30,212.8000030517578,221.0,209.5,217.9499969482422,1047422,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,306614.22,3.416090747519799,0.336976037509362,,True
2022-04-29 00:00:00+05:30,219.89999389648438,225.89999389648438,211.85000610351562,214.89999389648438,859237,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,318794.52,2.6952690403837556,0.3367764468065222,,True
2022-05-02 00:00:00+05:30,212.9499969482422,229.89999389648438,212.0,221.64999389648438,1869827,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,353653.12,5.287178012171927,0.33859926426556214,,True
2022-05-04 00:00:00+05:30,223.3000030517578,251.39999389648438,221.10000610351562,241.89999389648438,5493384,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,462144.26,11.886729914161435,0.43363853476793374,,True
2022-05-05 00:00:00+05:30,248.0,250.0,229.0,235.0500030517578,2073281,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,502651.08,4.12469222188879,0.46335593516764295,,True
2022-05-06 00:00:00+05:30,226.0,234.6999969482422,225.25,227.0500030517578,849958,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,517807.98,1.6414540386187173,0.4807563360076356,,True
2022-05-09 00:00:00+05:30,229.6999969482422,239.6999969482422,226.3000030517578,232.39999389648438,1555119,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,546703.28,2.8445393632904485,0.47697761699702046,,True
2022-05-10 00:00:00+05:30,231.1999969482422,246.25,227.60000610351562,235.4499969482422,1963127,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,583346.78,3.365282996847947,0.47635729973356017,,True
2022-05-11 00:00:00+05:30,237.5500030517578,242.0,213.35000610351562,224.6999969482422,1220458,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,606168.72,2.0133965342190536,0.5176945872275985,,True
2022-05-12 00:00:00+05:30,221.5,221.8000030517578,208.8000030517578,218.4499969482422,738168,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,616124.98,1.1980815970162417,0.5335043556511061,,True
2022-05-13 00:00:00+05:30,220.0500030517578,226.5,215.9499969482422,218.85000610351562,611945,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,625265.84,0.9786957176486725,0.5265295183268779,,True
2022-05-16 00:00:00+05:30,222.89999389648438,231.6999969482422,216.39999389648438,228.6999969482422,453872,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,632701.08,0.7173561328518675,0.5417352023544458,,True
2022-05-17 00:00:00+05:30,230.39999389648438,237.6999969482422,226.0500030517578,231.39999389648438,495287,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,640970.62,0.7727140442100139,0.5026344563165983,,True
2022-05-18 00:00:00+05:30,233.25,237.0,226.0,231.64999389648438,363850,0.0,0.0,56915591168,0.17,0.228,0.13769001,0.11436,27.97,,,,646046.46,0.5631947894273734,0.4975887591368516,,True
