Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,24.799999237060547,25.75,24.200000762939453,25.049999237060547,336844,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.564764620714519,,False
2021-12-13 00:00:00+05:30,25.75,25.899999618530273,24.5,24.649999618530273,184151,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.5720526204793502,,False
2021-12-14 00:00:00+05:30,24.600000381469727,24.850000381469727,23.5,23.700000762939453,147023,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.5928690223149371,,False
2021-12-15 00:00:00+05:30,24.850000381469727,24.850000381469727,23.149999618530273,23.549999237060547,131042,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.5942104622763349,,False
2021-12-16 00:00:00+05:30,24.0,24.350000381469727,23.25,23.649999618530273,92004,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.5938581954681641,,False
2021-12-17 00:00:00+05:30,24.0,24.350000381469727,22.5,22.649999618530273,109343,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.6178024355686031,,False
2021-12-20 00:00:00+05:30,22.0,22.0,20.399999618530273,20.850000381469727,216407,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.6600773890064956,,False
2021-12-21 00:00:00+05:30,20.0,22.5,20.0,20.799999237060547,99018,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.6347347339463494,,False
2021-12-22 00:00:00+05:30,21.25,22.850000381469727,20.950000762939453,22.549999237060547,216044,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.6882194415474364,,False
2021-12-23 00:00:00+05:30,24.25,24.25,23.149999618530273,23.5,141692,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.682617775427328,,False
2021-12-24 00:00:00+05:30,25.700000762939453,25.700000762939453,23.5,24.149999618530273,396604,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.671258381524848,,False
2021-12-27 00:00:00+05:30,24.0,25.0,23.0,24.25,276700,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.6464721665961832,,False
2021-12-28 00:00:00+05:30,24.899999618530273,24.899999618530273,23.5,24.0,189257,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.6496854815439154,,False
2021-12-29 00:00:00+05:30,23.549999237060547,24.200000762939453,23.200000762939453,23.350000381469727,111816,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.6609996922822426,,False
2021-12-30 00:00:00+05:30,23.350000381469727,24.0,23.0,23.649999618530273,129300,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.6611426522212086,,False
2021-12-31 00:00:00+05:30,23.950000762939453,23.950000762939453,22.149999618530273,23.5,133368,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.6492264961540524,,False
2022-01-03 00:00:00+05:30,24.5,25.850000381469727,24.5,25.850000381469727,655457,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.7246260011512347,,False
2022-01-04 00:00:00+05:30,27.899999618530273,28.399999618530273,25.25,25.399999618530273,2901406,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.6481158552364125,,True
2022-01-05 00:00:00+05:30,25.899999618530273,27.5,23.75,24.600000381469727,1646594,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.6601941701027745,,True
2022-01-06 00:00:00+05:30,24.5,24.5,23.5,23.850000381469727,958810,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.6629454718933699,,True
2022-01-07 00:00:00+05:30,25.399999618530273,26.200000762939453,23.700000762939453,23.950000762939453,1523963,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.6594586130160645,,True
2022-01-10 00:00:00+05:30,25.850000381469727,25.950000762939453,24.399999618530273,24.600000381469727,2878897,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.6645941463736996,,True
2022-01-11 00:00:00+05:30,24.899999618530273,25.75,23.5,23.600000381469727,2131106,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.6662879821915839,,True
2022-01-12 00:00:00+05:30,24.0,24.799999237060547,23.299999237060547,23.549999237060547,1344559,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.6658737433555715,,True
2022-01-13 00:00:00+05:30,24.100000381469727,25.600000381469727,23.649999618530273,24.850000381469727,2903164,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.6933480424469991,,True
2022-01-14 00:00:00+05:30,25.600000381469727,25.600000381469727,23.75,23.799999237060547,1612449,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.6933220846092804,,True
2022-01-17 00:00:00+05:30,24.149999618530273,24.399999618530273,23.399999618530273,23.5,1682660,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,,,0.6245754737414223,,True
2022-01-18 00:00:00+05:30,23.649999618530273,24.75,23.399999618530273,23.799999237060547,1290201,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,559880.12,2.3044236684095876,0.6239601629546874,,True
2022-01-19 00:00:00+05:30,24.0,24.25,23.5,23.899999618530273,344553,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,565642.94,0.6091351551210027,0.5543313114774923,,True
2022-01-20 00:00:00+05:30,24.5,24.799999237060547,24.200000762939453,24.450000762939453,632497,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,577439.2,1.0953482202108897,0.5406364179168921,,True
2022-01-21 00:00:00+05:30,24.5,24.899999618530273,24.049999237060547,24.299999237060547,451241,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,585185.16,0.7711080711616132,0.5330497054972062,,True
2022-01-24 00:00:00+05:30,24.25,24.25,23.049999237060547,23.25,429716,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,592970.6,0.7246834834644416,0.5551888074942214,,True
2022-01-25 00:00:00+05:30,22.0,24.899999618530273,22.0,24.0,502196,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,598189.06,0.8395272223801618,0.5667099004178577,,True
2022-01-27 00:00:00+05:30,23.899999618530273,25.899999618530273,23.350000381469727,24.75,731460,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,609833.22,1.1994426935285685,0.5667556181975223,,True
2022-01-28 00:00:00+05:30,25.899999618530273,25.899999618530273,24.200000762939453,24.399999618530273,584715,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,620271.14,0.942676455976978,0.5689494743638595,,True
2022-01-31 00:00:00+05:30,24.700000762939453,26.75,23.450000762939453,23.799999237060547,2085940,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,660146.26,3.159814917379067,0.5762065515854977,,True
2022-02-01 00:00:00+05:30,24.350000381469727,24.700000762939453,23.25,23.700000762939453,970887,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,677362.0,1.433335498596024,0.44256177385955664,,True
2022-02-02 00:00:00+05:30,23.600000381469727,24.399999618530273,23.299999237060547,23.950000762939453,617484,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,684342.4,0.902302706949036,0.4424235240826795,,False
2022-02-03 00:00:00+05:30,24.25,24.299999237060547,23.549999237060547,24.100000381469727,462913,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,688754.14,0.6721019491802982,0.4297980035433552,,False
2022-02-04 00:00:00+05:30,24.450000762939453,24.649999618530273,23.75,24.399999618530273,585863,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,698989.32,0.8381572983117969,0.41713661790622764,,False
2022-02-07 00:00:00+05:30,24.75,26.0,24.100000381469727,24.399999618530273,2803890,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,751102.48,3.733032541711219,0.4170389614798026,,False
2022-02-08 00:00:00+05:30,24.450000762939453,25.600000381469727,23.850000381469727,24.200000762939453,2570340,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,799116.44,3.2164774385069594,0.4066885169114326,,False
2022-02-09 00:00:00+05:30,24.200000762939453,25.25,23.799999237060547,24.850000381469727,904729,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,815787.22,1.1090257089342488,0.38850213998627586,,False
2022-02-10 00:00:00+05:30,25.0,25.5,24.25,24.350000381469727,789532,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,830346.1,0.9508468818002518,0.3967347337840847,,False
2022-02-11 00:00:00+05:30,24.0,24.200000762939453,23.649999618530273,23.899999618530273,362067,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,835133.9,0.4335436509043639,0.3489383299266613,,False
2022-02-14 00:00:00+05:30,23.5,23.700000762939453,22.200000762939453,22.399999618530273,380344,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,839294.84,0.45317090237323515,0.3861469366818974,,False
2022-02-15 00:00:00+05:30,22.399999618530273,22.899999618530273,21.399999618530273,22.549999237060547,420711,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,844507.82,0.49817300685267785,0.38568585559907825,,False
2022-02-16 00:00:00+05:30,22.950000762939453,23.649999618530273,22.600000381469727,22.649999618530273,379248,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,843424.16,0.44965275834640545,0.38264115217618083,,False
2022-02-17 00:00:00+05:30,22.899999618530273,23.25,22.399999618530273,22.5,167300,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,838480.32,0.19952764067259207,0.3821705797805415,,False
2022-02-18 00:00:00+05:30,22.5,22.850000381469727,22.350000381469727,22.5,187556,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,836101.22,0.22432212214688552,0.37014866487114395,,False
2022-02-21 00:00:00+05:30,22.25,22.549999237060547,21.5,21.600000381469727,202498,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,833414.3,0.24297399264687441,0.39176690058919794,,False
2022-02-22 00:00:00+05:30,20.149999618530273,21.450000762939453,20.149999618530273,20.549999237060547,153834,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,832807.96,0.18471725462374303,0.3990496591948341,,False
2022-02-23 00:00:00+05:30,20.799999237060547,21.350000381469727,20.799999237060547,20.899999618530273,120554,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,832278.58,0.14484813486368953,0.3831065547081824,,False
2022-02-24 00:00:00+05:30,18.799999237060547,20.350000381469727,18.799999237060547,18.850000381469727,281195,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,835281.64,0.33664693024977776,0.4771285947052495,,False
2022-02-25 00:00:00+05:30,19.200000762939453,20.299999237060547,19.200000762939453,20.149999618530273,187955,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,837200.66,0.2245041230617281,0.5588642480263838,,False
2022-02-28 00:00:00+05:30,20.100000381469727,20.5,19.25,19.950000762939453,156835,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,838150.5,0.18712033220764052,0.5558270190685605,,False
2022-03-02 00:00:00+05:30,19.149999618530273,20.200000762939453,19.149999618530273,19.850000381469727,85554,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,835533.44,0.10239446550457634,0.555757330786081,,False
2022-03-03 00:00:00+05:30,20.100000381469727,20.299999237060547,19.850000381469727,19.950000762939453,82702,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,835207.12,0.09901974973584995,0.5536280701425959,,False
2022-03-04 00:00:00+05:30,19.649999618530273,20.0,19.5,19.850000381469727,73028,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,832346.8,0.08773746712307898,0.5510799982607303,,False
2022-03-07 00:00:00+05:30,19.450000762939453,19.700000762939453,19.149999618530273,19.25,82480,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,831162.56,0.09923449872429287,0.5497994133093017,,False
2022-03-08 00:00:00+05:30,19.5,19.799999237060547,19.200000762939453,19.549999237060547,67404,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,824578.56,0.0817435757728166,0.5567497371022273,,False
2022-03-09 00:00:00+05:30,19.75,20.200000762939453,19.600000381469727,19.950000762939453,156058,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,822165.72,0.18981331403600724,0.5674589344657645,,False
2022-03-10 00:00:00+05:30,20.450000762939453,20.649999618530273,19.899999618530273,20.049999237060547,139169,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,821163.96,0.16947772525233573,0.5542998224167015,,False
2022-03-11 00:00:00+05:30,20.0,20.299999237060547,19.799999237060547,20.0,133755,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,821602.74,0.16279765571375773,0.553596669928785,,False
2022-03-14 00:00:00+05:30,20.0,20.25,19.799999237060547,19.850000381469727,81306,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,820642.86,0.09907598538053447,0.5525264290565238,,False
2022-03-15 00:00:00+05:30,19.850000381469727,20.149999618530273,19.649999618530273,19.75,63346,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,819242.42,0.07732265621694735,0.5142137870350686,,False
2022-03-16 00:00:00+05:30,20.0,20.100000381469727,19.5,19.850000381469727,77570,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,807684.68,0.09603995460208554,0.5137213070339257,,False
2022-03-17 00:00:00+05:30,20.200000762939453,20.200000762939453,17.100000381469727,19.600000381469727,221620,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,754088.96,0.29389105497579493,0.5127563629316282,,False
2022-03-21 00:00:00+05:30,19.899999618530273,20.200000762939453,19.649999618530273,19.799999237060547,116243,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,723481.94,0.16067159879623258,0.5162561537994569,,False
2022-03-22 00:00:00+05:30,19.799999237060547,19.950000762939453,19.600000381469727,19.649999618530273,85771,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,706021.16,0.1214850274459196,0.5158163833613397,,False
2022-03-23 00:00:00+05:30,19.950000762939453,19.950000762939453,19.5,19.850000381469727,151808,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,678578.06,0.22371486634861137,0.5028418518795105,,False
2022-03-24 00:00:00+05:30,19.850000381469727,19.850000381469727,19.350000381469727,19.600000381469727,141817,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,623836.46,0.2273304128457,0.4757233613771519,,False
2022-03-25 00:00:00+05:30,19.600000381469727,19.75,18.899999618530273,19.049999237060547,224898,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,585712.3,0.3839734968857577,0.47880780783410204,,False
2022-03-28 00:00:00+05:30,18.75,19.049999237060547,17.549999237060547,18.049999237060547,251854,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,563858.2,0.4466619444392225,0.37666803360230794,,False
2022-03-29 00:00:00+05:30,18.149999618530273,18.149999618530273,17.0,17.600000381469727,292143,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,511637.78,0.5709957540664804,0.27651004784610844,,False
2022-03-30 00:00:00+05:30,17.649999618530273,18.799999237060547,17.600000381469727,18.549999237060547,196775,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,483324.3,0.40712829874268686,0.3496664452199893,,False
2022-03-31 00:00:00+05:30,18.850000381469727,18.850000381469727,18.049999237060547,18.100000381469727,207450,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,453820.1,0.45711946209522236,0.3574306897841091,,False
2022-04-01 00:00:00+05:30,18.149999618530273,19.450000762939453,18.149999618530273,19.200000762939453,199540,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,432006.88,0.46189079210960715,0.4252023783635599,,False
2022-04-04 00:00:00+05:30,21.799999237060547,23.0,20.549999237060547,23.0,1421429,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,453544.4,3.134045972125331,0.8253308408242302,,False
2022-04-05 00:00:00+05:30,24.0,25.5,23.5,24.799999237060547,2451066,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,489915.78,5.0030354196796845,0.84724178614681,,False
2022-04-06 00:00:00+05:30,25.0,25.700000762939453,24.549999237060547,24.850000381469727,741773,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,495726.42,1.496335418233307,0.8482723896783575,,True
2022-04-07 00:00:00+05:30,24.850000381469727,25.200000762939453,22.950000762939453,23.200000762939453,473387,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,496599.84,0.9532564488945465,0.8934009951632134,,True
2022-04-08 00:00:00+05:30,23.200000762939453,23.799999237060547,22.200000762939453,23.299999237060547,209829,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,490752.5,0.4275658300263371,0.8934457586425557,,True
2022-04-11 00:00:00+05:30,23.299999237060547,23.649999618530273,21.799999237060547,22.350000381469727,404193,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,484207.16,0.8347522163860609,0.9101183584374269,,True
2022-04-12 00:00:00+05:30,22.850000381469727,22.850000381469727,20.899999618530273,21.399999618530273,315261,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,478818.08,0.6584149871700751,0.9258736825280965,,True
2022-04-13 00:00:00+05:30,21.899999618530273,22.75,20.950000762939453,21.25,284154,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,442782.36,0.6417464327169673,0.9261912993246836,,True
2022-04-18 00:00:00+05:30,21.0,21.75,20.299999237060547,20.549999237060547,264383,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,428652.28,0.6167773095712916,0.9360245346708864,,True
2022-04-19 00:00:00+05:30,20.649999618530273,22.450000762939453,20.200000762939453,20.75,601452,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,428331.64,1.404173644515264,0.9343576297498474,,True
2022-04-20 00:00:00+05:30,20.950000762939453,21.25,20.399999618530273,20.450000762939453,348250,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,426038.38,0.817414618842556,0.9364213894174881,,True
2022-04-21 00:00:00+05:30,20.75,21.100000381469727,20.399999618530273,20.5,353940,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,421399.92,0.8399147299316051,0.9355730870005907,,True
2022-04-22 00:00:00+05:30,20.700000762939453,22.950000762939453,20.350000381469727,22.0,1497471,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,395271.54,3.788461471321715,0.9675677275727207,,True
2022-04-25 00:00:00+05:30,22.399999618530273,23.0,21.799999237060547,22.350000381469727,501196,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,353888.66,1.4162533492878806,0.9652737409808079,,True
2022-04-26 00:00:00+05:30,22.649999618530273,23.0,21.799999237060547,21.899999618530273,272506,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,341244.2,0.798565953648443,0.9617240464794766,,True
2022-04-27 00:00:00+05:30,22.25,22.25,20.450000762939453,20.950000762939453,357685,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,332607.26,1.0753974522384147,0.9545583772014429,,True
2022-04-28 00:00:00+05:30,21.450000762939453,21.75,20.600000381469727,20.799999237060547,245590,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,330277.72,0.7435863369772566,0.9482222702773054,,True
2022-04-29 00:00:00+05:30,21.0,21.200000762939453,20.700000762939453,20.799999237060547,108366,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,324838.16,0.33359996867363123,0.9342551205816402,,True
2022-05-02 00:00:00+05:30,20.350000381469727,21.25,20.299999237060547,20.399999618530273,182764,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,320079.22,0.5709961427674062,0.9321723554820921,,True
2022-05-04 00:00:00+05:30,20.5,20.950000762939453,19.950000762939453,20.149999618530273,200575,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,316505.76,0.6337167449969947,0.9126860164914352,,True
2022-05-05 00:00:00+05:30,20.200000762939453,20.5,19.799999237060547,19.950000762939453,161353,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,316386.82,0.5099864779449409,0.5545203850814664,,True
2022-05-06 00:00:00+05:30,19.700000762939453,19.799999237060547,19.25,19.450000762939453,159405,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,315823.8,0.5047276361059553,0.45787656791589987,,True
2022-05-09 00:00:00+05:30,19.200000762939453,19.450000762939453,18.600000381469727,19.149999618530273,116430,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,314102.44,0.3706752484953635,0.4551330494160029,,False
2022-05-10 00:00:00+05:30,19.049999237060547,19.799999237060547,19.049999237060547,19.25,108413,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,313194.02,0.34615284161555826,0.4116836671382649,,False
2022-05-11 00:00:00+05:30,19.25,19.549999237060547,18.25,18.350000381469727,157838,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,313939.7,0.5027653399681531,0.4293536960391687,,False
2022-05-12 00:00:00+05:30,18.100000381469727,18.549999237060547,17.049999237060547,17.950000762939453,174553,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,311806.86,0.5598112883084099,0.417325954828599,,False
2022-05-13 00:00:00+05:30,18.200000762939453,19.549999237060547,18.200000762939453,18.75,120013,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,310448.02,0.3865800142645458,0.44265927968217833,,False
2022-05-16 00:00:00+05:30,19.850000381469727,19.850000381469727,18.700000762939453,19.100000381469727,97466,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,309260.64,0.3151581138808999,0.4513525619476137,,False
2022-05-17 00:00:00+05:30,19.399999618530273,19.5,18.399999618530273,18.600000381469727,354343,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,314636.42,1.1261982957980516,0.44639897307295384,,False
2022-05-18 00:00:00+05:30,18.799999237060547,19.149999618530273,18.350000381469727,18.700000762939453,409694,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,321176.26,1.2756048656896373,0.444808688634993,,False
2022-05-19 00:00:00+05:30,18.200000762939453,19.700000762939453,18.200000762939453,19.149999618530273,188025,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,323476.2,0.5812637838579778,0.4546472067327363,,False
2022-05-20 00:00:00+05:30,19.549999237060547,19.600000381469727,19.200000762939453,19.299999237060547,284791,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,327522.42,0.8695313133067349,0.4558869390186323,,False
2022-05-23 00:00:00+05:30,20.0,20.450000762939453,19.5,19.649999618530273,227289,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,330720.12,0.6872548304590601,0.36789145906703374,,False
2022-05-24 00:00:00+05:30,19.5,19.549999237060547,18.850000381469727,19.25,109564,0.0,0.0,4318191104,0.096,11.429,,0.14571,0.562,,,,329790.24,0.33222329441890097,0.36254520399627466,,False
