Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-09-07 00:00:00+05:30,571.75,587.0,563.75,573.5,756210,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,830301.0,0.9107660956689201,0.35219863388840345,,False
2022-09-08 00:00:00+05:30,573.5,577.2999877929688,559.0,568.7999877929688,200157,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,827995.94,0.2417366925736375,0.3456049843326666,,False
2022-09-09 00:00:00+05:30,569.9000244140625,574.0499877929688,566.0999755859375,568.5,199743,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,826408.34,0.24170012611440975,0.26203499267053976,,False
2022-09-12 00:00:00+05:30,571.0,583.5,568.0499877929688,572.7999877929688,189845,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,825959.32,0.22984788161237774,0.14724160939468198,,False
2022-09-13 00:00:00+05:30,576.9500122070312,584.0499877929688,572.0,575.5,276969,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,821291.74,0.337235828038402,0.13645255071379067,,False
2022-09-14 00:00:00+05:30,570.0,604.7000122070312,570.0,594.0,780906,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,835305.82,0.9348743673305187,0.17383119691207374,,False
2022-09-15 00:00:00+05:30,607.0,607.6500244140625,577.0,579.9500122070312,435074,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,837476.16,0.5195061313745337,0.19673944523165168,,False
2022-09-16 00:00:00+05:30,580.0,589.7000122070312,576.0499877929688,581.25,363430,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,839360.76,0.4329842629288508,0.19555230485490568,,False
2022-09-19 00:00:00+05:30,581.0,585.25,571.0,575.5499877929688,149912,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,825989.92,0.18149374026259302,0.19088410823481655,,False
2022-09-20 00:00:00+05:30,588.9000244140625,588.9000244140625,576.2999877929688,581.3499755859375,292812,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,756304.02,0.38716176597871316,0.1797484489345886,,False
2022-09-21 00:00:00+05:30,585.1500244140625,598.75,580.8499755859375,592.5999755859375,409270,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,708952.3,0.577288486122409,0.18877452913870477,,False
2022-09-22 00:00:00+05:30,590.0,593.0,579.5499877929688,587.2999877929688,505411,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,708925.9,0.7129250038685284,0.19321056030215225,,False
2022-09-23 00:00:00+05:30,587.0,590.75,578.0,584.7000122070312,241651,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,692913.62,0.3487462116850871,0.18984960832253636,,False
2022-09-26 00:00:00+05:30,584.7000122070312,593.0499877929688,560.0,564.0499877929688,353894,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,681582.52,0.5192239965308969,0.2321908165223684,,False
2022-09-27 00:00:00+05:30,564.0499877929688,576.0,564.0499877929688,570.0999755859375,102658,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,673405.8,0.15244596942883473,0.233963480299591,,False
2022-09-28 00:00:00+05:30,569.5,577.9500122070312,565.0,571.1500244140625,54379,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,668154.38,0.08138687948135578,0.23060184762944327,,False
2022-09-29 00:00:00+05:30,585.0,585.0,571.0,577.1500244140625,317406,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,662686.66,0.4789684464147807,0.23340960990208925,,False
2022-09-30 00:00:00+05:30,582.4500122070312,584.9000244140625,576.4500122070312,582.9000244140625,91067,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,626935.3,0.14525741332478806,0.23215711994801602,,False
2022-10-03 00:00:00+05:30,582.8499755859375,582.8499755859375,562.25,567.25,383060,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,575821.86,0.6652404616941775,0.2532864226531614,,False
2022-10-04 00:00:00+05:30,550.0,603.9500122070312,550.0,593.9000244140625,366408,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,535182.42,0.6846413228595961,0.30127251190147675,,False
2022-10-06 00:00:00+05:30,593.9000244140625,608.7000122070312,590.75,596.6500244140625,285475,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,523010.84,0.545829987003711,0.30139229052587485,,False
2022-10-07 00:00:00+05:30,596.4000244140625,605.0,593.2000122070312,601.4000244140625,104089,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,513524.68,0.20269522391796244,0.2994864308425576,,False
2022-10-10 00:00:00+05:30,593.0,595.0499877929688,571.75,575.5499877929688,104165,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,501559.94,0.20768205690430538,0.34107144432900977,,True
2022-10-11 00:00:00+05:30,579.9000244140625,579.9000244140625,553.2999877929688,556.3499755859375,160516,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,484880.0,0.33104273222240554,0.36073249297745075,,True
2022-10-12 00:00:00+05:30,560.7999877929688,564.9500122070312,553.7000122070312,562.7000122070312,142640,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,475181.94,0.30017975851523315,0.36296881225301997,,True
2022-10-13 00:00:00+05:30,565.7000122070312,566.9500122070312,556.6500244140625,560.2000122070312,43595,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,463570.3,0.09404183141154643,0.34141683092645014,,True
2022-10-14 00:00:00+05:30,562.0,569.2000122070312,558.0999755859375,561.0499877929688,316574,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,462526.22,0.6844455218127958,0.3325074014453244,,True
2022-10-17 00:00:00+05:30,561.0999755859375,564.4000244140625,533.0999755859375,548.9500122070312,1216159,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,479374.22,2.536972054942796,0.3396681248582882,,True
2022-10-18 00:00:00+05:30,555.0,570.0,547.5499877929688,555.5999755859375,1462034,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,500065.5,2.923684997265358,0.34243189373430116,,True
2022-10-19 00:00:00+05:30,560.0,565.0,555.75,559.25,92133,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,479478.92,0.19215234738578288,0.34107717282011785,,True
2022-10-20 00:00:00+05:30,555.0,555.8499755859375,463.8500061035156,471.1499938964844,2160757,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,502145.4,4.303050471038866,0.6416482195451827,,True
2022-10-21 00:00:00+05:30,474.95001220703125,478.70001220703125,376.95001220703125,385.75,16084743,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,813563.18,19.77073618302146,0.8822978753154709,,True
2022-10-24 00:00:00+05:30,388.95001220703125,406.95001220703125,386.0,399.20001220703125,944062,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,799647.0,1.1805984390612358,0.901818886590669,,True
2022-10-25 00:00:00+05:30,402.0,402.0,378.0,383.3999938964844,3647705,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,845313.56,4.315209376269795,0.9030798079273784,,True
2022-10-27 00:00:00+05:30,382.8999938964844,390.3999938964844,366.0,370.29998779296875,1657868,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,863511.86,1.9199134103381048,0.8985682956755068,,True
2022-10-28 00:00:00+05:30,375.0,375.0,350.0,355.45001220703125,2229869,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,897910.36,2.4833982314225667,0.8975852211360967,,True
2022-10-31 00:00:00+05:30,355.0,357.0,341.29998779296875,344.20001220703125,1783658,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,917126.12,1.9448339340722298,0.8899235619412811,,True
2022-11-01 00:00:00+05:30,345.0,378.6000061035156,344.20001220703125,378.6000061035156,2387886,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,951076.78,2.5107184301145486,0.987288195346608,,True
2022-11-02 00:00:00+05:30,384.8500061035156,387.3500061035156,367.54998779296875,379.45001220703125,1130018,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,948611.24,1.1912340401954336,0.9897652592378907,,True
2022-11-03 00:00:00+05:30,379.04998779296875,390.3500061035156,378.0,385.20001220703125,589280,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,939149.14,0.6274615765500249,0.9683000537488688,,True
2022-11-04 00:00:00+05:30,386.0,401.20001220703125,384.04998779296875,397.0,670382,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,943690.8,0.7103831042964496,0.9812118723492903,,False
2022-11-07 00:00:00+05:30,400.0,403.3999938964844,387.3999938964844,395.04998779296875,639511,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,953976.1,0.6703637543959435,0.9777154797733265,,False
2022-11-09 00:00:00+05:30,403.0,403.04998779296875,385.0,393.3500061035156,292529,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,955734.74,0.30607760475464146,0.974690991274795,,False
2022-11-10 00:00:00+05:30,390.8999938964844,390.8999938964844,370.29998779296875,375.3999938964844,504330,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,950560.06,0.5305608990135773,0.9784033082337289,,False
2022-11-11 00:00:00+05:30,383.0,385.20001220703125,377.0,379.20001220703125,1099903,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,967958.6,1.1363120282210417,0.9779072368324733,,False
2022-11-14 00:00:00+05:30,390.0,390.0,369.1000061035156,370.3500061035156,788487,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,962832.0,0.8189247968492945,0.9768351752704234,,False
2022-11-15 00:00:00+05:30,374.8999938964844,379.3999938964844,369.1499938964844,374.54998779296875,518959,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,968014.62,0.5361065724399906,0.9801277044506003,,False
2022-11-16 00:00:00+05:30,376.0,380.0,372.1000061035156,374.54998779296875,688519,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,978981.6,0.7033012673578339,0.982089938695569,,False
2022-11-17 00:00:00+05:30,372.54998779296875,378.0,366.04998779296875,367.29998779296875,479297,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,982009.66,0.488077683472075,0.9760617930133675,,False
2022-11-18 00:00:00+05:30,365.0,366.8999938964844,346.20001220703125,350.70001220703125,867668,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,991261.46,0.8753169925520963,0.9756891963174907,,False
2022-11-21 00:00:00+05:30,372.0,372.0,329.8999938964844,344.54998779296875,19972322,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,1375583.7,14.5191615748282,0.8321042496303154,,False
2022-11-22 00:00:00+05:30,344.0,346.45001220703125,331.3999938964844,334.8999938964844,3089093,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,1433362.42,2.155137428536741,0.5558210106907557,,False
2022-11-23 00:00:00+05:30,340.0,340.0,317.0,326.20001220703125,6081103,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,1550989.62,3.920788973429751,0.5374564258424895,,False
2022-11-24 00:00:00+05:30,333.0,335.95001220703125,326.29998779296875,329.95001220703125,1680742,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,1580807.56,1.063217334309813,0.5300926392572918,,False
2022-11-25 00:00:00+05:30,331.0,336.0,330.0,331.70001220703125,3881472,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,1652897.62,2.348283374018047,0.5216741467832863,,False
2022-11-28 00:00:00+05:30,331.5,331.5,319.79998779296875,321.04998779296875,2583143,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,1688942.36,1.5294441427829424,0.5152691939798814,,False
2022-11-29 00:00:00+05:30,322.25,344.20001220703125,306.0,336.54998779296875,9587048,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,1871981.84,5.121336006122794,0.5372374986331631,,False
2022-11-30 00:00:00+05:30,335.5,340.0,332.0,335.45001220703125,2227659,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,1909266.42,1.1667617345933314,0.3841898030620407,,False
2022-12-01 00:00:00+05:30,339.79998779296875,347.20001220703125,333.0,339.3999938964844,3763898,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,1981546.14,1.899475325868516,0.38828866347693564,,False
2022-12-02 00:00:00+05:30,339.3999938964844,350.0,338.8999938964844,348.79998779296875,3727851,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,2050246.92,1.8182448970585456,0.3994338387530586,,False
2022-12-05 00:00:00+05:30,351.04998779296875,362.79998779296875,350.79998779296875,354.29998779296875,3288502,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,2107831.56,1.5601350992201672,0.38525191352072197,,False
2022-12-06 00:00:00+05:30,352.0,352.79998779296875,343.79998779296875,345.6499938964844,1915251,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,2136028.36,0.8966411850449402,0.39110437108935836,,False
2022-12-07 00:00:00+05:30,349.8500061035156,352.3500061035156,332.1000061035156,334.45001220703125,1623899,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,2163673.32,0.7505287350864964,0.4017118331846358,,False
2022-12-08 00:00:00+05:30,338.0,341.75,336.75,338.5,632497,0.0,0.0,256981876736,0.126,,,-0.010290001,12.787,,,,2169245.38,0.29157466731587556,0.3813033030350945,,False
