Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-31 00:00:00+05:30,71.63719940185547,74.32172393798828,69.99665069580078,73.37716674804688,92442,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,185684.1,0.49784553443186574,0.5333215697576249,,True
2022-02-01 00:00:00+05:30,74.22229766845703,74.37144470214844,71.58748626708984,72.6314697265625,36950,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,182543.62,0.20241737289969378,0.5350168157527189,,True
2022-02-02 00:00:00+05:30,73.07888793945312,76.26055145263672,72.18404388427734,76.26055145263672,129719,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,182761.38,0.7097724913217442,0.546787633046957,,True
2022-02-03 00:00:00+05:30,79.98906707763672,80.03878021240234,76.06169891357422,76.95654296875,224419,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,180729.12,1.2417423379253991,0.5248513340523951,,True
2022-02-04 00:00:00+05:30,78.49766540527344,78.49766540527344,73.17831420898438,74.91828918457031,52541,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,175205.66,0.29988186454707,0.5102792065826147,,True
2022-02-07 00:00:00+05:30,74.91828918457031,76.16112518310547,71.58748626708984,72.88003540039062,67756,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,159607.5,0.42451639177356953,0.4883262795771843,,True
2022-02-08 00:00:00+05:30,74.52058410644531,74.52058410644531,69.25094604492188,70.84178161621094,71240,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,158282.8,0.45008048884654556,0.4568975472759342,,True
2022-02-09 00:00:00+05:30,68.9029541015625,73.72516632080078,68.9029541015625,71.28919982910156,54958,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,152507.4,0.36036284140966274,0.4521723183455319,,False
2022-02-10 00:00:00+05:30,72.58175659179688,73.7748794555664,70.14579010009766,73.17831420898438,98931,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,149569.98,0.6614362053133924,0.44954808017370723,,False
2022-02-11 00:00:00+05:30,71.18977355957031,73.52631378173828,71.09034729003906,71.43833923339844,38721,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,145407.76,0.2662925279916285,0.45051181633038867,,False
2022-02-14 00:00:00+05:30,68.80352783203125,70.54350280761719,67.90868377685547,67.90868377685547,59524,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,143540.22,0.4146851662899778,0.4779418437695332,,False
2022-02-15 00:00:00+05:30,67.90868377685547,70.09607696533203,64.52816009521484,67.80925750732422,63239,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,142227.82,0.4446317183234616,0.4780500155776572,,False
2022-02-16 00:00:00+05:30,68.60466766357422,70.49378204345703,67.11326599121094,67.56068420410156,29119,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,138486.86,0.21026543601320735,0.4319812878984403,,False
2022-02-17 00:00:00+05:30,68.60466766357422,69.94693756103516,67.11326599121094,67.70983123779297,41270,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,137033.02,0.3011682877601326,0.4282611334703731,,False
2022-02-18 00:00:00+05:30,67.70983123779297,67.70983123779297,65.62185668945312,67.36183166503906,31237,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,135498.1,0.23053459790211078,0.41848716402804975,,False
2022-02-21 00:00:00+05:30,64.77672576904297,66.61612701416016,64.0310287475586,65.47271728515625,43683,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,132615.16,0.32939672960466965,0.4124939895334119,,False
2022-02-22 00:00:00+05:30,63.5836067199707,64.18016815185547,62.24134063720703,63.38475036621094,76215,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,127859.76,0.5960827706856324,0.3929896629699396,,False
2022-02-23 00:00:00+05:30,62.73847579956055,66.5167007446289,62.73847579956055,66.5167007446289,37008,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,123198.74,0.30039268258750046,0.43663288501425884,,False
2022-02-24 00:00:00+05:30,63.23561096191406,65.22415161132812,63.23561096191406,63.23561096191406,79443,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,122872.42,0.6465486721918556,0.4637763902648112,,False
2022-02-25 00:00:00+05:30,60.89907455444336,66.3178482055664,60.89907455444336,65.9201431274414,31726,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,121509.12,0.2610997429657955,0.4929843415493772,,False
2022-02-28 00:00:00+05:30,63.63331985473633,68.45552825927734,62.6390495300293,67.9583969116211,29580,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,119365.98,0.24780930043886878,0.4873873014453541,,False
2022-03-02 00:00:00+05:30,67.51097106933594,71.09034729003906,65.62185668945312,69.3006591796875,48214,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,117511.68,0.41029113020935454,0.49339731391819036,,False
2022-03-03 00:00:00+05:30,69.99665069580078,70.59320831298828,68.20696258544922,69.40008544921875,35785,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,116471.88,0.30724154190693925,0.4542747743576779,,False
2022-03-04 00:00:00+05:30,69.35037231445312,71.09034729003906,67.61039733886719,69.35037231445312,35689,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,116420.74,0.30655190819092887,0.4517492046119899,,False
2022-03-07 00:00:00+05:30,67.70983123779297,68.60466766357422,65.9201431274414,67.56068420410156,56187,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,116363.46,0.48285776308129713,0.4513230327254445,,False
2022-03-08 00:00:00+05:30,65.62185668945312,70.4440689086914,64.2298812866211,68.80352783203125,148285,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,118451.5,1.2518625766663993,0.45028426601282634,,False
2022-03-09 00:00:00+05:30,68.60466766357422,70.59320831298828,67.11326599121094,70.54350280761719,42242,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,118250.72,0.3572240405808946,0.4500024410736443,,False
2022-03-10 00:00:00+05:30,71.58748626708984,72.0846176147461,67.06355285644531,70.74235534667969,55558,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,118222.56,0.46994414602424445,0.4495401809984545,,False
2022-03-11 00:00:00+05:30,70.74235534667969,71.33891296386719,67.26240539550781,71.04063415527344,31800,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,116294.76,0.2734431026814966,0.4389505556108505,,False
2022-03-14 00:00:00+05:30,70.84178161621094,70.84178161621094,68.60466766357422,69.59894561767578,28240,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,112269.84,0.2515368330443866,0.4367341045463901,,False
2022-03-15 00:00:00+05:30,69.59894561767578,69.99665069580078,67.61039733886719,68.60466766357422,52052,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,105807.3,0.49195093344221047,0.40140502030583786,,False
2022-03-16 00:00:00+05:30,69.54922485351562,69.99665069580078,68.3561019897461,68.5549545288086,38261,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,103735.78,0.3688312749949921,0.4013579559126039,,False
2022-03-17 00:00:00+05:30,68.5549545288086,69.101806640625,65.77100372314453,67.90868377685547,33350,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,102153.48,0.32646954367095476,0.40273637149846453,,False
2022-03-21 00:00:00+05:30,67.90868377685547,71.28919982910156,66.61612701416016,69.6486587524414,94476,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,100127.64,0.9435556455739894,0.4124639503023326,,False
2022-03-22 00:00:00+05:30,69.6486587524414,70.59320831298828,68.00811004638672,69.44979858398438,39516,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,96069.86,0.41132567487867683,0.4120386131137082,,False
2022-03-23 00:00:00+05:30,69.44979858398438,70.99092102050781,69.00238037109375,69.44979858398438,24818,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,95431.6,0.26006060885492854,0.3967983885282719,,False
2022-03-24 00:00:00+05:30,68.60466766357422,70.84178161621094,68.60466766357422,69.25094604492188,18361,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,95007.4,0.1932586303803704,0.37551058773966434,,False
2022-03-25 00:00:00+05:30,70.09607696533203,70.99092102050781,68.80352783203125,69.49951171875,48445,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,81238.54,0.5963302639363042,0.336330256604472,,False
2022-03-28 00:00:00+05:30,70.39435577392578,71.58748626708984,69.15151977539062,70.99092102050781,54549,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,71997.14,0.757655095744081,0.2812591560546733,,False
2022-03-29 00:00:00+05:30,73.42688751220703,74.07315826416016,71.18977355957031,71.6869125366211,128360,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,71879.84,1.78575800947804,0.24682632065727694,,False
2022-03-30 00:00:00+05:30,71.78633880615234,73.42688751220703,71.73662567138672,72.33318328857422,30628,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,69504.98,0.4406590721988554,0.2269599718749777,,False
2022-03-31 00:00:00+05:30,73.72516632080078,74.07315826416016,72.68118286132812,73.22802734375,47841,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,67632.28,0.7073693212767631,0.2212714714191733,,False
2022-04-01 00:00:00+05:30,72.0846176147461,74.37144470214844,69.69837188720703,72.78060913085938,50407,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,63518.94,0.7935743260199241,0.223521713490841,,False
2022-04-04 00:00:00+05:30,73.9737319946289,74.47087097167969,69.59894561767578,72.68118286132812,52345,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,62739.84,0.8343183533780131,0.22365661671796716,,False
2022-04-05 00:00:00+05:30,73.22802734375,76.31026458740234,72.0846176147461,76.31026458740234,63281,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,62561.64,1.011498419798458,0.256018441732926,,True
2022-04-06 00:00:00+05:30,76.31026458740234,80.08849334716797,75.86284637451172,80.08849334716797,69060,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,62415.72,1.106452028431299,0.2962877819611843,,True
2022-04-07 00:00:00+05:30,83.4690170288086,83.51873016357422,80.18792724609375,82.87245178222656,103534,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,63369.18,1.633822624815407,0.30547485128306096,,True
2022-04-08 00:00:00+05:30,84.51300048828125,84.51300048828125,80.33706665039062,80.78448486328125,73737,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,61368.56,1.201543591702331,0.32748345234904747,,True
2022-04-11 00:00:00+05:30,80.83419799804688,84.811279296875,78.74623107910156,84.51300048828125,99862,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,62028.92,1.6099264665578572,0.3556219727182843,,True
2022-04-12 00:00:00+05:30,88.44036865234375,88.7386474609375,84.6124267578125,88.7386474609375,142813,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,62748.34,2.275964591254526,0.36631689520620264,,True
2022-04-13 00:00:00+05:30,91.47289276123047,93.16315460205078,86.50154113769531,88.58950805664062,203188,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,64963.26,3.1277371240297978,0.3567126487582215,,True
2022-04-18 00:00:00+05:30,91.47289276123047,92.16888427734375,86.25297546386719,90.77690887451172,82357,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,65871.4,1.2502694644413206,0.35505325759448636,,True
2022-04-19 00:00:00+05:30,92.96430206298828,95.30083465576172,89.63349151611328,95.30083465576172,141202,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,66101.06,2.1361533385395033,0.3645605031679191,,True
2022-04-20 00:00:00+05:30,95.2511215209961,98.33335876464844,91.97003173828125,94.05799865722656,139201,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,64396.7,2.1616169772674687,0.37846926013300236,,True
2022-04-21 00:00:00+05:30,93.66029357910156,94.45570373535156,89.73291778564453,92.4671630859375,65053,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,64646.94,1.006281194438592,0.3905597737029971,,True
2022-04-22 00:00:00+05:30,92.96430206298828,97.09052276611328,90.7271957397461,97.09052276611328,113381,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,65559.44,1.7294382014245393,0.4056391735167228,,True
2022-04-25 00:00:00+05:30,100.76932525634766,101.91273498535156,92.4671630859375,101.91273498535156,123507,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,66604.78,1.8543263711703575,0.41395461805093703,,True
2022-04-26 00:00:00+05:30,106.98351287841797,106.98351287841797,102.40987396240234,106.98351287841797,921924,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,83944.1,10.982594369348172,0.4222935733339203,,True
2022-04-27 00:00:00+05:30,109.86689758300781,112.30286407470703,109.22062683105469,112.30286407470703,108279,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,84131.06,1.2870276447247901,0.4334641797902358,,True
2022-04-28 00:00:00+05:30,117.87078094482422,117.87078094482422,117.87078094482422,117.87078094482422,89596,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,85148.56,1.0522315350958373,0.4396893149484545,,True
2022-04-29 00:00:00+05:30,123.73697662353516,123.73697662353516,123.73697662353516,123.73697662353516,90742,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,85772.92,1.0579329699863314,0.4431647524153947,,True
2022-05-02 00:00:00+05:30,127.26663970947266,129.90145874023438,123.73697662353516,129.90145874023438,471803,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,93944.2,5.022162091965231,0.4460546148922178,,True
2022-05-04 00:00:00+05:30,136.3642120361328,136.3642120361328,123.4386978149414,123.4386978149414,928576,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,111933.34,8.29579462204916,0.5139276181643747,,True
2022-05-05 00:00:00+05:30,117.8210678100586,120.80387878417969,117.27421569824219,117.27421569824219,151514,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,114138.22,1.3274606875768695,0.575097434112374,,True
2022-05-06 00:00:00+05:30,111.45773315429688,111.45773315429688,111.45773315429688,111.45773315429688,57377,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,114661.02,0.5004054560128629,0.6239318979107921,,True
2022-05-09 00:00:00+05:30,105.88981628417969,117.02565002441406,105.88981628417969,117.02565002441406,312424,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,120035.84,2.6027559768815713,0.6242137093422433,,True
2022-05-10 00:00:00+05:30,116.13080596923828,121.30101013183594,111.20916748046875,111.30859375,180875,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,122129.04,1.481015489845822,0.666878138967024,,True
2022-05-11 00:00:00+05:30,109.12120056152344,115.18624877929688,105.79039001464844,106.48638153076172,125515,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,123899.18,1.0130414099592913,0.6844936863264542,,True
2022-05-12 00:00:00+05:30,101.16703033447266,104.3984146118164,101.16703033447266,101.16703033447266,38887,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,123088.06,0.31592828743909035,0.7106059181460306,,True
2022-05-13 00:00:00+05:30,96.14596557617188,105.09439849853516,96.14596557617188,98.03507995605469,187362,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,126200.78,1.4846342471100415,0.7082481254188536,,True
2022-05-16 00:00:00+05:30,99.97390747070312,101.86302185058594,93.46143341064453,95.996826171875,77589,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,127160.96,0.6101636854581783,0.7141986556073726,,True
2022-05-17 00:00:00+05:30,95.996826171875,100.76932525634766,95.996826171875,100.76932525634766,23805,0.0,0.0,44218642432,0.738,1.202,,0.02368,76.76,,,,126672.78,0.18792514066557947,0.7287327993220081,,True
