Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-20 00:00:00+05:30,35.175437927246094,35.237579345703125,33.92820739746094,33.941524505615234,700545,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.5418800209347377,,False
2021-12-21 00:00:00+05:30,34.1767692565918,34.62062072753906,33.02274703979492,34.301048278808594,453279,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.5364847777901527,,False
2021-12-22 00:00:00+05:30,34.61618423461914,34.97126770019531,33.78617477416992,34.16789245605469,430231,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.5183690562241725,,False
2021-12-23 00:00:00+05:30,34.43864059448242,35.872291564941406,33.95484161376953,35.872291564941406,434590,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.5387001976797583,,False
2021-12-24 00:00:00+05:30,37.665462493896484,37.665462493896484,36.0853385925293,37.665462493896484,1227835,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.5168965729018004,,False
2021-12-27 00:00:00+05:30,38.437767028808594,38.437767028808594,36.02320098876953,37.217166900634766,944488,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.514665860021391,,False
2021-12-28 00:00:00+05:30,37.71872329711914,39.05916213989258,36.97304916381836,37.08845138549805,766287,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.5142461018703594,,False
2021-12-29 00:00:00+05:30,37.194976806640625,37.62995147705078,36.21849822998047,36.57358169555664,310518,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.5245251060551088,,False
2021-12-30 00:00:00+05:30,36.57358169555664,37.0085563659668,34.74489974975586,34.76265335083008,1448324,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.5704914130467365,,False
2021-12-31 00:00:00+05:30,34.53185272216797,36.48480987548828,33.31125259399414,33.7462272644043,858468,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.5683825647597397,,False
2022-01-03 00:00:00+05:30,33.724037170410156,35.0511589050293,32.8452033996582,32.9827995300293,1023027,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.5542114772334483,,False
2022-01-04 00:00:00+05:30,33.20029067993164,33.55537033081055,32.31258010864258,32.82301330566406,659552,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.5269650928299108,,True
2022-01-05 00:00:00+05:30,32.8452033996582,33.280181884765625,31.602413177490234,32.13059997558594,867109,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.5097817770113684,,True
2022-01-06 00:00:00+05:30,32.13059997558594,33.182533264160156,31.8243408203125,32.38359832763672,908699,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.5079312438971014,,True
2022-01-07 00:00:00+05:30,32.66766357421875,33.19585037231445,31.664552688598633,32.01519775390625,762480,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.49853493714734815,,True
2022-01-10 00:00:00+05:30,32.48124313354492,33.61307144165039,31.926427841186523,33.61307144165039,1566438,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.5194087360332517,,True
2022-01-11 00:00:00+05:30,34.61618423461914,35.21538543701172,33.30237579345703,33.87938690185547,1244890,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.48913901067892973,,True
2022-01-12 00:00:00+05:30,34.08799743652344,34.62062072753906,32.18830108642578,32.25044250488281,1060348,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.5108479407611694,,True
2022-01-13 00:00:00+05:30,32.39691162109375,32.57001495361328,30.856739044189453,31.251768112182617,702314,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.51760704506095,,True
2022-01-14 00:00:00+05:30,30.89224624633789,32.21049499511719,30.257535934448242,31.296154022216797,509367,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.4813573980759336,,True
2022-01-17 00:00:00+05:30,30.767967224121094,32.2060546875,30.767967224121094,31.966373443603516,390218,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,,,0.4619510881073544,,True
2022-01-18 00:00:00+05:30,32.046268463134766,32.75643539428711,30.452831268310547,30.767967224121094,446937,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,907772.76,0.49234458191937813,0.47509093551678055,,True
2022-01-19 00:00:00+05:30,30.714704513549805,31.247329711914062,30.09330940246582,30.306360244750977,334929,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,773588.12,0.43295520101834034,0.47638299037905996,,True
2022-01-20 00:00:00+05:30,30.625934600830078,31.41599464416504,30.270851135253906,30.785722732543945,518267,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,746704.52,0.694072402293748,0.4375710867374912,,True
2022-01-21 00:00:00+05:30,29.977907180786133,31.39824104309082,29.64945411682129,30.097747802734375,910242,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,747161.64,1.218266505223689,0.3841319750431804,,True
2022-01-24 00:00:00+05:30,30.35518455505371,31.336101531982422,28.593082427978516,28.70404624938965,1324894,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,741657.58,1.7863958189438314,0.4042400641722784,,True
2022-01-25 00:00:00+05:30,28.0693359375,30.1376953125,28.0693359375,30.1376953125,1000632,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,743874.06,1.3451631852843475,0.46074518065600684,,False
2022-01-27 00:00:00+05:30,30.182079315185547,31.64236068725586,30.1376953125,31.64236068725586,639478,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,729129.14,0.8770435371709324,0.5068393898875527,,False
2022-01-28 00:00:00+05:30,32.538944244384766,33.22248077392578,31.624605178833008,32.055145263671875,1127971,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,743786.2,1.5165258511115158,0.48497759915753813,,False
2022-01-31 00:00:00+05:30,32.66766357421875,33.03162384033203,31.176313400268555,31.58909797668457,375844,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,741466.76,0.506892581401761,0.4774203408954952,,False
2022-02-01 00:00:00+05:30,31.948619842529297,32.39691162109375,30.71026611328125,30.874492645263672,713635,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,745550.08,0.9571925738375617,0.4774199498899962,,False
2022-02-02 00:00:00+05:30,31.229576110839844,31.855409622192383,30.634811401367188,30.803476333618164,549459,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,749763.4,0.7328431875975807,0.4773657767600976,,False
2022-02-03 00:00:00+05:30,31.060911178588867,32.343650817871094,30.182079315185547,32.0595817565918,523471,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,742444.1,0.7050645294373005,0.49597643770318317,,False
2022-02-04 00:00:00+05:30,32.2193717956543,33.661895751953125,32.05070495605469,33.661895751953125,763032,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,740050.3,1.0310542405023009,0.5260538474922001,,False
2022-02-07 00:00:00+05:30,34.593990325927734,35.50389099121094,31.655675888061523,33.80836868286133,1399840,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,755362.76,1.8532022944843085,0.5235249873929095,,False
2022-02-08 00:00:00+05:30,34.4342041015625,35.166561126708984,32.423545837402344,33.644142150878906,581677,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,763005.58,0.7623496016896758,0.49403953473224965,,False
2022-02-09 00:00:00+05:30,33.11151885986328,34.1767692565918,33.11151885986328,33.86606979370117,337205,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,762676.88,0.44213350219820485,0.49379770686590096,,False
2022-02-10 00:00:00+05:30,34.07912063598633,35.064476013183594,32.87627410888672,34.23003005981445,690294,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,768602.7,0.8981155023264946,0.46013919982917467,,False
2022-02-11 00:00:00+05:30,33.57312774658203,34.886932373046875,32.996116638183594,34.296607971191406,575549,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,777170.84,0.7405694737594632,0.44203097260852314,,False
2022-02-14 00:00:00+05:30,32.135040283203125,33.351200103759766,31.06978988647461,31.433748245239258,1178551,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,794051.16,1.4842255252167882,0.542509943338386,,False
2022-02-15 00:00:00+05:30,31.77995491027832,34.44308090209961,31.158559799194336,33.91933059692383,966973,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,805951.7,1.19979026038409,0.6064369640795388,,False
2022-02-16 00:00:00+05:30,33.741790771484375,37.31037902832031,33.741790771484375,37.05738067626953,2066985,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,824233.6,2.5077660022595536,0.662422230560554,,False
2022-02-17 00:00:00+05:30,38.61531066894531,39.44975662231445,37.31037902832031,37.62107467651367,1607600,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,815915.1,1.9703030376567368,0.6558471779223968,,True
2022-02-18 00:00:00+05:30,38.078243255615234,38.16257858276367,34.9401969909668,35.898921966552734,639827,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,810268.66,0.7896479668854525,0.6864168122954555,,True
2022-02-21 00:00:00+05:30,35.890045166015625,36.03207778930664,32.9827995300293,33.32012939453125,948126,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,820279.82,1.155856790430368,0.7366436564690733,,True
2022-02-22 00:00:00+05:30,32.75643539428711,34.1767692565918,31.708938598632812,33.289058685302734,797525,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,825330.8,0.9663095088660207,0.7109743782019374,,True
2022-02-23 00:00:00+05:30,33.69740676879883,34.61174392700195,32.43242263793945,33.759544372558594,313289,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,821397.74,0.3814096201433425,0.6943821024469041,,True
2022-02-24 00:00:00+05:30,32.25044250488281,33.59531784057617,30.404006958007812,30.723581314086914,897625,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,819645.12,1.0951385887589986,0.7535755729776964,,True
2022-02-25 00:00:00+05:30,31.5047664642334,33.732913970947266,31.5047664642334,32.818572998046875,682217,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,823622.56,0.828312667880297,0.7911059493098515,,True
2022-02-28 00:00:00+05:30,32.66766357421875,33.55537033081055,31.522520065307617,32.920658111572266,246713,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,808555.88,0.30512795231913964,0.7885814115108501,,True
2022-03-02 00:00:00+05:30,33.72847366333008,34.52741241455078,33.13370895385742,34.33655548095703,366685,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,801878.68,0.4572823908973362,0.7944188156702365,,True
2022-03-03 00:00:00+05:30,34.585113525390625,37.674339294433594,34.3099250793457,36.61796569824219,942742,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,811667.94,1.1614872949152089,0.821308474537258,,True
2022-03-04 00:00:00+05:30,35.46394348144531,36.92866134643555,35.419559478759766,35.97881317138672,350283,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,810068.98,0.43241132378627806,0.8183374518937307,,True
2022-03-07 00:00:00+05:30,35.419559478759766,35.508331298828125,32.419105529785156,33.33344650268555,1116143,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,823700.04,1.3550357482075635,0.8492558013999142,,True
2022-03-08 00:00:00+05:30,33.55537033081055,34.53185272216797,33.06713104248047,33.750667572021484,178831,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,802719.96,0.22278130470307478,0.8501929179555574,,True
2022-03-09 00:00:00+05:30,34.26553726196289,36.57358169555664,33.16477966308594,36.27619934082031,474604,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,793322.28,0.5982486713974553,0.8887366565474434,,True
2022-03-10 00:00:00+05:30,37.99391174316406,37.99391174316406,36.3916015625,37.32813262939453,1384294,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,805682.42,1.7181633428218528,0.8927285609193755,,True
2022-03-11 00:00:00+05:30,37.194976806640625,38.61531066894531,36.83989334106445,37.97172164916992,353449,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,806541.04,0.4382281650540684,0.8934463361674686,,True
2022-03-14 00:00:00+05:30,38.499908447265625,39.40536880493164,37.42578125,38.76622009277344,593607,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,789446.7,0.7519279008956526,0.8946415959869796,,True
2022-03-15 00:00:00+05:30,39.14349365234375,42.166141510009766,37.72760009765625,39.010337829589844,1787118,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,808019.7,2.211725778468025,0.8275875997425542,,True
2022-03-16 00:00:00+05:30,39.76045227050781,41.01211929321289,39.063602447509766,40.61265182495117,744636,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,802451.88,0.9279509694712161,0.7972695644735309,,True
2022-03-17 00:00:00+05:30,41.0343132019043,41.722286224365234,40.390724182128906,40.750247955322266,584043,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,800941.7,0.729195395869637,0.7356906979350337,,True
2022-03-21 00:00:00+05:30,41.811058044433594,41.811058044433594,38.77509689331055,39.542964935302734,474063,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,793080.78,0.5977486933928723,0.7452336083111337,,True
2022-03-22 00:00:00+05:30,40.21318435668945,43.408935546875,39.60066604614258,42.8807487487793,1976257,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,814431.94,2.4265465325438984,0.7736716811654298,,True
2022-03-23 00:00:00+05:30,43.1248664855957,44.65172576904297,41.98860168457031,42.78310012817383,1609774,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,831377.82,1.9362724880007023,0.7130356909724944,,True
2022-03-24 00:00:00+05:30,43.31128692626953,44.21674728393555,41.811058044433594,43.630859375,742135,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,814891.76,0.9107160440547343,0.7112512086726973,,True
2022-03-25 00:00:00+05:30,43.195884704589844,45.539432525634766,43.187007904052734,44.86921310424805,1477602,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,819546.0,1.802951878235023,0.7129294770725976,,True
2022-03-28 00:00:00+05:30,45.166595458984375,47.74982833862305,42.78753662109375,46.7467155456543,1688167,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,832102.38,2.0287972256490843,0.5993880799928643,,True
2022-03-29 00:00:00+05:30,47.04853820800781,47.758705139160156,45.36189270019531,46.91094207763672,1319093,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,844437.96,1.5620958110409913,0.5766478333517736,,True
2022-03-30 00:00:00+05:30,47.758705139160156,47.794212341308594,46.60468292236328,47.3991813659668,320702,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,840664.66,0.3814862397094223,0.5746186575468869,,True
2022-03-31 00:00:00+05:30,47.492393493652344,49.534122467041016,46.080936431884766,47.949562072753906,1115952,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,855179.34,1.3049333020603608,0.5679964262058592,,True
2022-04-01 00:00:00+05:30,48.38010025024414,51.922054290771484,48.02501678466797,51.251834869384766,1708500,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,880410.6,1.940571819557829,0.5708318810330487,,True
2022-04-04 00:00:00+05:30,51.251834869384766,52.19724655151367,48.82395553588867,50.11112976074219,1090020,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,895512.42,1.2172025486815694,0.5749784484612094,,True
2022-04-05 00:00:00+05:30,50.33305740356445,50.42182922363281,47.25714874267578,47.81640625,936816,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,903883.4,1.036434566670878,0.5229329371331704,,True
2022-04-06 00:00:00+05:30,47.6699333190918,49.71166229248047,47.576725006103516,48.91716384887695,640829,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,898495.14,0.7132247816053852,0.5226124995703693,,True
2022-04-07 00:00:00+05:30,49.89364242553711,50.33305740356445,47.72763442993164,48.26469802856445,776966,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,887536.58,0.8754185658466044,0.49096367346008735,,True
2022-04-08 00:00:00+05:30,48.819515228271484,50.244285583496094,48.819515228271484,49.60513687133789,1167128,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,890866.5,1.3101042636579106,0.4905136262249665,,True
2022-04-11 00:00:00+05:30,49.71166229248047,53.408966064453125,49.010372161865234,51.46932601928711,2240116,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,922879.26,2.427312105811111,0.4971444983532899,,True
2022-04-12 00:00:00+05:30,51.46932601928711,53.17372512817383,48.91716384887695,49.27668380737305,782092,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,915961.68,0.853847947001451,0.5378963811963002,,True
2022-04-13 00:00:00+05:30,49.82262420654297,50.69258117675781,48.41560745239258,48.75737762451172,402204,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,916488.88,0.43885311516272846,0.5438021396670184,,True
2022-04-18 00:00:00+05:30,48.38010025024414,49.72053909301758,47.314849853515625,48.79732131958008,594361,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,914103.4,0.6502120000866423,0.5337036708428277,,True
2022-04-19 00:00:00+05:30,48.557640075683594,50.51060104370117,47.314849853515625,48.12710189819336,705028,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,917214.78,0.7686618394875844,0.5398365521341221,,True
2022-04-20 00:00:00+05:30,48.30908203125,49.090267181396484,44.7005500793457,46.58692932128906,907054,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,924886.44,0.9807193194442336,0.5421459368418892,,True
2022-04-21 00:00:00+05:30,46.870994567871094,52.16173553466797,46.52922821044922,46.96864318847656,440268,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,918431.16,0.4793696241752076,0.4628206996562379,,True
2022-04-22 00:00:00+05:30,46.7822265625,48.286888122558594,46.462650299072266,47.106239318847656,258553,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,895605.42,0.2886907495490592,0.46210864555016495,,True
2022-04-25 00:00:00+05:30,46.844364166259766,47.04853820800781,44.84701919555664,46.04542541503906,431831,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,892608.5,0.483785444570604,0.46876614700892627,,True
2022-04-26 00:00:00+05:30,47.492393493652344,47.492393493652344,45.716976165771484,46.24959945678711,663190,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,899128.2,0.7375922588124808,0.4592517792787236,,True
2022-04-27 00:00:00+05:30,45.89451599121094,46.60024642944336,44.36322021484375,45.348575592041016,432428,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,893970.88,0.4837159796524916,0.43970165810865053,,True
2022-04-28 00:00:00+05:30,45.76136016845703,46.24959945678711,43.81727981567383,44.46974563598633,569319,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,893846.28,0.6369316656998337,0.44396585896339297,,True
2022-04-29 00:00:00+05:30,44.91803741455078,46.14307403564453,43.50214385986328,43.741825103759766,766974,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,885614.74,0.8660357211308385,0.4439745396919906,,True
2022-05-02 00:00:00+05:30,43.497703552246094,45.28643798828125,42.183895111083984,44.913597106933594,595871,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,878192.7,0.6785196460867872,0.4540432682687073,,True
2022-05-04 00:00:00+05:30,45.9832878112793,45.9832878112793,42.6099967956543,43.408935546875,618885,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,849230.7,0.7287595702793128,0.3786318487217048,,True
2022-05-05 00:00:00+05:30,43.843910217285156,45.11777114868164,42.96951675415039,43.20476150512695,285916,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,822797.02,0.3474927510068036,0.37497397543749256,,True
2022-05-06 00:00:00+05:30,42.175018310546875,43.0139045715332,40.21318435668945,41.593570709228516,609513,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,822190.74,0.7413279794418507,0.3644116298656316,,True
2022-05-09 00:00:00+05:30,41.18966293334961,42.78310012817383,40.36409378051758,41.35832595825195,349472,0.0,0.0,10183162880,0.126,-0.021,0.08126,0.10813,45.253,,,,810217.66,0.4313310080157966,0.3472066487367866,,True
