Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-28 00:00:00+05:30,59.70000076293945,60.70000076293945,59.25,60.150001525878906,99392,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,,,0.2964218303354747,,False
2021-12-29 00:00:00+05:30,59.5,61.0,59.5,60.20000076293945,128265,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,,,0.29591378644437233,,False
2021-12-30 00:00:00+05:30,60.20000076293945,62.5,59.900001525878906,62.20000076293945,219092,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,,,0.31985845508121075,,False
2021-12-31 00:00:00+05:30,62.20000076293945,62.95000076293945,61.0,61.95000076293945,121604,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,,,0.3151624895712465,,False
2022-01-03 00:00:00+05:30,62.04999923706055,63.29999923706055,61.79999923706055,62.25,148974,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,,,0.31498370659062475,,False
2022-01-04 00:00:00+05:30,62.54999923706055,63.0,62.0,62.25,69791,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,,,0.31254978057746363,,False
2022-01-05 00:00:00+05:30,62.25,62.70000076293945,61.5,62.0,85713,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,,,0.284604850122055,,False
2022-01-06 00:00:00+05:30,61.849998474121094,62.70000076293945,61.25,62.29999923706055,68761,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,,,0.28292809820051956,,False
2022-01-07 00:00:00+05:30,62.150001525878906,62.900001525878906,61.900001525878906,62.04999923706055,54168,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,,,0.24632376616058718,,True
2022-01-10 00:00:00+05:30,62.75,66.69999694824219,62.599998474121094,66.1500015258789,540141,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,,,0.3480329828089516,,False
2022-01-11 00:00:00+05:30,66.94999694824219,68.9000015258789,66.5,68.05000305175781,621301,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,,,0.35626208344852345,,False
2022-01-12 00:00:00+05:30,67.9000015258789,72.3499984741211,67.0,71.6500015258789,1416561,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,,,0.37737150699883426,,True
2022-01-13 00:00:00+05:30,72.0,79.55000305175781,71.94999694824219,76.19999694824219,2867867,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,,,0.42609155095947454,,True
2022-01-14 00:00:00+05:30,78.0,79.0,75.44999694824219,75.8499984741211,1549915,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,,,0.40340516333825005,,True
2022-01-17 00:00:00+05:30,76.0,76.9000015258789,73.5,73.69999694824219,475067,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,,,0.4051633544359878,,True
2022-01-18 00:00:00+05:30,74.55000305175781,75.30000305175781,71.6500015258789,72.05000305175781,530478,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,299338.88,1.7721653799199089,0.4214977088529148,,True
2022-01-19 00:00:00+05:30,73.0999984741211,74.0,72.0,73.19999694824219,214129,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,295584.8,0.7244249366002582,0.4159848147419356,,True
2022-01-20 00:00:00+05:30,74.0,75.9000015258789,72.0,73.69999694824219,308022,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,295398.48,1.0427338691790156,0.41412607351145747,,True
2022-01-21 00:00:00+05:30,73.69999694824219,74.3499984741211,71.0,71.9000015258789,218732,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,296149.14,0.738587321239562,0.43101890212417343,,True
2022-01-24 00:00:00+05:30,72.55000305175781,73.80000305175781,67.55000305175781,68.30000305175781,402608,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,299668.58,1.3435108879282571,0.4758384181753481,,True
2022-01-25 00:00:00+05:30,69.0,71.0,66.05000305175781,70.4000015258789,347429,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,301958.92,1.150583662174974,0.48191117566916,,True
2022-01-27 00:00:00+05:30,70.19999694824219,72.6500015258789,69.19999694824219,69.75,419020,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,305828.14,1.3701159088892212,0.48530059033372214,,True
2022-01-28 00:00:00+05:30,70.0999984741211,71.5999984741211,68.6500015258789,69.30000305175781,268041,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,307591.84,0.8714177853352676,0.4781456714710407,,True
2022-01-31 00:00:00+05:30,69.05000305175781,71.0,68.19999694824219,68.75,193103,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,307648.44,0.6276742375160427,0.4794178583241392,,True
2022-02-01 00:00:00+05:30,68.80000305175781,69.6500015258789,67.0,67.4000015258789,189771,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,304708.2,0.6227958420547921,0.4877647151725614,,True
2022-02-02 00:00:00+05:30,68.69999694824219,69.94999694824219,67.6500015258789,69.0,151826,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,305074.88,0.49766798236550974,0.4921679357364287,,True
2022-02-03 00:00:00+05:30,69.44999694824219,71.0,69.4000015258789,69.94999694824219,258295,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,306337.78,0.8431705681225475,0.49160242822139777,,True
2022-02-04 00:00:00+05:30,69.5,70.30000305175781,68.75,69.30000305175781,220064,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,304349.38,0.723063736814578,0.49478445496465584,,True
2022-02-07 00:00:00+05:30,71.05000305175781,71.05000305175781,69.05000305175781,69.5999984741211,168196,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,303684.96,0.553850279579206,0.49347598647686564,,True
2022-02-08 00:00:00+05:30,69.0999984741211,70.9000015258789,68.69999694824219,69.1500015258789,208797,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,305243.44,0.6840343563157327,0.44116513808745733,,True
2022-02-09 00:00:00+05:30,75.5,80.69999694824219,72.19999694824219,79.55000305175781,5621888,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,412207.18,13.6385009111195,0.6823007282076959,,True
2022-02-10 00:00:00+05:30,81.25,82.0,76.0,77.0999984741211,3785409,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,485824.48,7.79172140522849,0.674976557331913,,True
2022-02-11 00:00:00+05:30,78.0,78.0,74.6500015258789,75.0,863721,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,501484.0,1.7223301241914,0.6459686692557778,,True
2022-02-14 00:00:00+05:30,73.30000305175781,73.5,71.05000305175781,71.5,470611,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,509002.26,0.9245754625922485,0.6668168581816672,,True
2022-02-15 00:00:00+05:30,72.5999984741211,72.5999984741211,69.0,72.05000305175781,377306,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,514900.54,0.7327745276786853,0.6602842641416186,,True
2022-02-16 00:00:00+05:30,72.55000305175781,75.5,72.05000305175781,72.80000305175781,469018,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,521316.18,0.899680497160092,0.6560195609908711,,True
2022-02-17 00:00:00+05:30,73.6500015258789,74.05000305175781,72.0999984741211,72.69999694824219,185168,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,521674.58,0.3549492482459084,0.6537572918925248,,True
2022-02-18 00:00:00+05:30,72.5999984741211,78.0,72.0,77.30000305175781,867211,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,537318.54,1.613960687081447,0.6907558343372759,,True
2022-02-21 00:00:00+05:30,77.69999694824219,78.5,71.69999694824219,72.5999984741211,855864,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,548151.28,1.561364592635814,0.7214654126323891,,True
2022-02-22 00:00:00+05:30,70.94999694824219,74.9000015258789,70.4000015258789,72.5999984741211,599985,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,554783.24,1.0814764339312053,0.6954956128594568,,True
2022-02-23 00:00:00+05:30,73.69999694824219,74.75,71.55000305175781,72.0,321896,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,559350.2,0.5754820504220791,0.6892982612500328,,True
2022-02-24 00:00:00+05:30,70.9000015258789,71.8499984741211,65.5999984741211,66.80000305175781,693213,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,570285.96,1.2155533339800266,0.7374600891494696,,True
2022-02-25 00:00:00+05:30,70.4000015258789,70.8499984741211,67.80000305175781,68.0,358248,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,575653.94,0.6223322296725704,0.740231270770186,,True
2022-02-28 00:00:00+05:30,67.44999694824219,68.9000015258789,66.05000305175781,67.8499984741211,232771,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,577201.74,0.40327494508245937,0.7396911461493768,,True
2022-03-02 00:00:00+05:30,66.5,68.0,65.05000305175781,66.94999694824219,255216,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,579944.24,0.44006989361597937,0.737753192274982,,True
2022-03-03 00:00:00+05:30,67.5999984741211,68.5,66.0999984741211,66.80000305175781,161024,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,582080.64,0.2766352098568336,0.732715356910976,,True
2022-03-04 00:00:00+05:30,65.25,66.75,65.25,65.6500015258789,225561,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,583348.04,0.386666251591417,0.7328831526345906,,True
2022-03-07 00:00:00+05:30,63.5,65.0,62.54999923706055,64.19999694824219,244033,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,586324.46,0.4162081179420692,0.7359264471564424,,True
2022-03-08 00:00:00+05:30,64.19999694824219,65.9000015258789,63.599998474121094,63.95000076293945,271290,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,589738.56,0.46001740160928256,0.7354428833881627,,True
2022-03-09 00:00:00+05:30,64.5999984741211,65.5999984741211,64.3499984741211,64.75,297130,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,594433.72,0.4998538777376223,0.7374242370412663,,True
2022-03-10 00:00:00+05:30,66.0,67.44999694824219,65.0999984741211,65.5999984741211,269410,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,597834.08,0.4506434293608689,0.47455142689064334,,True
2022-03-11 00:00:00+05:30,65.0,67.4000015258789,65.0,65.55000305175781,253080,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,600330.38,0.4215678706781423,0.4683267310609784,,False
2022-03-14 00:00:00+05:30,65.55000305175781,68.0,65.0999984741211,65.6500015258789,306243,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,602073.4,0.5086472845337462,0.4634859438574036,,False
2022-03-15 00:00:00+05:30,66.0999984741211,66.75,64.0999984741211,64.6500015258789,202989,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,603701.1,0.3362408980205602,0.4399404198826595,,False
2022-03-16 00:00:00+05:30,65.0,66.9000015258789,64.44999694824219,64.94999694824219,185843,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,604438.48,0.30746387953328186,0.4389367370529055,,False
2022-03-17 00:00:00+05:30,66.75,66.75,64.8499984741211,65.0,273452,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,608511.7,0.4493783767838811,0.4358276297206461,,False
2022-03-21 00:00:00+05:30,66.8499984741211,66.8499984741211,64.75,64.94999694824219,304311,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,612883.66,0.49652327164343063,0.4359048980820544,,False
2022-03-22 00:00:00+05:30,65.0,65.4000015258789,64.0999984741211,65.05000305175781,141355,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,614335.54,0.2300941273884301,0.3546936968500845,,False
2022-03-23 00:00:00+05:30,65.6500015258789,65.9000015258789,64.9000015258789,65.05000305175781,147389,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,616199.96,0.23919021351445724,0.2962792150593285,,False
2022-03-24 00:00:00+05:30,64.55000305175781,65.9000015258789,64.55000305175781,65.05000305175781,161888,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,608634.9,0.2659854043861106,0.2962792150593285,,False
2022-03-25 00:00:00+05:30,65.19999694824219,66.5,64.80000305175781,65.0,158917,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,599387.22,0.2651324464342099,0.29648051061692743,,False
2022-03-28 00:00:00+05:30,65.25,66.3499984741211,64.3499984741211,64.55000305175781,250155,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,576059.1,0.43425231890269594,0.15832146238709832,,False
2022-03-29 00:00:00+05:30,64.69999694824219,65.6500015258789,64.4000015258789,64.69999694824219,151749,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,521736.74,0.2908535825941643,0.14143721409071303,,False
2022-03-30 00:00:00+05:30,64.75,66.9000015258789,63.900001525878906,64.30000305175781,314167,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,497021.78,0.6320990601256951,0.14205052807123186,,False
2022-03-31 00:00:00+05:30,64.69999694824219,66.5,64.6500015258789,64.94999694824219,291391,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,493348.26,0.5906395615948863,0.1431005211583915,,False
2022-04-01 00:00:00+05:30,65.0,70.30000305175781,64.94999694824219,67.0999984741211,782562,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,498389.94,1.5701801685643977,0.18841552968481076,,False
2022-04-04 00:00:00+05:30,69.0,69.0,67.1500015258789,67.5999984741211,392634,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,501960.04,0.7822017067334683,0.17807939415963214,,False
2022-04-05 00:00:00+05:30,68.30000305175781,69.0,67.75,68.0,541332,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,506626.24,1.068503676398601,0.15509448247325935,,False
2022-04-06 00:00:00+05:30,67.80000305175781,70.5999984741211,67.80000305175781,69.30000305175781,445317,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,511157.94,0.8711925711258638,0.1629862667182757,,False
2022-04-07 00:00:00+05:30,69.9000015258789,69.9000015258789,67.5,68.30000305175781,269767,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,508501.12,0.5305140724173822,0.17228251824309251,,False
2022-04-08 00:00:00+05:30,68.9000015258789,69.05000305175781,67.3499984741211,67.5,282322,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,507198.98,0.5566296683009891,0.17493865595245414,,False
2022-04-11 00:00:00+05:30,67.5,70.4000015258789,67.3499984741211,69.5,756406,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,513946.7,1.4717596202096443,0.20107063473088388,,False
2022-04-12 00:00:00+05:30,69.6500015258789,69.6500015258789,67.75,68.0999984741211,238175,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,513349.38,0.46396276937161196,0.2172476676470136,,False
2022-04-13 00:00:00+05:30,68.75,72.0,68.0,71.75,733683,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,524160.98,1.399728381154965,0.2748992841135696,,False
2022-04-18 00:00:00+05:30,71.5999984741211,74.80000305175781,70.55000305175781,73.44999694824219,923068,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,538826.92,1.7131066873941634,0.28245031461587294,,False
2022-04-19 00:00:00+05:30,74.9000015258789,76.80000305175781,70.0999984741211,71.4000015258789,671628,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,549222.96,1.2228694881947397,0.3071832951726993,,False
2022-04-20 00:00:00+05:30,72.0,74.1500015258789,71.05000305175781,73.05000305175781,314005,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,550337.16,0.5705684130070373,0.31299566861778116,,False
2022-04-21 00:00:00+05:30,73.9000015258789,74.19999694824219,71.1500015258789,72.05000305175781,231922,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,550574.32,0.42123650082335845,0.32050119342261196,,False
2022-04-22 00:00:00+05:30,72.05000305175781,73.80000305175781,71.5999984741211,72.8499984741211,260659,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,552423.58,0.4718462597125199,0.3204826025577541,,True
2022-04-25 00:00:00+05:30,72.5999984741211,72.5999984741211,67.0,67.3499984741211,507558,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,558398.8,0.9089525264022773,0.431604904197506,,True
2022-04-26 00:00:00+05:30,68.4000015258789,69.80000305175781,66.30000305175781,68.25,434839,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,454657.82,0.9564093717776591,0.4332731964755236,,True
2022-04-27 00:00:00+05:30,67.5999984741211,68.55000305175781,66.5999984741211,67.0,204743,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,383044.5,0.5345149192848351,0.4385196282163431,,True
2022-04-28 00:00:00+05:30,67.75,68.69999694824219,66.30000305175781,67.0,218701,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,370144.1,0.5908536702327554,0.4385907381867721,,True
2022-04-29 00:00:00+05:30,67.69999694824219,67.9000015258789,66.80000305175781,67.05000305175781,159617,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,363924.22,0.43859955240132137,0.4375404303770383,,True
2022-05-02 00:00:00+05:30,66.05000305175781,66.94999694824219,64.80000305175781,65.30000305175781,190825,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,360194.6,0.5297830672641956,0.447902412902515,,True
2022-05-04 00:00:00+05:30,65.4000015258789,66.5999984741211,64.30000305175781,64.6500015258789,184063,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,354495.5,0.519225208782622,0.4323334492563577,,True
2022-05-05 00:00:00+05:30,65.75,66.05000305175781,64.44999694824219,64.5,71750,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,352227.14,0.20370378046393584,0.4310391132914394,,True
2022-05-06 00:00:00+05:30,63.400001525878906,64.3499984741211,62.54999923706055,63.650001525878906,201238,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,338907.68,0.5937841243373416,0.4317221366935582,,True
2022-05-09 00:00:00+05:30,63.20000076293945,64.0,62.099998474121094,63.599998474121094,197709,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,325744.58,0.6069448645929888,0.4239426538993567,,True
2022-05-10 00:00:00+05:30,63.599998474121094,63.849998474121094,60.75,61.349998474121094,230634,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,318357.56,0.7244495780153611,0.43713285979961736,,True
2022-05-11 00:00:00+05:30,61.45000076293945,62.400001525878906,60.400001525878906,61.400001525878906,157034,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,315060.32,0.49842519045241873,0.4368381191476648,,True
2022-05-12 00:00:00+05:30,60.900001525878906,60.900001525878906,58.400001525878906,60.04999923706055,196328,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,305122.62,0.6434396768092775,0.42173205596010027,,True
2022-05-13 00:00:00+05:30,60.400001525878906,61.70000076293945,59.349998474121094,60.04999923706055,189781,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,301753.28,0.62892771206994,0.4194235359136457,,True
2022-05-16 00:00:00+05:30,61.70000076293945,61.70000076293945,59.0,60.20000076293945,142960,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,299957.06,0.47660155090198575,0.3579415093215835,,True
2022-05-17 00:00:00+05:30,60.20000076293945,61.20000076293945,59.400001525878906,60.75,189577,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,298644.28,0.6347920007039812,0.3440420834298664,,True
2022-05-18 00:00:00+05:30,61.5,61.5,60.0,60.099998474121094,124641,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,297916.62,0.4183754501511195,0.33699138474972323,,False
2022-05-19 00:00:00+05:30,59.099998474121094,61.20000076293945,58.599998474121094,60.5,110217,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,295609.74,0.3728463074322247,0.3213111419933984,,False
2022-05-20 00:00:00+05:30,60.900001525878906,61.5,59.79999923706055,59.900001525878906,348812,0.0,0.0,18703007744,-0.023,-0.078,,0.08974,11.795,,,,297705.32,1.1716686823063827,0.3208876330767046,,False
