Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-30 00:00:00+05:30,105.0,107.44999694824219,102.75,103.5999984741211,55647,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,,,0.9075105226131743,,False
2021-12-31 00:00:00+05:30,103.6500015258789,108.75,103.6500015258789,105.6500015258789,76168,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,,,0.895991744166199,,False
2022-01-03 00:00:00+05:30,106.0,106.05000305175781,101.4000015258789,103.6500015258789,48246,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,,,0.8868436639508476,,False
2022-01-04 00:00:00+05:30,102.5,105.5,98.5,99.55000305175781,76956,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,,,0.8242578983212199,,True
2022-01-05 00:00:00+05:30,100.0,100.69999694824219,94.5999984741211,95.0,62646,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,,,0.7432734989522122,,True
2022-01-06 00:00:00+05:30,95.0,99.75,90.5999984741211,99.75,54252,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,,,0.6631205658900029,,True
2022-01-07 00:00:00+05:30,104.5,104.69999694824219,101.75,104.69999694824219,65850,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,,,0.6627036932030144,,True
2022-01-10 00:00:00+05:30,109.4000015258789,109.55000305175781,100.55000305175781,103.44999694824219,82218,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,,,0.6475197124801891,,False
2022-01-11 00:00:00+05:30,100.1500015258789,105.6500015258789,100.1500015258789,101.25,47333,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,,,0.6321554175837472,,False
2022-01-12 00:00:00+05:30,103.9000015258789,103.9000015258789,98.0,98.44999694824219,54310,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,,,0.5957997260288255,,False
2022-01-13 00:00:00+05:30,98.44999694824219,101.6500015258789,96.0999984741211,100.0,46771,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,,,0.5868237865860165,,False
2022-01-14 00:00:00+05:30,102.5,102.5,98.75,99.9000015258789,24662,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,,,0.5722218099690571,,False
2022-01-17 00:00:00+05:30,99.9000015258789,101.44999694824219,96.0,98.05000305175781,31278,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,,,0.551753675109454,,False
2022-01-18 00:00:00+05:30,101.0,101.0,95.5999984741211,95.75,32990,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,67731.56,0.4870698386394762,0.5314817514840477,,False
2022-01-19 00:00:00+05:30,95.75,97.8499984741211,92.55000305175781,93.0999984741211,33066,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,63281.78,0.5225200681776019,0.4969891084198799,,False
2022-01-20 00:00:00+05:30,92.5,92.94999694824219,88.9000015258789,91.5,25066,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,62350.18,0.40201968943794547,0.4480480730084624,,False
2022-01-21 00:00:00+05:30,92.0,92.0,86.94999694824219,86.94999694824219,34313,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,62931.7,0.5452419051130035,0.4588115639273839,,False
2022-01-24 00:00:00+05:30,82.9000015258789,84.75,82.6500015258789,82.6500015258789,18240,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,63167.84,0.28875453078655217,0.4691534753261699,,False
2022-01-25 00:00:00+05:30,78.55000305175781,80.94999694824219,78.55000305175781,78.80000305175781,19726,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,61910.92,0.31861907398565553,0.4797755331924335,,False
2022-01-27 00:00:00+05:30,75.0,77.25,74.9000015258789,74.94999694824219,22896,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,62143.4,0.36843816077008984,0.48397710551217976,,False
2022-01-28 00:00:00+05:30,73.44999694824219,78.6500015258789,71.30000305175781,78.6500015258789,20864,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,59575.22,0.3502127226722788,0.5325517482314731,,False
2022-01-31 00:00:00+05:30,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,3352,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,58988.5,0.05682463531027234,0.566423412279621,,False
2022-02-01 00:00:00+05:30,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,3461,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,58264.22,0.05940180783334952,0.6057188758915356,,False
2022-02-02 00:00:00+05:30,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,2528,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,56771.16,0.04452965202754356,0.626896195331583,,False
2022-02-03 00:00:00+05:30,95.44999694824219,95.44999694824219,86.44999694824219,95.44999694824219,94236,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,56397.58,1.6709227594517353,0.6334609156940731,,False
2022-02-04 00:00:00+05:30,96.94999694824219,96.94999694824219,90.94999694824219,91.6500015258789,30897,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,56866.84,0.543321907811301,0.6214035975780244,,False
2022-02-07 00:00:00+05:30,90.0,90.94999694824219,85.6500015258789,87.6500015258789,20085,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,57001.02,0.35236211562529934,0.6035830592113759,,False
2022-02-08 00:00:00+05:30,93.9000015258789,96.4000015258789,82.3499984741211,90.1500015258789,55219,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,53329.8,1.035424846896107,0.6171630187942737,,False
2022-02-09 00:00:00+05:30,89.0999984741211,93.3499984741211,85.5999984741211,86.1500015258789,22210,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,53222.8,0.41730235913931624,0.629988231957773,,False
2022-02-10 00:00:00+05:30,89.9000015258789,89.9000015258789,83.0,83.44999694824219,21112,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,53217.86,0.39670892440996314,0.6317016865916777,,False
2022-02-11 00:00:00+05:30,81.5,87.0,79.05000305175781,81.25,23773,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,52552.86,0.4523635821152265,0.6288440837812717,,False
2022-02-14 00:00:00+05:30,81.25,86.8499984741211,76.05000305175781,81.9000015258789,27047,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,52724.52,0.512987126293421,0.6312808873496287,,False
2022-02-15 00:00:00+05:30,81.9000015258789,82.30000305175781,77.55000305175781,78.4000015258789,19714,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,52057.08,0.37869968887997557,0.641818554575853,,False
2022-02-16 00:00:00+05:30,80.0,83.0,80.0,81.5,9026,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,51709.78,0.1745511197301555,0.6633477984426729,,False
2022-02-17 00:00:00+05:30,81.5,84.0,78.0,80.19999694824219,14363,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,51236.96,0.28032498415206525,0.6598433718937934,,False
2022-02-18 00:00:00+05:30,83.0,83.0,75.5999984741211,76.4000015258789,42012,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,51690.5,0.8127605652876254,0.6747971971285276,,False
2022-02-21 00:00:00+05:30,79.0,79.0,72.5,73.44999694824219,16538,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,51651.26,0.3201857999204666,0.666814585898525,,False
2022-02-22 00:00:00+05:30,67.05000305175781,72.75,67.0,68.5,22393,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,48633.78,0.46044128175930393,0.6845649245134069,,False
2022-02-23 00:00:00+05:30,66.0,75.3499984741211,65.5999984741211,73.8499984741211,36080,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,48776.14,0.73970592998954,0.7337811831649347,,False
2022-02-24 00:00:00+05:30,78.0,78.0,66.69999694824219,67.4000015258789,38815,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,44532.06,0.8716192334241892,0.777618493240576,,False
2022-02-25 00:00:00+05:30,67.4000015258789,74.0,67.1500015258789,72.5999984741211,24149,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,40668.78,0.5937970108766479,0.8086179980633731,,False
2022-02-28 00:00:00+05:30,73.0,79.30000305175781,69.44999694824219,75.4000015258789,20300,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,39221.74,0.5175701027032458,0.8000568830465044,,False
2022-03-02 00:00:00+05:30,76.94999694824219,76.94999694824219,68.5,73.25,10177,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,38956.68,0.2612388940741357,0.779249942968166,,False
2022-03-03 00:00:00+05:30,72.75,75.25,71.1500015258789,72.05000305175781,8834,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,38475.06,0.22960328067064745,0.7500604392967737,,False
2022-03-04 00:00:00+05:30,70.69999694824219,72.75,70.0,70.6500015258789,5555,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,37830.36,0.14683973401257613,0.7160615232632066,,False
2022-03-07 00:00:00+05:30,68.0,70.5999984741211,67.0999984741211,67.6500015258789,7883,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,37860.32,0.20821271452539228,0.7173912872886954,,False
2022-03-08 00:00:00+05:30,69.0,72.0,66.55000305175781,70.44999694824219,10770,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,34811.42,0.3093812317911766,0.7342483497158497,,False
2022-03-09 00:00:00+05:30,71.9000015258789,72.0999984741211,69.0999984741211,70.0999984741211,10729,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,33473.04,0.32052660887687523,0.7205299735181872,,False
2022-03-10 00:00:00+05:30,72.5,77.0999984741211,65.80000305175781,73.6500015258789,36685,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,33160.38,1.106290096796237,0.7417048024419662,,False
2022-03-11 00:00:00+05:30,71.1500015258789,76.94999694824219,71.1500015258789,73.44999694824219,20440,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,31837.62,0.6420077882706057,0.7360682584962878,,False
2022-03-14 00:00:00+05:30,75.0,79.0,72.94999694824219,76.69999694824219,27432,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,31273.32,0.8771694210912049,0.7518289891325259,,False
2022-03-15 00:00:00+05:30,78.0,78.0,72.55000305175781,73.80000305175781,15049,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,30050.94,0.500783003792893,0.7614227935909746,,False
2022-03-16 00:00:00+05:30,73.80000305175781,81.1500015258789,72.5,75.75,18741,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,29460.84,0.6361325746312733,0.754424898019603,,False
2022-03-17 00:00:00+05:30,77.0,78.9000015258789,70.69999694824219,73.1500015258789,12580,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,28173.32,0.4465217446861073,0.7477726700841997,,False
2022-03-21 00:00:00+05:30,71.69999694824219,74.6500015258789,70.0,72.94999694824219,6560,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,27051.6,0.24249951943692796,0.746520986375167,,False
2022-03-22 00:00:00+05:30,72.94999694824219,74.05000305175781,70.0999984741211,72.80000305175781,10310,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,26172.76,0.39392100794872226,0.7284453245612171,,False
2022-03-23 00:00:00+05:30,73.94999694824219,74.0,71.0,71.4000015258789,9667,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,25049.1,0.3859220490955763,0.7184980215296195,,False
2022-03-24 00:00:00+05:30,70.0,71.3499984741211,69.5,70.5,11764,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,23640.02,0.4976307126643717,0.6758401893891581,,False
2022-03-25 00:00:00+05:30,69.3499984741211,72.94999694824219,68.0999984741211,69.1500015258789,7822,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,22849.8,0.3423224710938389,0.6167444096625112,,False
2022-03-28 00:00:00+05:30,69.1500015258789,71.5,64.1500015258789,68.44999694824219,20520,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,22174.0,0.92540813565437,0.5309045279610053,,False
2022-03-29 00:00:00+05:30,72.0,75.0,61.650001525878906,63.54999923706055,43191,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,22102.4,1.954131678007818,0.5111953851325945,,False
2022-03-30 00:00:00+05:30,61.75,67.0,61.75,65.6500015258789,17002,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,21949.2,0.7746068193829387,0.5051290981916123,,False
2022-03-31 00:00:00+05:30,63.599998474121094,67.0,62.0,62.54999923706055,9923,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,21522.1,0.4610609559476074,0.5201236444489825,,False
2022-04-01 00:00:00+05:30,62.54999923706055,68.80000305175781,61.900001525878906,68.55000305175781,41011,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,21682.52,1.891431438781101,0.6344654509602461,,False
2022-04-04 00:00:00+05:30,73.94999694824219,73.94999694824219,67.55000305175781,69.1500015258789,14316,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,21307.52,0.6718754693178746,0.6319230939555329,,False
2022-04-05 00:00:00+05:30,71.94999694824219,71.94999694824219,67.5,69.94999694824219,8366,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,20973.52,0.39888392601718736,0.6129610929427968,,False
2022-04-06 00:00:00+05:30,67.5999984741211,69.55000305175781,67.5,68.19999694824219,13399,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,20555.24,0.6518532500715145,0.6021282405050287,,False
2022-04-07 00:00:00+05:30,69.5999984741211,69.69999694824219,66.9000015258789,67.55000305175781,12788,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,20446.2,0.6254462931987361,0.6027498821799442,,False
2022-04-08 00:00:00+05:30,68.8499984741211,68.8499984741211,66.05000305175781,67.75,7919,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,20210.06,0.39183456159952024,0.5713275181555721,,False
2022-04-11 00:00:00+05:30,68.0999984741211,68.94999694824219,65.8499984741211,66.6500015258789,19521,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,20142.56,0.9691419561366579,0.5730759145157086,,False
2022-04-12 00:00:00+05:30,66.4000015258789,68.25,64.69999694824219,65.25,9525,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,19915.78,0.4782639695758841,0.546027794219083,,False
2022-04-13 00:00:00+05:30,65.5,67.5,65.5,67.05000305175781,7801,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,20004.76,0.3899571901887351,0.547219585969864,,False
2022-04-18 00:00:00+05:30,67.05000305175781,67.05000305175781,62.349998474121094,63.25,20914,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,20353.82,1.027522106415405,0.5647050429752998,,False
2022-04-19 00:00:00+05:30,64.94999694824219,67.5999984741211,63.0,63.45000076293945,15688,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,20617.02,0.7609247117187644,0.5574967468476271,,False
2022-04-20 00:00:00+05:30,62.599998474121094,65.0999984741211,62.599998474121094,63.04999923706055,6707,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,18866.44,0.3554989706590115,0.5573201866650563,,False
2022-04-21 00:00:00+05:30,63.04999923706055,65.75,60.79999923706055,62.099998474121094,12430,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,18497.1,0.6719972319985296,0.5577997932054797,,False
2022-04-22 00:00:00+05:30,60.900001525878906,62.5,60.5,60.79999923706055,11622,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,18327.84,0.6341172773223686,0.5583139679559929,,False
2022-04-25 00:00:00+05:30,60.75,60.900001525878906,58.54999923706055,59.150001525878906,11571,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,17454.88,0.6629091692409228,0.5624709723013064,,False
2022-04-26 00:00:00+05:30,63.95000076293945,70.94999694824219,60.349998474121094,70.94999694824219,60556,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,18221.8,3.323272124598009,0.9246139971129724,,False
2022-04-27 00:00:00+05:30,80.0,85.0999984741211,78.0999984741211,85.0999984741211,354470,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,24888.96,14.242057522692793,1.1560709134096965,,True
2022-04-28 00:00:00+05:30,90.0,102.0999984741211,87.6500015258789,101.25,546746,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,35348.42,15.467339134252677,1.2684529313193529,,True
2022-04-29 00:00:00+05:30,106.0,110.0,91.1500015258789,91.1500015258789,330360,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,41414.68,7.976881627480884,1.3444401633940861,,True
2022-05-02 00:00:00+05:30,85.3499984741211,89.3499984741211,82.05000305175781,82.05000305175781,38825,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,41796.9,0.9288966406599533,1.3913249354895376,,True
2022-05-04 00:00:00+05:30,76.05000305175781,78.8499984741211,73.8499984741211,73.8499984741211,44924,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,42514.86,1.0566658340166237,1.4175340826666756,,True
2022-05-05 00:00:00+05:30,72.4000015258789,76.69999694824219,70.19999694824219,70.19999694824219,55918,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,43345.96,1.290039486955647,1.4316958229795564,,True
2022-05-06 00:00:00+05:30,70.19999694824219,70.19999694824219,66.69999694824219,66.69999694824219,26489,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,43035.5,0.615515098000488,1.4441408595010479,,True
2022-05-09 00:00:00+05:30,64.9000015258789,70.0,63.54999923706055,70.0,49522,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,43695.18,1.1333515504456098,1.450340715499001,,True
2022-05-10 00:00:00+05:30,72.5,72.5,66.5,66.6500015258789,25082,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,43748.96,0.5733164856947457,1.4617725392177359,,True
2022-05-11 00:00:00+05:30,65.0,67.0999984741211,63.349998474121094,63.349998474121094,9386,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,43215.08,0.2171927021771104,1.473654160484456,,True
2022-05-12 00:00:00+05:30,63.45000076293945,63.45000076293945,60.20000076293945,60.20000076293945,8032,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,42599.42,0.18854716801308563,1.483450756771579,,True
2022-05-13 00:00:00+05:30,61.0,63.20000076293945,60.849998474121094,63.20000076293945,10775,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,42331.94,0.2545359366946093,1.4921957843588387,,True
2022-05-16 00:00:00+05:30,66.0,66.3499984741211,64.25,66.3499984741211,5297,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,42031.88,0.12602338986502626,1.4992648515927909,,True
2022-05-17 00:00:00+05:30,68.9000015258789,69.6500015258789,68.9000015258789,69.6500015258789,6517,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,41958.68,0.15531947144190428,1.4902202533854012,,True
2022-05-18 00:00:00+05:30,73.0,73.0999984741211,66.19999694824219,71.05000305175781,26125,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,42304.5,0.6175465966977508,1.4905876594669787,,True
2022-05-19 00:00:00+05:30,71.05000305175781,71.05000305175781,67.5,68.1500015258789,9979,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,42392.98,0.2353927466292768,1.5004783025975104,,True
2022-05-20 00:00:00+05:30,70.0,71.0,65.19999694824219,67.75,14661,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,42528.54,0.34473320739437563,1.4989660964086893,,True
2022-05-23 00:00:00+05:30,68.0,68.69999694824219,64.5,65.8499984741211,8904,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,42491.22,0.20954917274674625,1.5010196410529733,,True
2022-05-24 00:00:00+05:30,64.0,67.1500015258789,63.0,63.25,5588,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,42388.4,0.13182851912315632,1.5054853597486557,,True
2022-05-25 00:00:00+05:30,65.0,66.4000015258789,60.099998474121094,62.20000076293945,8783,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,41830.36,0.20996711479413516,1.3242478641184061,,True
2022-05-26 00:00:00+05:30,59.20000076293945,64.0,59.20000076293945,62.95000076293945,5587,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,41533.3,0.13451856702934753,1.0898207132036046,,True
2022-05-27 00:00:00+05:30,63.5,63.5,61.0,61.5,4459,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,41073.84,0.10856058259953295,0.7840980821217802,,True
2022-05-30 00:00:00+05:30,60.0,62.5,59.0,61.099998474121094,18855,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,41149.96,0.45820214649054336,0.7318439216001292,,False
2022-05-31 00:00:00+05:30,60.0,62.5,59.5,62.25,3036,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,40835.86,0.07434642003376445,0.6766461043198894,,False
2022-06-01 00:00:00+05:30,60.0,65.3499984741211,60.0,65.3499984741211,4665,0.0,0.0,2543711744,,,,-0.11071999,29.425,,,,40677.56,0.11468239491257588,0.6280154522326759,,False
