Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,214.0,214.0,209.6999969482422,211.89999389648438,258366,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,,,False
2021-12-03 00:00:00+05:30,213.0,213.5,209.0,209.5500030517578,292679,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,,,False
2021-12-06 00:00:00+05:30,209.5500030517578,210.35000610351562,203.3000030517578,205.0,248557,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,,,False
2021-12-07 00:00:00+05:30,207.8000030517578,210.35000610351562,205.8000030517578,209.1999969482422,302993,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,,,False
2021-12-08 00:00:00+05:30,209.9499969482422,214.5,209.75,212.14999389648438,401743,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.35951436470458814,,False
2021-12-09 00:00:00+05:30,213.6999969482422,218.6999969482422,212.64999389648438,216.5500030517578,711780,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.3653922771057992,,False
2021-12-10 00:00:00+05:30,216.25,216.85000610351562,211.4499969482422,213.35000610351562,415643,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.35383072192497106,,False
2021-12-13 00:00:00+05:30,214.8000030517578,221.5,214.5500030517578,217.39999389648438,693007,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.3614656986634929,,False
2021-12-14 00:00:00+05:30,216.39999389648438,220.14999389648438,214.5,216.60000610351562,410196,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.3590717794539215,,False
2021-12-15 00:00:00+05:30,216.89999389648438,219.5,212.0,212.8000030517578,491403,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.3626603639681511,,False
2021-12-16 00:00:00+05:30,214.0,215.39999389648438,208.0,208.75,391719,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.3673374242761256,,False
2021-12-17 00:00:00+05:30,209.6999969482422,209.6999969482422,203.10000610351562,204.0,386058,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.3693814413215053,,False
2021-12-20 00:00:00+05:30,202.0,202.0,192.0,193.60000610351562,509531,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.40236214635951956,,False
2021-12-21 00:00:00+05:30,195.5,199.3000030517578,194.0,194.8000030517578,282094,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.3942146248626684,,False
2021-12-22 00:00:00+05:30,195.89999389648438,204.85000610351562,195.89999389648438,203.6999969482422,555001,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.42923635889700545,,False
2021-12-23 00:00:00+05:30,205.1999969482422,207.0,201.25,203.0500030517578,439215,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.4262726729101525,,False
2021-12-24 00:00:00+05:30,203.1999969482422,204.64999389648438,198.25,200.14999389648438,301764,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.4071906390040053,,False
2021-12-27 00:00:00+05:30,197.14999389648438,201.89999389648438,197.14999389648438,198.6999969482422,493589,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.3663888340801213,,False
2021-12-28 00:00:00+05:30,199.6999969482422,206.9499969482422,199.6999969482422,202.8000030517578,677730,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.35414338177687466,,False
2021-12-29 00:00:00+05:30,202.89999389648438,209.60000610351562,201.35000610351562,206.35000610351562,579112,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.34826378511484,,False
2021-12-30 00:00:00+05:30,206.0,206.0,202.3000030517578,203.10000610351562,287680,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.35165854253668954,,False
2021-12-31 00:00:00+05:30,203.10000610351562,209.0,203.10000610351562,205.10000610351562,373658,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.35224262833023495,,False
2022-01-03 00:00:00+05:30,205.0,207.5500030517578,201.35000610351562,206.0,766226,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.3438105668315614,,False
2022-01-04 00:00:00+05:30,206.0,211.0,204.0,207.9499969482422,878776,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.3374653871873339,,False
2022-01-05 00:00:00+05:30,208.4499969482422,217.1999969482422,205.8000030517578,211.89999389648438,2423753,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.3406259583653986,,False
2022-01-06 00:00:00+05:30,209.39999389648438,209.8000030517578,206.89999389648438,209.0,540950,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.3349113924924759,,False
2022-01-07 00:00:00+05:30,209.35000610351562,215.4499969482422,209.3000030517578,210.8000030517578,737650,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.33295468531073336,,False
2022-01-10 00:00:00+05:30,212.0,213.5,209.14999389648438,210.89999389648438,482519,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.32505867916719655,,False
2022-01-11 00:00:00+05:30,212.60000610351562,212.60000610351562,208.0,208.35000610351562,416767,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.3272335608584161,,False
2022-01-12 00:00:00+05:30,209.0,212.0,208.0,209.0500030517578,581311,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.32221552778840795,,False
2022-01-13 00:00:00+05:30,209.1999969482422,212.5,209.0,210.4499969482422,433688,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.31566905186648053,,False
2022-01-14 00:00:00+05:30,210.5,215.8000030517578,209.8000030517578,212.35000610351562,886217,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.3044501377677014,,False
2022-01-17 00:00:00+05:30,218.0,230.3000030517578,216.0,227.3000030517578,4189412,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,,,0.3273484712781582,,True
2022-01-18 00:00:00+05:30,232.39999389648438,232.75,220.0,221.89999389648438,1456138,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,635150.1,2.2925887912164384,0.34654833798181867,,True
2022-01-19 00:00:00+05:30,224.89999389648438,230.0,222.14999389648438,227.25,1568675,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,650221.42,2.4125243367097933,0.32199040335087636,,True
2022-01-20 00:00:00+05:30,228.0,233.5,226.9499969482422,232.25,1777464,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,672978.36,2.6411904240130397,0.32519135184812553,,True
2022-01-21 00:00:00+05:30,229.89999389648438,236.1999969482422,222.60000610351562,225.1999969482422,1081076,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,684074.56,1.5803482006405851,0.3435853354821861,,True
2022-01-24 00:00:00+05:30,225.39999389648438,227.4499969482422,209.25,214.85000610351562,1000339,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,694977.96,1.4393823366715113,0.38816621071241897,,True
2022-01-25 00:00:00+05:30,215.0500030517578,217.8000030517578,205.5,213.39999389648438,703195,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,699610.62,1.0051233927809728,0.3849426383308956,,True
2022-01-27 00:00:00+05:30,210.5,213.39999389648438,205.6999969482422,211.3000030517578,575930,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,701171.54,0.8213824537145361,0.3833482097317239,,True
2022-01-28 00:00:00+05:30,213.6999969482422,219.75,212.60000610351562,213.5,566686,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,707505.12,0.8009638149332403,0.37899424869153764,,True
2022-01-31 00:00:00+05:30,215.9499969482422,220.85000610351562,214.0500030517578,218.14999389648438,408769,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,706946.48,0.5782177457054458,0.38428051740708974,,True
2022-02-01 00:00:00+05:30,219.10000610351562,224.5,217.64999389648438,223.39999389648438,782501,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,713862.12,1.0961514528884093,0.39126053687844026,,True
2022-02-02 00:00:00+05:30,225.60000610351562,237.0,225.0,234.0,2514076,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,756849.56,3.3217644996715063,0.4200222726149756,,True
2022-02-03 00:00:00+05:30,235.1999969482422,240.89999389648438,231.0,238.75,1544714,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,781085.7,1.9776498276693584,0.4205724079993629,,True
2022-02-04 00:00:00+05:30,240.6999969482422,242.64999389648438,234.5,239.6999969482422,1159242,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,797785.54,1.4530747198050242,0.4140556078340369,,True
2022-02-07 00:00:00+05:30,240.0,240.60000610351562,232.35000610351562,238.64999389648438,655842,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,803123.96,0.8166136644709243,0.41602995812495214,,True
2022-02-08 00:00:00+05:30,239.89999389648438,239.89999389648438,231.1999969482422,235.0,564101,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,796929.84,0.7078427380759139,0.422792783429722,,True
2022-02-09 00:00:00+05:30,242.25,248.0500030517578,239.0500030517578,243.1999969482422,2558030,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,837314.62,3.0550404100193544,0.42932898422568605,,True
2022-02-10 00:00:00+05:30,243.25,243.25,221.3000030517578,237.1999969482422,780508,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,830761.46,0.9395091582606637,0.44469475083117427,,True
2022-02-11 00:00:00+05:30,234.10000610351562,235.60000610351562,230.0,231.9499969482422,454599,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,834686.12,0.5446346705753295,0.4563253778515184,,True
2022-02-14 00:00:00+05:30,225.0,227.75,215.1999969482422,218.8000030517578,564354,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,840119.62,0.6717543389832986,0.5060571585412849,,True
2022-02-15 00:00:00+05:30,217.0500030517578,226.60000610351562,217.0500030517578,224.0,602497,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,847198.42,0.711163979743966,0.44592659238770205,,True
2022-02-16 00:00:00+05:30,227.5,236.39999389648438,225.25,231.64999389648438,1048657,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,862111.7,1.2163818215203437,0.45293912240334167,,True
2022-02-17 00:00:00+05:30,231.10000610351562,243.9499969482422,230.10000610351562,237.1999969482422,1443750,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,882951.84,1.6351401453560594,0.4528438008740758,,True
2022-02-18 00:00:00+05:30,236.89999389648438,239.9499969482422,234.0,237.35000610351562,535703,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,879430.3,0.6091477630461447,0.44697399197427096,,True
2022-02-21 00:00:00+05:30,232.1999969482422,236.35000610351562,228.25,230.25,578286,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,882683.16,0.6551456130646017,0.44655959847329235,,True
2022-02-22 00:00:00+05:30,225.0,225.1999969482422,216.0,217.89999389648438,759142,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,884005.86,0.8587522259185024,0.45806340563659037,,True
2022-02-23 00:00:00+05:30,221.0,227.5,220.10000610351562,222.4499969482422,450246,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,884806.86,0.5088635953839689,0.4622616324141534,,True
2022-02-24 00:00:00+05:30,215.0,215.0,203.5,205.0500030517578,1012209,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,895222.98,1.1306780797785152,0.5430993713104364,,True
2022-02-25 00:00:00+05:30,208.1999969482422,217.0,208.1999969482422,213.35000610351562,739344,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,902175.48,0.8195124079408587,0.5616009262777367,,True
2022-02-28 00:00:00+05:30,214.0,225.75,210.14999389648438,224.1999969482422,1095234,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,916359.0,1.1952018804857047,0.5851548974229581,,True
2022-03-02 00:00:00+05:30,223.0,227.5,220.35000610351562,224.60000610351562,462781,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,915424.0,0.5055373247806481,0.579338813808295,,True
2022-03-03 00:00:00+05:30,225.14999389648438,232.89999389648438,225.14999389648438,230.6999969482422,743624,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,924654.6,0.8042181372374074,0.5619367528159573,,True
2022-03-04 00:00:00+05:30,230.0,230.35000610351562,225.3000030517578,228.14999389648438,281349,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,919181.56,0.30608642758238097,0.557842999597594,,True
2022-03-07 00:00:00+05:30,223.0,225.0,216.9499969482422,221.9499969482422,449176,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,919380.78,0.48856361778631047,0.5645771568254772,,True
2022-03-08 00:00:00+05:30,223.10000610351562,228.39999389648438,217.3000030517578,223.1999969482422,640860,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,926162.7,0.6919518568389766,0.5654246891502747,,True
2022-03-09 00:00:00+05:30,225.89999389648438,235.0,224.35000610351562,230.89999389648438,1002041,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,936331.74,1.0701773283900426,0.5782291974269851,,True
2022-03-10 00:00:00+05:30,238.6999969482422,240.25,233.0500030517578,238.64999389648438,702058,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,936818.3,0.7494067953198608,0.5771762351451354,,False
2022-03-11 00:00:00+05:30,237.35000610351562,272.3500061035156,235.10000610351562,266.5,13229105,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1189818.16,11.118593953886197,0.7025527584341166,,True
2022-03-14 00:00:00+05:30,268.3999938964844,280.0,265.79998779296875,277.25,6287769,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1309819.94,4.800483492410415,0.7034706376946098,,True
2022-03-15 00:00:00+05:30,276.29998779296875,298.0,274.5,279.25,6973496,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1441816.7,4.836603709750345,0.6583811422258049,,True
2022-03-16 00:00:00+05:30,284.0,311.8999938964844,281.1000061035156,306.8999938964844,12647410,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1679440.38,7.530728777641991,0.725356128596191,,True
2022-03-17 00:00:00+05:30,309.70001220703125,313.04998779296875,298.54998779296875,300.8999938964844,5598927,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1773843.4,3.1563817865771018,0.7333636483600877,,True
2022-03-21 00:00:00+05:30,304.0,321.8500061035156,302.04998779296875,314.95001220703125,4307768,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1811523.7,2.3779804812931786,0.7417851780729278,,True
2022-03-22 00:00:00+05:30,315.04998779296875,324.8999938964844,305.95001220703125,316.45001220703125,2299605,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1846696.8,1.2452531460497467,0.7408466741987858,,True
2022-03-23 00:00:00+05:30,315.8500061035156,317.95001220703125,309.20001220703125,311.04998779296875,1158844,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1855120.68,0.6246731075198838,0.7317477284868896,,True
2022-03-24 00:00:00+05:30,311.3999938964844,316.0,305.20001220703125,307.3999938964844,1056713,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1866604.56,0.566115085457629,0.6928309939329912,,True
2022-03-25 00:00:00+05:30,308.0,309.6000061035156,296.29998779296875,302.45001220703125,1493112,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1888131.46,0.7907881583626598,0.7033184806048269,,True
2022-03-28 00:00:00+05:30,303.0,313.54998779296875,290.0,308.45001220703125,1327255,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1903050.34,0.6974355707269414,0.6080464092823611,,True
2022-03-29 00:00:00+05:30,308.5,319.0,306.20001220703125,308.04998779296875,1645876,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1927294.1,0.8539827938040178,0.608645316288287,,True
2022-03-30 00:00:00+05:30,309.04998779296875,311.95001220703125,301.5,303.3999938964844,696668,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1923503.12,0.3621870912275931,0.6081777346753825,,True
2022-03-31 00:00:00+05:30,304.8999938964844,311.0,300.0,303.95001220703125,734248,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1854399.84,0.3959491282095883,0.6081689083969373,,True
2022-04-01 00:00:00+05:30,305.5,328.3999938964844,305.45001220703125,324.29998779296875,3386395,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1893004.98,1.7888991501755056,0.6337959736692231,,True
2022-04-04 00:00:00+05:30,328.70001220703125,340.0,326.54998779296875,329.04998779296875,2595721,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1913545.9,1.3564979026633226,0.6247264108272084,,True
2022-04-05 00:00:00+05:30,331.3999938964844,333.8999938964844,326.1499938964844,330.3999938964844,848959,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1894975.8,0.448005193522788,0.6034464763612363,,True
2022-04-06 00:00:00+05:30,328.0,347.5,326.0,345.6000061035156,2534194,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1924038.16,1.317122525262181,0.6070410039219397,,True
2022-04-07 00:00:00+05:30,347.3999938964844,347.5,314.6000061035156,342.0,1856911,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1941169.6,0.9565939009141705,0.6163910338082338,,True
2022-04-08 00:00:00+05:30,344.1499938964844,345.29998779296875,329.75,331.45001220703125,871603,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1944537.76,0.4482314604165876,0.6402539880153163,,True
2022-04-11 00:00:00+05:30,333.8999938964844,337.04998779296875,327.0,328.20001220703125,593256,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1944884.28,0.30503408665527393,0.5272685260753377,,True
2022-04-12 00:00:00+05:30,328.0,332.8999938964844,313.0,330.04998779296875,1368416,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1960918.88,0.697844267785315,0.5159019934310587,,True
2022-04-13 00:00:00+05:30,329.0,348.0,328.1499938964844,344.6499938964844,2165758,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,1996058.66,1.0850172108669391,0.5305059839099924,,True
2022-04-18 00:00:00+05:30,345.0,387.3999938964844,340.1499938964844,365.1000061035156,9449143,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2169391.5,4.355665171546952,0.45686788008122214,,True
2022-04-19 00:00:00+05:30,369.0,370.0,340.6000061035156,345.20001220703125,2582616,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2170762.3,1.189727682298518,0.5006938946040256,,True
2022-04-20 00:00:00+05:30,347.29998779296875,358.95001220703125,340.25,343.3500061035156,1948962,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2178847.26,0.8944922555057853,0.4801254083829414,,True
2022-04-21 00:00:00+05:30,346.8999938964844,361.70001220703125,345.79998779296875,358.6000061035156,1570807,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2187078.56,0.7182215713366967,0.5003397687212036,,True
2022-04-22 00:00:00+05:30,359.95001220703125,359.95001220703125,347.29998779296875,353.8999938964844,954346,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2193048.64,0.4351686426799909,0.49803450355910156,,True
2022-04-25 00:00:00+05:30,352.0,364.1000061035156,343.3999938964844,359.95001220703125,1878293,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2219332.48,0.8463324071209015,0.49419947931490493,,True
2022-04-26 00:00:00+05:30,364.8500061035156,373.0,348.1000061035156,369.54998779296875,2484963,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2217871.14,1.1204271317584302,0.48939786070452707,,True
2022-04-27 00:00:00+05:30,364.0,367.04998779296875,356.8500061035156,358.70001220703125,979329,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2221847.56,0.44077236333891423,0.5077812102657386,,True
2022-04-28 00:00:00+05:30,359.79998779296875,371.0,356.5,365.8999938964844,1436681,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2241489.2,0.6409493295796383,0.5082263146345108,,True
2022-04-29 00:00:00+05:30,368.3999938964844,373.54998779296875,354.0,358.1000061035156,1446830,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2259138.72,0.6404343333108823,0.5126200658145335,,True
2022-05-02 00:00:00+05:30,357.3999938964844,364.3999938964844,344.20001220703125,360.1499938964844,948253,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2266053.84,0.41846004859266717,0.5120993619403238,,True
2022-05-04 00:00:00+05:30,362.0,362.70001220703125,340.0,347.8999938964844,1007296,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2265226.62,0.4446778044662039,0.48528844315423586,,True
2022-05-05 00:00:00+05:30,351.8999938964844,356.20001220703125,345.25,350.29998779296875,630542,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2248962.46,0.28037017567647615,0.48380251936958135,,True
2022-05-06 00:00:00+05:30,340.70001220703125,347.54998779296875,336.04998779296875,338.20001220703125,706372,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2252375.84,0.3136119591835082,0.5023331960548364,,True
2022-05-09 00:00:00+05:30,337.0,337.0,282.79998779296875,312.75,1411021,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2269030.54,0.6218607352900591,0.5430479503706132,,True
2022-05-10 00:00:00+05:30,312.75,321.8999938964844,290.0,297.8500061035156,1198991,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2277827.52,0.5263747976844182,0.5641635122876806,,True
2022-05-11 00:00:00+05:30,295.0,309.79998779296875,291.29998779296875,305.0,2299336,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2314809.32,0.9933155098926248,0.566082588104384,,True
2022-05-12 00:00:00+05:30,302.1000061035156,303.5,290.0,295.45001220703125,813496,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2310835.06,0.35203551048771087,0.5743265741252908,,True
2022-05-13 00:00:00+05:30,298.29998779296875,311.95001220703125,296.5,305.45001220703125,1422361,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2324495.4,0.6119009742931735,0.5895339140991745,,True
2022-05-16 00:00:00+05:30,307.0,344.5,302.1000061035156,337.8500061035156,6971246,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2442015.64,2.854709808492463,0.6881490531570227,,True
2022-05-17 00:00:00+05:30,337.8500061035156,340.79998779296875,324.5,330.04998779296875,2030289,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2473365.8,0.8208607881616218,0.6551102001236758,,False
2022-05-18 00:00:00+05:30,330.04998779296875,367.5,329.1499938964844,363.20001220703125,7531556,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2609124.44,2.8866219964579383,0.7246035112001198,,False
2022-05-19 00:00:00+05:30,351.54998779296875,357.0,341.1499938964844,345.5,2224656,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2647990.58,0.8401298768970696,0.7476379322676064,,False
2022-05-20 00:00:00+05:30,352.20001220703125,356.70001220703125,346.0,350.6499938964844,1431495,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2667636.96,0.5366153721306965,0.7322699582413067,,False
2022-05-23 00:00:00+05:30,353.8999938964844,363.0,336.29998779296875,340.5,1559850,0.0,0.0,74120085504,0.082,-0.602,,0.13365,42.292,,,,2686016.76,0.5807298089979156,0.7381275020499708,,False
